2622.0,0.518081361626984,1
952.0,0.49426493196275434,1
1566.0,0.708595331980576,1
665.0,0.7252313937991961,1
1513.0,0.7391852590995138,1
1479.0,0.7499672084382831,1
2160.0,0.7595130874862791,1
1184.0,0.5558792438261625,1
1650.0,0.7439000265124185,1
1344.0,0.7450707387654023,1
1560.0,0.7673651538480571,1
1150.0,0.7430642599544953,1
1180.0,0.7443397452785137,1
1976.0,0.773517680863439,1
645.0,0.7684285435537888,1
1920.0,0.7875250179293868,1
1173.0,0.780012694651799,1
705.0,0.7945977224054431,1
1020.0,0.7992781343479626,1
2016.0,0.8049560428543886,1
374.0,0.619073016279313,1
1651.0,0.779133631181487,1
1264.0,0.7880977045315972,1
1694.0,0.8077178066748676,1
360.0,0.7867519576928289,1
2628.0,0.8109710338324488,1
456.0,0.6556686878525326,1
612.0,0.7913290400418274,1
1037.0,0.8119757768372455,1
400.0,0.8226845076509489,1
345.0,0.8294118128430542,1
1815.0,0.8344941215866861,1
759.0,0.8121997431739203,1
1008.0,0.8328844291964408,1
410.0,0.8397372150417073,1
2080.0,0.8445817413721928,1
1218.0,0.6788650075382927,1
1976.0,0.8149900856057758,1
2090.0,0.8280518895930913,1
1520.0,0.7003253011664236,1
1888.0,0.8218013895069868,1
1581.0,0.8338195454178376,1
608.0,0.8510711873723399,1
1380.0,0.8571458639197348,1
1818.0,0.861084023154731,1
1040.0,0.8552821248641311,1
1292.0,0.8648926209122144,1
2680.0,0.8691671482374288,1
1246.0,0.718254693497747,1
1608.0,0.8373723815117288,1
868.0,0.8352292929341922,1
1164.0,0.8589764396540542,1
1463.0,0.8685220079288528,1
2070.0,0.8509874800358632,1
980.0,0.7123890549562368,1
1080.0,0.8373041023877744,1
385.0,0.8616806028806795,1
1387.0,0.873129749066065,1
2260.0,0.8791671951898534,1
286.0,0.7601785444067475,1
1780.0,0.8554597568667535,1
473.0,0.873706826941794,1
2394.0,0.8824063828115525,1
2185.0,0.7463695251153428,1
1989.0,0.7141564470060434,1
1353.0,0.8188486463996185,1
555.0,0.8399470599131291,1
1746.0,0.8704163489654148,1
1632.0,0.8828432443869372,1
1788.0,0.8891266284367273,1
636.0,0.8729034302169995,1
1577.0,0.8855250559876984,1
462.0,0.8913937295573615,1
1020.0,0.8947783929479552,1
1100.0,0.8971288761890699,1
1134.0,0.8796868234137668,1
836.0,0.8913767217821258,1
1300.0,0.8971584059721172,1
2000.0,0.9004048148063157,1
1560.0,0.7961619533718197,1
576.0,0.8775492881399092,1
1456.0,0.8942609716728037,1
1482.0,0.8947458790046234,1
1904.0,0.895294238760191,1
992.0,0.8957744027867767,1
1496.0,0.9035751235111709,1
2508.0,0.9075560014614938,1
2052.0,0.8090306814428304,1
1860.0,0.7651880914476443,1
1781.0,0.8699842574412571,1
2250.0,0.8744463770494244,1
1105.0,0.7651651447717722,1
391.0,0.8712261150339764,1
1131.0,0.8952081819918936,1
2500.0,0.9063901719881984,1
874.0,0.7943761296596037,1
590.0,0.8826014889185789,1
1748.0,0.901491653390441,1
1606.0,0.9103600900595339,1
1098.0,0.8978462802712498,1
1680.0,0.9083320154910666,1
1224.0,0.9075370140039078,1
544.0,0.9134899694839616,1
1118.0,0.9165380864980427,1
345.0,0.9184284933614827,1
3040.0,0.9197996550655513,0
420.0,0.8012025833840646,1
880.0,0.88887570651764,1
752.0,0.9050942500859575,1
1037.0,0.9129169375026776,1
1344.0,0.91685168218236,1
2261.0,0.9004293836652593,1
2086.0,0.8130483313420296,1
804.0,0.7565726682279643,1
561.0,0.8739995571597592,1
1122.0,0.9002693009330855,1
3060.0,0.9125927480113958,0
1746.0,0.795510116255598,1
1067.0,0.888278695227582,1
806.0,0.9052632834109926,1
931.0,0.9133285599431566,1
1634.0,0.9172561422040096,1
880.0,0.9194127777782056,1
1740.0,0.9208049268239381,1
1599.0,0.9218627609614044,1
1898.0,0.9039048952218706,1
600.0,0.8971410359482657,1
915.0,0.9126818909327952,1
708.0,0.9187165010874284,1
1300.0,0.9220367417558263,1
1430.0,0.9154898049889498,1
2208.0,0.9041942114151662,1
2384.0,0.8015523822266645,1
847.0,0.757136566943811,1
2014.0,0.8781092096196423,1
570.0,0.7977398103268304,1
300.0,0.8918910075032171,1
308.0,0.9114975302073003,1
736.0,0.920648717351131,1
1605.0,0.9249694210046012,1
580.0,0.9191233164023416,1
1308.0,0.9254715205081815,1
2242.0,0.9098896708976073,1
2160.0,0.8118497625114006,1
1300.0,0.7868433272119756,1
1792.0,0.868725258858171,1
374.0,0.8969770752572384,1
1560.0,0.9171125849788502,1
2016.0,0.9166646988770215,1
800.0,0.8375257112552422,1
765.0,0.9067348407111491,1
768.0,0.9201045707595781,1
2030.0,0.9266048940186784,1
1808.0,0.8275291068185707,1
392.0,0.8982030582649979,1
340.0,0.9191083224958385,1
1288.0,0.9264497515934754,1
740.0,0.9303335369830672,1
598.0,0.9323575565985255,1
780.0,0.9335627625434617,1
532.0,0.9344091866471834,1
1092.0,0.9350957366905331,1
434.0,0.935708291465839,1
2774.0,0.9362839660655047,0
810.0,0.834408735204478,1
1598.0,0.9098546227782085,1
901.0,0.9232787832979411,1
847.0,0.9296788126805132,1
1632.0,0.9327070143735172,1
420.0,0.9174919701051546,1
341.0,0.9289353678414523,1
1120.0,0.9324910395422265,1
1989.0,0.9346885799590794,1
688.0,0.9278352480047903,1
1456.0,0.9342414356182804,1
627.0,0.9191130452494733,1
938.0,0.9305663134978222,1
2064.0,0.9341729105858538,1
1807.0,0.8401434686131137,1
324.0,0.8956050792911416,1
722.0,0.9211820474734722,1
2546.0,0.9306994829399635,1
2265.0,0.8540157501156066,1
2280.0,0.8057270459562254,1
860.0,0.7747275107593619,1
684.0,0.8917075948452444,1
1050.0,0.9184364841241888,1
1130.0,0.92279425254133,1
520.0,0.927024855359045,1
1848.0,0.935241549323431,1
728.0,0.9221090296955541,1
520.0,0.9332895050984444,1
330.0,0.9367570347776658,1
476.0,0.9388691479226323,1
644.0,0.9400239092814813,1
847.0,0.940765187647582,1
2196.0,0.9413275167866414,1
2464.0,0.8528161906480887,1
704.0,0.8095103472952309,1
1768.0,0.9049865557388868,1
2244.0,0.9184524455810361,1
550.0,0.8533665673135153,1
2006.0,0.9197347606409751,1
500.0,0.8343997616316897,1
1584.0,0.914488144819742,1
2100.0,0.914733682725144,1
980.0,0.850083004593565,1
2451.0,0.9189108191788373,1
360.0,0.8347980766178422,1
1344.0,0.9148454339873622,1
1410.0,0.915436793486943,1
1712.0,0.9182450688979208,1
1064.0,0.9271366047139269,1
1296.0,0.9380017187913471,1
966.0,0.9412277000950512,1
945.0,0.9431504447103708,1
1800.0,0.9441943494478835,1
442.0,0.9383488228777629,1
720.0,0.9435841232345811,1
1911.0,0.9444219900682587,1
1440.0,0.931704085665735,1
944.0,0.9407500172473079,1
1566.0,0.9435440410196628,1
703.0,0.9452738173246196,1
910.0,0.9462153711472638,1
1300.0,0.9468182109937036,1
705.0,0.9409412398980925,1
969.0,0.9458901561586771,1
1120.0,0.9467096671428535,1
1560.0,0.9412878845408537,1
1387.0,0.9405436955247571,1
345.0,0.9458893561075572,1
396.0,0.9472244878156745,1
1260.0,0.9482741144508339,1
1440.0,0.9489077640259271,1
1340.0,0.9493608960542534,1
1836.0,0.9367865100732814,1
1270.0,0.9391257675596479,1
2660.0,0.9333710424658065,1
297.0,0.8585716876444773,1
1488.0,0.9253787454997436,1
1488.0,0.9393397134532184,1
620.0,0.9324790123262243,1
2793.0,0.9436885326240493,0
3020.0,0.8602959936832181,0
972.0,0.8217048072032064,1
1980.0,0.9134666540372701,1
2100.0,0.93330244317241,1
1092.0,0.8533050997303011,1
1330.0,0.9247385777483428,1
1558.0,0.9229761978654819,1
1547.0,0.9394999965474203,1
2160.0,0.930226886788899,1
1560.0,0.8554868892116373,1
1760.0,0.9082103644496007,1
1950.0,0.9180633230920595,1
495.0,0.922510614737848,1
510.0,0.9390280997806206,1
1480.0,0.9446345487444195,1
1940.0,0.9475586103871477,1
440.0,0.9489835020921252,1
742.0,0.9497622883669689,1
1212.0,0.9502613383412646,1
1419.0,0.9443176358285901,1
1152.0,0.9365963775633255,1
2196.0,0.9457624127554483,1
264.0,0.8815533518139594,1
1584.0,0.934833692937353,1
2780.0,0.9299448426052487,0
1920.0,0.8559901409122364,1
940.0,0.9189910445107132,1
988.0,0.9396281701917408,1
456.0,0.9461128921937874,1
2265.0,0.9493224426435836,1
2124.0,0.8726523269745015,1
1800.0,0.8507338369762735,1
912.0,0.9250748178661818,1
1387.0,0.9403641950648342,1
1290.0,0.947293798663455,1
992.0,0.9504142699990796,1
690.0,0.9518979164621347,1
798.0,0.9526789741328272,1
480.0,0.9531581457137165,1
540.0,0.9535069094041043,1
1632.0,0.953798562998098,1
649.0,0.947876030970914,1
852.0,0.9528285644483829,1
527.0,0.9536492808434428,1
858.0,0.9544155219964123,1
468.0,0.9548801169541693,1
665.0,0.9552125455786025,1
476.0,0.9554874882269279,1
297.0,0.9557366813196305,1
572.0,0.9559736435781441,1
2242.0,0.9562041407995931,1
736.0,0.8970319922353396,1
432.0,0.9429180281228358,1
2888.0,0.9506574097241517,0
1530.0,0.8744363585960041,1
1568.0,0.9199944846517117,1
1485.0,0.9346015879661049,1
996.0,0.9480240132285023,1
429.0,0.9519483503068048,1
2080.0,0.9540595556277666,1
2160.0,0.8933809823232857,1
1417.0,0.8528954567334723,1
2682.0,0.921056692198494,1
1260.0,0.8555461328509362,1
854.0,0.929406719742521,1
1836.0,0.9444698268275098,1
1962.0,0.9371414351676634,1
420.0,0.94303035725488,1
1368.0,0.9519166733191577,1
455.0,0.954203703631549,1
1710.0,0.9556319436167989,1
480.0,0.9498806287682016,1
720.0,0.9553053417796292,1
1121.0,0.9559792991082967,1
990.0,0.9567090911480022,1
2465.0,0.9571419215153509,1
1807.0,0.8856837944883684,1
858.0,0.934161103039132,1
1513.0,0.9493828513537607,1
1404.0,0.9539107239855762,1
2070.0,0.9431078278810977,1
1215.0,0.8902008945682978,1
2888.0,0.9416650069086486,0
1488.0,0.8665158850643535,1
867.0,0.9186039176963315,1
2516.0,0.9423647542775563,1
1290.0,0.868481814779669,1
1638.0,0.9194916195082928,1
874.0,0.9427830693312259,1
1155.0,0.9504741362869203,1
1950.0,0.9542187662528943,1
1386.0,0.9419723981549875,1
1548.0,0.9526077415003912,1
630.0,0.9549887921271816,1
360.0,0.9564514577168507,1
836.0,0.9571916538242154,1
530.0,0.9576171347942054,1
610.0,0.9579072421027127,1
792.0,0.9581386900369544,1
1001.0,0.9583442249345547,1
2679.0,0.9585378214193851,1
1178.0,0.9006505794933509,1
1390.0,0.9467860776290274,1
1224.0,0.9466759889392657,1
2610.0,0.949248971501548,1
2204.0,0.8830440098083282,1
2055.0,0.8500205802223356,1
812.0,0.8275448863522372,1
1420.0,0.9225544755061303,1
1110.0,0.9277618323111275,1
1000.0,0.9412817413797012,1
2020.0,0.9469913147835864,1
1854.0,0.8953490362358422,1
2210.0,0.938045248528826,1
2774.0,0.8887584423555169,0
1464.0,0.850865787380489,1
960.0,0.9134848822047409,1
220.0,0.941676580316628,1
1474.0,0.9514518184333494,1
1620.0,0.9492355331229027,1
2156.0,0.9431361941372676,1
884.0,0.8771627143310388,1
2754.0,0.9395150662999482,0
1152.0,0.8660659825037054,1
2060.0,0.936257505980269,1
1232.0,0.8792096003234591,1
1632.0,0.9324644905290796,1
494.0,0.9423598843957055,1
1105.0,0.9531585798272316,1
616.0,0.9557241663277861,1
1960.0,0.9571846956048765,1
473.0,0.944145595616996,1
532.0,0.9542705319349296,1
1105.0,0.9564331199874363,1
1936.0,0.9576949140020565,1
2844.0,0.9513847595303889,0
1485.0,0.8824275923990843,1
969.0,0.9415131800850324,1
2220.0,0.9510388629184966,1
1411.0,0.879404184172247,1
1872.0,0.9411351961558554,1
1152.0,0.9363352446654883,1
1464.0,0.9510126150818302,1
2055.0,0.9479997782397489,1
1204.0,0.8815009273530872,1
1020.0,0.9413563870116349,1
475.0,0.9512039010928331,1
396.0,0.9556000872643452,1
2416.0,0.9575489389563994,1
1380.0,0.8868845755587432,1
2210.0,0.9285217139961438,1
230.0,0.8650741486890902,1
722.0,0.9361950578564464,1
1275.0,0.9493499534926779,1
1634.0,0.9551456753226181,1
2869.0,0.957684025315059,0
704.0,0.8834963945306757,1
1290.0,0.9432208034827174,1
860.0,0.9441671705995334,1
2295.0,0.9544761686233625,1
2800.0,0.8814775816194326,0
364.0,0.8500612892547508,1
2223.0,0.9318897099337706,1
756.0,0.8603651903963432,1
900.0,0.9356795678790676,1
1512.0,0.9485177640936344,1
612.0,0.9393969875136701,1
