53,0.35044715795461023,0
83,0.23342689350386764,0
33,0.2357734464493435,0
51,0.23200093617651119,0
110,0.2288377802120468,1
81,0.3434538934252917,0
76,0.22794252145527522,0
65,0.23018333790932055,0
100,0.22661318677377976,0
78,0.3334437945561124,0
36,0.22563796720802495,0
104,0.22149415656292246,0
114,0.3071093434811972,1
136,0.30920692870074085,1
62,0.3134512459144917,0
88,0.22016976709493255,0
132,0.21919839880902556,1
108,0.3318470902540995,1
93,0.34203914529313206,0
137,0.23292221720879458,1
150,0.34074124517176857,1
85,0.35498455499179205,0
23,0.23573179992595905,0
87,0.23132802521120477,0
125,0.22622214922120526,1
46,0.35315999324329184,0
59,0.23127499164423404,0
92,0.22863177911306637,0
146,0.2240816074632571,1
61,0.3356779503743369,0
105,0.22321434501319715,1
68,0.32417076522385446,0
34,0.22598356621696158,0
86,0.22659738900228185,0
23,0.22387792148094632,0
152,0.22151961601355585,1
35,0.3527618418558074,0
55,0.2260677775713876,0
47,0.22527542866309425,0
61,0.22104566593337893,0
112,0.21813584655474083,1
119,0.32917156934667596,1
149,0.33113807755581126,1
67,0.3596129130411345,0
51,0.23231127135090648,0
66,0.22775848868493348,0
153,0.22255555954526168,1
97,0.35487325107293577,0
97,0.22615765686416858,0
62,0.22424707640777947,0
49,0.22023711910308258,0
86,0.217460440702198,0
80,0.21514297884703962,0
87,0.21304849513870985,0
123,0.21106880425166638,1
146,0.3200622851253706,1
30,0.3227852623987276,0
61,0.21654280678266744,0
59,0.21508331547684092,0
100,0.21249592281455845,0
130,0.2988532900678188,1
138,0.3204968464833153,1
149,0.34382483190347723,1
77,0.35255689771057414,0
106,0.22618847432814854,1
57,0.3373562247194663,0
25,0.22604169368798493,0
28,0.2198747412297064,0
46,0.21591690471347313,0
107,0.21317260827713405,1
29,0.30580688749360857,0
109,0.21580593304629955,1
118,0.32459288551216586,1
108,0.34663283903278275,1
130,0.3396820646363898,1
128,0.3419527915533692,1
34,0.3233538360941638,0
130,0.22813527074833861,1
126,0.32044099499957834,1
50,0.342394226915397,0
45,0.2334491480420534,0
64,0.22769029952949785,0
145,0.2245199200025476,1
113,0.35320116862797934,1
28,0.32743052568571557,0
34,0.23206769414272443,0
92,0.22671864646382597,0
74,0.22418927565293104,0
46,0.2221424769137159,0
60,0.22030118133268162,0
28,0.2185642972406159,0
91,0.21688621811263104,0
31,0.21524646057780156,0
146,0.21363574174966868,1
45,0.342049277965887,0
94,0.2216942463536326,0
53,0.21691867672181603,0
77,0.2137533213156283,0
136,0.21155515452848458,1
28,0.31763963202824697,0
31,0.21616459783908004,0
80,0.21251725317350947,0
117,0.21050782946681537,1
43,0.3021786646254202,0
112,0.21547833227241678,1
33,0.3188484032369645,0
67,0.2163611045674955,0
129,0.21354782129288777,1
139,0.33993027798956305,1
27,0.3271042343935187,0
38,0.22032905338471387,0
134,0.21643047196927537,1
151,0.32785985901020137,1
152,0.35008758185611216,1
86,0.3540263247521083,0
38,0.22866627127492278,0
105,0.22213270638478097,1
113,0.3132144545717298,1
52,0.3175795882690039,0
132,0.22396700641823203,1
56,0.32911001626060155,0
52,0.22411040787264325,0
22,0.22141161550237806,0
28,0.2196784648808131,0
46,0.2181052132754786,0
77,0.21663337080688802,0
122,0.2152173980343878,1
154,0.3416132912899026,1
64,0.3486029548149827,0
104,0.22547576364079008,0
132,0.31071380850710595,1
55,0.3313051534790343,0
118,0.22382433543624505,1
50,0.3473180513085531,0
144,0.2246324638315764,1
105,0.33133289382413156,1
49,0.33367636482686613,0
129,0.22665125190185081,1
24,0.351661005706744,0
112,0.22727919350653603,1
141,0.3355701894765003,1
107,0.3362046578066781,1
76,0.32205214238999863,0
72,0.22812394489972776,0
69,0.22542500004268048,0
63,0.22375372351801998,0
120,0.22227653867233055,1
26,0.3165181606611217,0
72,0.2248826621512647,0
147,0.22269264002796701,1
90,0.33166068931662096,0
59,0.2246154078912717,0
87,0.22334732439638766,0
37,0.22178022756422877,0
65,0.22037676740112538,0
130,0.2190614721390723,1
47,0.3124693304982982,0
51,0.22134508392814609,0
112,0.21955422728259344,1
104,0.312965161596374,0
73,0.31261307091857915,0
23,0.22036239232285873,0
36,0.21876887735473505,0
63,0.2174248971954114,0
72,0.21615946516250972,0
134,0.21494755456988845,1
102,0.3213234599041507,0
127,0.30727465320552433,1
133,0.3243620588007166,1
27,0.34206256486702347,0
93,0.22296864076923228,0
124,0.22060096603912382,1
62,0.3265558293523594,0
147,0.22006918646715054,1
151,0.34632863225221566,1
81,0.34986541172140284,0
99,0.22616864210918525,0
140,0.2234016575000515,1
91,0.34895144130836236,0
133,0.22392559667225506,1
82,0.3334488951245692,0
119,0.2226874997826017,1
144,0.33368073160329215,1
120,0.35068379754122564,1
110,0.3372143006764465,1
130,0.33807280423915753,1
33,0.33879019908512387,0
30,0.22857016861743637,0
74,0.2275331627996003,0
97,0.22587304287328672,0
22,0.2244865383510684,0
53,0.22324636084853589,0
101,0.22207557543856984,0
129,0.3121283406733584,1
96,0.3315307265609621,0
122,0.22275946936350205,1
24,0.3333020027215159,0
144,0.2260786818400244,1
139,0.33530245519366436,1
120,0.3522086862024447,1
47,0.32357889850622196,0
76,0.2280546783746172,0
38,0.22576607550512798,0
151,0.22401634816489516,1
118,0.3509136398163495,1
90,0.33974827140770003,0
57,0.2313125777368851,0
73,0.22743980478720827,0
86,0.2248038297569743,0
62,0.2230480146471706,0
46,0.22168917544140407,0
57,0.2205081367751282,0
48,0.2194094169453605,0
45,0.21835146187013685,0
102,0.2173161819133121,0
59,0.3063197084792891,0
71,0.2168353415545567,0
31,0.2145166099224487,0
66,0.21340510173178856,0
39,0.21236165773508098,0
35,0.2113615049887207,0
28,0.21038487036694276,0
27,0.20942295099519734,0
52,0.20847190761810447,0
118,0.2075300356424737,1
46,0.31374697793195555,0
36,0.2137126789775887,0
152,0.20967368911090284,1
102,0.3333891830329556,0
112,0.3191408773948483,1
99,0.30460875173336316,0
83,0.2133501315492551,0
39,0.21043236660059764,0
130,0.2089860009356039,1
135,0.3165866251625765,1
109,0.3401583727873551,1
149,0.3097001351763998,1
63,0.3423177205424521,0
61,0.21930026827520804,0
153,0.21428185091164273,1
109,0.31864253306208074,1
21,0.3067506822820412,0
76,0.21598485962784397,0
35,0.21276014021727147,0
114,0.21148949740291356,1
48,0.3021666309409409,0
60,0.2144441862672818,0
59,0.211843409848317,0
99,0.21079147684377525,0
145,0.20983826755533075,1
139,0.3333419509666599,1
78,0.3075467312296265,0
89,0.2158370753087622,0
117,0.21203884751052363,1
115,0.3167933739850386,1
81,0.3224398018756052,0
152,0.21853828315994359,1
124,0.341352242017274,1
51,0.3264038981486652,0
148,0.2187086453366489,1
129,0.3426772039930869,1
91,0.3281384280863182,0
46,0.2200684954647428,0
77,0.2161576036803563,0
150,0.21424298868813352,1
99,0.32035121403885514,0
86,0.21680225719425916,0
42,0.21445442808665632,0
30,0.2132046302158074,0
76,0.2121920082952708,0
53,0.21127552286736573,0
61,0.21040384279017824,0
44,0.20955498399589828,0
91,0.2087194375199482,0
141,0.20789307107433277,1
62,0.3151988837253526,0
139,0.2135984561176082,1
102,0.3011623500438155,0
145,0.30144097706475015,1
116,0.33609442260011013,1
137,0.34245878495089627,1
58,0.3477177872782731,0
142,0.22335498865034153,1
111,0.3243259261275701,1
100,0.30982417375277344,0
101,0.307586837920116,0
103,0.32231316506960095,0
130,0.3081862859456891,1
146,0.3244592185399714,1
122,0.3463614242620133,1
64,0.3301324228344111,0
22,0.22057275816692756,0
134,0.215796235271718,1
135,0.30587183102105076,1
154,0.32366959387002353,1
68,0.3444713446867027,0
153,0.2226263860602175,1
64,0.34666443833326877,0
103,0.22336944470590367,0
112,0.32913759354518557,1
136,0.31510905693993346,1
26,0.31424229429845163,0
85,0.22113140047930077,0
44,0.21800166345856964,0
140,0.21681016356962063,1
43,0.3236266046337999,0
38,0.2199419418499989,0
85,0.21738924359790165,0
121,0.2162635686583607,1
158,0.3078852937542389,1
99,0.34657524837179743,0
57,0.2223631796002234,0
148,0.218920405223104,1
83,0.34555583568484055,0
144,0.2224946963218836,1
64,0.3277958744797821,0
122,0.22167198709674116,1
137,0.31260243918461583,1
86,0.35011751346602316,0
68,0.2246427242980539,0
25,0.22196274980466824,0
22,0.22012749355594627,0
151,0.21890251809156946,1
115,0.3466234389706597,1
130,0.33143073872453077,1
23,0.35261217408804046,0
38,0.22611202109099743,0
75,0.22228484157717357,0
86,0.22007691541202273,0
151,0.2187046944005937,1
44,0.34784145243702524,0
129,0.2228680357119344,1
86,0.3136409746893331,0
153,0.2224996375941817,1
140,0.35054336999091257,1
28,0.35546687364380986,0
117,0.22693800483663887,1
63,0.3558995048641688,0
90,0.22673349865318707,0
126,0.224259079960118,1
51,0.33206951427911324,0
