3971.0,0.5646251134853142,0
2142.0,0.38371406169953226,1
1330.0,0.3531870418664362,1
418.0,0.5558732898552812,1
1375.0,0.6010929368023159,1
1176.0,0.6070848176769676,1
564.0,0.6123177290735073,1
1072.0,0.6176979700881003,1
1496.0,0.6203249753713815,1
1197.0,0.6214379298480631,1
1680.0,0.6218874386092479,1
1068.0,0.6069134895711542,1
900.0,0.6083991172862986,1
420.0,0.6163084249409102,1
1944.0,0.6198297230200687,1
1938.0,0.6128219163231902,1
1728.0,0.6075056646861335,1
1620.0,0.6052175010749103,1
1918.0,0.61011518713342,1
3140.0,0.6032420676788315,0
572.0,0.4024412703076342,1
2088.0,0.5769825918203563,1
580.0,0.4004311719763656,1
1958.0,0.577837102887615,1
594.0,0.594423316670513,1
476.0,0.6039558817879733,1
923.0,0.61471031303311,1
1520.0,0.6192494711234678,1
319.0,0.6210621786162406,1
2958.0,0.6217732461270158,0
1680.0,0.4133135253244924,1
1760.0,0.567015314355681,1
948.0,0.5845219818200813,1
1044.0,0.5989902925263042,1
319.0,0.6125986308433302,1
1665.0,0.6184020038348558,1
1014.0,0.612391967188259,1
1727.0,0.6142638625450942,1
1704.0,0.6044959153548709,1
1513.0,0.5965443441546526,1
880.0,0.603079199820294,1
1526.0,0.6140305555354632,1
1375.0,0.6109381833056984,1
2128.0,0.6013008201588934,1
2337.0,0.4016279156038073,1
1837.0,0.38259097401692127,1
4636.0,0.5581175624632452,0
532.0,0.3849533121116138,1
1474.0,0.5593473341625979,1
840.0,0.5942406198745154,1
1440.0,0.6078613518911375,1
2265.0,0.6027007808696396,1
1079.0,0.40231847566845547,1
3638.0,0.5770098677638895,0
931.0,0.39521727381049043,1
1410.0,0.5642757579853556,1
868.0,0.6032803241975527,1
1488.0,0.6156716238227499,1
1740.0,0.6115853548857116,1
546.0,0.6015035674366581,1
2400.0,0.6052323400859397,1
2074.0,0.40828946755814466,1
1740.0,0.38553758638812036,1
2870.0,0.5591266222825368,0
612.0,0.3852345545841239,1
704.0,0.5594543249884485,1
2603.0,0.601475836660865,1
648.0,0.40758699809074966,1
3880.0,0.5802329043333739,0
1068.0,0.40141686877123833,1
3287.0,0.5782918517259283,0
770.0,0.40087197385576856,1
2576.0,0.5781110144233363,1
720.0,0.40082091945326226,1
1820.0,0.5780933767544109,1
2015.0,0.5945064563983956,1
1485.0,0.40002307572398127,1
2655.0,0.5763100527062859,1
558.0,0.400252582928593,1
2496.0,0.5778340159625032,1
2261.0,0.3953790149125745,1
1260.0,0.35989837730279256,1
3780.0,0.5501396634322794,0
1781.0,0.38605364427175687,1
640.0,0.5531918449291379,1
1900.0,0.591051481556218,1
3400.0,0.6035162528208582,0
1496.0,0.4054322092331688,1
3240.0,0.5781543345839122,0
2220.0,0.4007792415084831,1
2782.0,0.3788040519277682,0
250.0,0.35106323392015526,1
456.0,0.5508399757942347,1
1963.0,0.6058797790127894,1
2520.0,0.602201906207154,1
1120.0,0.4022245294151396,1
2057.0,0.5770473411854434,1
2244.0,0.40046077824631787,1
3096.0,0.3832917141582621,0
2977.0,0.37406977050768064,0
2208.0,0.3588693453962568,1
1460.0,0.34451565772577997,1
800.0,0.5533334711665715,1
1344.0,0.6004472850309163,1
2280.0,0.6069984531329985,1
644.0,0.40650446541088736,1
2432.0,0.5786429932352002,1
2144.0,0.4009198191692467,1
2739.0,0.38343952629014344,0
4410.0,0.3958456226429392,0
1326.0,0.3434132704810835,1
2688.0,0.5477704029618864,1
3172.0,0.40529057764430343,0
3348.0,0.4004639655823996,0
1287.0,0.3511311689162881,1
3060.0,0.5552714892942703,0
3645.0,0.40762248926150474,0
1920.0,0.4012557366712677,1
2502.0,0.5428074647923857,1
1056.0,0.3848322718325078,1
1944.0,0.5648688510943569,1
2208.0,0.59098449103502,1
869.0,0.3989941699735857,1
2618.0,0.5759447921276127,1
1092.0,0.4001478187042189,1
2490.0,0.5778000400283794,1
1989.0,0.3953704603532644,1
938.0,0.5520300378084566,1
2460.0,0.5905481041355811,1
1419.0,0.40417932280623703,1
3780.0,0.5643804909338501,0
2755.0,0.39016423005922785,0
3080.0,0.3749635065302069,0
1248.0,0.3559759227839852,1
2678.0,0.5641184360588765,1
1968.0,0.3908356733609465,1
1738.0,0.5495063886322338,1
1128.0,0.5797666914443941,1
1496.0,0.5970605166957785,1
1464.0,0.5991518558804027,1
408.0,0.594400418080439,1
528.0,0.6017414560255276,1
980.0,0.6131598466603639,1
1027.0,0.6182575321260464,1
1666.0,0.6203447247419824,1
533.0,0.6060564856929984,1
1680.0,0.6076756023934081,1
1940.0,0.6022169682995502,1
2100.0,0.6058382880673717,1
793.0,0.4080109141241377,1
1950.0,0.5801160861426617,1
1344.0,0.5944945215980474,1
2304.0,0.6035313222295214,1
1484.0,0.4131028746600539,1
3600.0,0.5740894219262411,0
644.0,0.3847717343638555,1
646.0,0.5545790446488077,1
288.0,0.5992646877666276,1
1105.0,0.6138366863040692,1
1573.0,0.618833194006345,1
680.0,0.6056351099068618,1
1751.0,0.6075017940153857,1
1358.0,0.6079708766354385,1
1440.0,0.6118614674607059,1
930.0,0.617147094216558,1
1521.0,0.619806674645326,1
854.0,0.6058980831190951,1
1400.0,0.6075993940695725,1
2192.0,0.6080018907923951,1
1404.0,0.40608902904199895,1
3645.0,0.5784639287876289,0
1802.0,0.38693631540291074,1
684.0,0.5483897120373424,1
1180.0,0.5926473539961541,1
3400.0,0.5978762323849197,0
430.0,0.40034717341418774,1
3222.0,0.5763463363328112,0
855.0,0.3993874324034071,1
3824.0,0.5775741938321484,0
672.0,0.39424483531542087,1
1445.0,0.5626044171213227,1
920.0,0.6020794308890848,1
660.0,0.6147174570921976,1
1224.0,0.6189958951540531,1
1068.0,0.611762620115348,1
1040.0,0.6133840556431053,1
726.0,0.6176184265763633,1
2964.0,0.6198316686540518,0
630.0,0.4120245029450591,1
3345.0,0.5818753354870106,0
1755.0,0.39535557760591217,1
924.0,0.5535711574792699,1
2090.0,0.5943562437976121,1
870.0,0.40439973538734053,1
2160.0,0.5789651977818475,1
2280.0,0.39463273276698274,1
605.0,0.3610974640038933,1
3154.0,0.5680724446153751,0
3248.0,0.4110607771671236,0
4500.0,0.40125337508640463,0
572.0,0.3429643741489781,1
2176.0,0.5458431653732454,1
3040.0,0.41009011779655863,0
2472.0,0.38064016332061185,1
1991.0,0.3909654946189972,1
360.0,0.5378786360892065,1
1360.0,0.5855179097681491,1
858.0,0.6080953643889035,1
440.0,0.616426507324301,1
1652.0,0.6195284370135663,1
817.0,0.605578631593499,1
1102.0,0.6072811803941731,1
1672.0,0.6153816466380695,1
1668.0,0.6043776678375238,1
1712.0,0.5957255076720989,1
1892.0,0.5970260187077332,1
1342.0,0.5958652258685668,1
693.0,0.5927506007562571,1
703.0,0.6005294922219309,1
1460.0,0.6124424384929783,1
646.0,0.6095655117987413,1
1344.0,0.6124001828905825,1
760.0,0.6172119390925488,1
1430.0,0.619669045087817,1
1440.0,0.6119579054349428,1
1088.0,0.6134492612837471,1
1007.0,0.6176413462936134,1
456.0,0.6198400554550394,1
3300.0,0.6207915093865579,0
2584.0,0.41230541297157297,1
3200.0,0.38117042621540986,0
1666.0,0.35660347166532497,1
2090.0,0.5485128311671199,1
1292.0,0.38088722599424996,1
1394.0,0.5566318420271934,1
2324.0,0.599901360579904,1
780.0,0.40635695850051895,1
2613.0,0.5790747236472648,1
2040.0,0.3945991791047855,1
1350.0,0.35813744615740595,1
3924.0,0.5485657688053811,0
1414.0,0.3809229659962551,1
517.0,0.5476682724420994,1
1485.0,0.5921594000302589,1
1794.0,0.6103159837248072,1
996.0,0.608951947440388,1
2856.0,0.612215114428278,0
1360.0,0.40949118465890183,1
3152.0,0.5799385889787831,0
913.0,0.4004621777761942,1
2565.0,0.5772028232919783,1
2720.0,0.39969358573982694,0
3720.0,0.3776212477325055,0
817.0,0.34909116670587426,1
2412.0,0.5486289383748367,1
2702.0,0.40497118014534894,0
2856.0,0.37669665596923363,0
1786.0,0.35514128413887813,1
3705.0,0.5629685702954561,0
1105.0,0.3901106705820814,1
2736.0,0.5612891375324309,0
1470.0,0.3952212695221407,1
1932.0,0.5652284518353516,1
2048.0,0.5866384990224379,1
1856.0,0.3964504753239425,1
2964.0,0.564569668814578,0
374.0,0.3885152667617392,1
1904.0,0.5591070514849854,1
1870.0,0.5992528384475259,1
1206.0,0.5963754815327993,1
611.0,0.6024353555629579,1
832.0,0.6132632031619092,1
2900.0,0.6181264357923051,0
3340.0,0.41153849386627195,0
2745.0,0.38096354818123446,0
560.0,0.3563075043363848,1
2822.0,0.5633893620575499,0
1408.0,0.3955965195650219,1
3078.0,0.5609446058748211,0
350.0,0.3880763824751977,1
3030.0,0.5715471385262308,0
1428.0,0.3924509712237748,1
1157.0,0.5616833839009134,1
1708.0,0.6016428148819268,1
1026.0,0.6004084245201357,1
1650.0,0.605182954500612,1
2120.0,0.6067680492937034,1
624.0,0.4104539642991133,1
4980.0,0.5817136824140234,0
2703.0,0.3871770330965517,0
928.0,0.35306182910193384,1
924.0,0.554371258316593,1
4338.0,0.6068496673855256,0
384.0,0.40210481459224,1
1748.0,0.5649107394461067,1
1666.0,0.6027025850812178,1
3287.0,0.614832660170288,0
897.0,0.41048224600156574,1
3120.0,0.5805476000699417,0
544.0,0.3868828151704278,1
3180.0,0.5560265378938307,0
690.0,0.39356216129889415,1
1700.0,0.5747714682654029,1
1820.0,0.592517998525171,1
715.0,0.5920949937800903,1
1859.0,0.6007775721893361,1
1230.0,0.5998097136152369,1
1155.0,0.5941574312223934,1
840.0,0.5921994553287862,1
2380.0,0.6002560489705824,1
2040.0,0.4059623215683597,1
3618.0,0.3793505934299064,0
1628.0,0.3493494985103342,1
800.0,0.5351402304314338,1
1088.0,0.5846779907906929,1
1639.0,0.6077572046416952,1
1441.0,0.6020998604034107,1
1188.0,0.594899928021112,1
1860.0,0.5965653111434412,1
1965.0,0.6058893676414381,1
1530.0,0.6011658195126058,1
1755.0,0.6050012250196309,1
473.0,0.6010479567242436,1
1526.0,0.6050153908941152,1
1328.0,0.6066821101174464,1
2028.0,0.6109680464357267,1
1170.0,0.4089905963298083,1
2730.0,0.5797462724377167,0
700.0,0.39459874628914327,1
1749.0,0.5624868945293913,1
980.0,0.5890490077327866,1
3114.0,0.6012602322953351,0
612.0,0.4063112037302414,1
4560.0,0.5787625910555358,0
970.0,0.3943558633102,1
2400.0,0.5623926177566974,1
690.0,0.39537566440504124,1
2249.0,0.5754418949507384,1
480.0,0.3990377001484911,1
3268.0,0.576727164885901,0
1819.0,0.3994055052813746,1
2912.0,0.5666240309150335,0
1040.0,0.38875220795052007,1
782.0,0.5590413910738514,1
2167.0,0.6075595938827867,1
760.0,0.40807406818775904,1
3248.0,0.5796084581546913,0
2873.0,0.3945538030940539,0
700.0,0.35785492798092416,1
2839.0,0.5632495045284541,0
2635.0,0.40903625963832246,1
3315.0,0.3779150573590301,0
2600.0,0.3552747822034719,1
2106.0,0.36425927395937796,1
