36,0.5154823361554386,0
118,0.3788842191429521,1
170,0.46591364020988646,1
43,0.49552251380623036,0
179,0.3792193581546956,1
45,0.47958186185850876,0
239,0.3752244265146704,1
48,0.5681735438136444,0
85,0.39449715276121683,0
46,0.3532651309642962,0
60,0.34021109024098106,0
102,0.3354086382641897,0
89,0.4446902317083611,0
52,0.356572881448042,0
66,0.33944975239512654,0
156,0.33484872417069017,1
35,0.4649609985973042,0
223,0.37065754687043956,1
117,0.5667127915639225,1
77,0.509914310542196,0
110,0.3769402676799152,1
58,0.47678579339967037,0
216,0.37435986751880407,1
120,0.5678333751760838,1
55,0.526059955570725,0
166,0.3841909096667907,1
232,0.48948858211087515,1
225,0.6373956897870319,1
44,0.631167662456528,0
128,0.40895763188535417,1
160,0.49320883215506106,1
206,0.5202545910744694,1
181,0.6456126712781705,1
24,0.5297682310893461,0
68,0.38482381998124904,0
78,0.3499770929156131,0
40,0.33893750140319945,0
118,0.33490258850936583,1
43,0.451197463023545,0
58,0.3620580995951618,0
152,0.3419714564208454,1
139,0.4538617261535486,1
107,0.4833601027515248,1
172,0.48617904253079053,1
122,0.48925621456509866,1
63,0.4938091940910183,0
37,0.37495636105114827,0
146,0.3465321057297649,1
34,0.44918811507830986,0
84,0.3581649131908298,0
76,0.34004749003179646,0
130,0.3350790931330262,1
96,0.44450779858565603,0
68,0.3565036106491083,0
53,0.3394228836524969,0
24,0.3348382094965128,0
165,0.3332966841303924,1
152,0.4645011119322613,1
200,0.5167891621605833,1
119,0.5219596105098966,1
209,0.5182562111514921,1
76,0.6010261259861529,0
82,0.4028785120321695,0
166,0.35598372567830183,1
65,0.4719422437716756,0
201,0.37395090733148284,1
136,0.5676506554188528,1
135,0.5292600817581532,1
218,0.5194568549914528,1
101,0.6012171467055122,0
47,0.519178107100122,0
99,0.37978154598674935,0
138,0.3478424515662111,1
83,0.4496936864054547,0
168,0.35834232498640883,1
85,0.4707255830851237,0
197,0.37342738252638735,1
83,0.47778123318384036,0
171,0.37564485599983705,1
170,0.47856444515427754,1
248,0.5208621505842328,1
43,0.6113199172147179,0
134,0.40522713294538215,1
193,0.4970925808069102,1
168,0.5248820608792493,1
94,0.5240797794263523,0
247,0.3876062016261559,1
85,0.5722577170116402,0
144,0.3956259757208379,1
105,0.4843621402340501,1
161,0.5027333123161799,1
128,0.49378182766228584,1
116,0.5027347439366958,1
247,0.507674216431599,1
34,0.5939866397517448,0
112,0.4007793595849622,1
187,0.47728486948128696,1
67,0.4853082872551001,0
47,0.3718777155319822,0
52,0.3453582072345051,0
145,0.33715485850544386,1
167,0.46569374451013357,1
183,0.517120976094288,1
40,0.5224096476382449,0
166,0.3871388987428267,1
128,0.48277503506684116,1
171,0.5079699503811649,1
35,0.5092321828059465,0
202,0.3839072287795462,1
84,0.5708717811079267,0
89,0.39557583985308037,0
122,0.35375710344626843,1
54,0.4585621081833025,0
110,0.3648058189174822,1
106,0.4552592891048678,1
39,0.48633561667067493,0
249,0.3746246332673119,1
159,0.5736410922970693,1
58,0.535194102184887,0
77,0.39201562938376117,0
241,0.3523232959846689,1
24,0.5602823107826032,0
92,0.3924848676486178,0
98,0.352670803447093,0
173,0.3400830427266747,1
69,0.46690427804353607,0
208,0.3722612691377022,1
32,0.5740916495167454,0
159,0.3998317178012955,1
69,0.48667877221969713,0
170,0.3782695519427196,1
130,0.467144006382037,1
55,0.48812599845954524,0
143,0.37339526327687994,1
123,0.4646873762007433,1
105,0.48720633268323016,1
60,0.49388637435215527,0
119,0.37513514301454653,1
170,0.4763881392553704,1
201,0.5199729711199319,1
148,0.6113688028532693,1
50,0.5259138660398317,0
64,0.3847453998209991,0
149,0.35021014532855005,1
131,0.45721735508305916,1
108,0.48469155640364736,1
93,0.48682632242984025,0
131,0.36987080850272513,1
85,0.46260378245811185,0
117,0.365994581036467,1
43,0.4619683920973065,0
109,0.3658108345789996,1
83,0.4556420906176524,0
156,0.3604657642043496,1
90,0.47154525323375207,0
210,0.37366261223896435,1
50,0.5677379089905012,0
159,0.3946383839403661,1
49,0.4719793267637027,0
173,0.36927491299173326,1
34,0.47490280888115116,0
228,0.37480337182257917,1
97,0.5681068303818941,0
150,0.39475417267657226,1
46,0.48427462434295976,0
173,0.37749558743529765,1
48,0.4793939437796336,0
172,0.37611524203251817,1
107,0.4789519265098012,1
208,0.5010406931135645,1
52,0.5926498857979344,0
46,0.4006850894202275,0
197,0.35383883003795835,1
76,0.4707184723189747,0
232,0.37349065095996253,1
169,0.5677142856106338,1
50,0.5296690362230602,0
167,0.38842412045176755,1
155,0.49213582708496156,1
195,0.523477469576419,1
130,0.5240388195175925,1
162,0.5340110922238428,1
