1977.0011924723105,0.5833585705844866,1
2273.3563164935035,0.5956527238876343,1
1427.9981635365862,0.40029680096259534,1
546.0619162128569,0.5722337321865679,1
1194.727034795075,0.6046527103738429,1
1395.0570061433355,0.6141015586726699,1
574.4927870712673,0.6102022151759702,1
1937.043425067182,0.612019114335699,1
1364.2558817324282,0.60307173467952,1
1220.2282228925374,0.6009503078629342,1
1812.404968415213,0.6076030823276823,1
1766.6555800034446,0.607820501002121,1
1531.321890116354,0.6003000712350416,1
778.6490268322066,0.5997075095612805,1
2058.592526889789,0.6068764226137926,1
340.4706962836465,0.4131199040841581,1
4133.770479358966,0.5912700168119407,0
923.5437894643474,0.3997031919274116,1
1297.0994183725395,0.5690494381746336,1
728.9504880565174,0.6035407270236761,1
543.6896662563511,0.6137084002441926,1
268.2805054586225,0.616942430987423,1
1546.1118785594495,0.6180330818529862,1
1849.4943371866116,0.6048847962882242,1
1267.0405582294022,0.5965169549577124,1
2144.3208769841876,0.6020770142202507,1
1700.2871247943945,0.4067745454217171,1
2191.1190161667464,0.5845345624293803,1
2606.4141206373147,0.40226858970580714,1
3687.65225144989,0.38588040405967006,0
1018.2170143812621,0.3630242942873614,1
767.8911228929093,0.558629068824586,1
1303.6036876793758,0.5959313718148076,1
2725.7057466628876,0.6113131349495938,0
2829.2399427970176,0.40950566274790184,0
2104.08922609674,0.38789957307275075,1
3272.248732861989,0.3635846067027013,0
2924.1863167135334,0.3593002327508936,0
672.7245425877211,0.35826124315919805,1
2025.7268912086918,0.5618353055881676,1
1424.0664114748315,0.39673961000483254,1
3523.576801432342,0.5820880305336837,0
695.3260775950547,0.4016242703993868,1
2474.755075976315,0.5834080259352621,1
1429.3371342312262,0.40196853167369767,1
3449.6896696896924,0.5707863456724105,0
1399.7062627264884,0.3923056782071967,1
1851.684769743099,0.5696814988258557,1
1594.2588756635125,0.5924209560091025,1
1992.0247976404385,0.6020200453439721,1
1177.4563425786475,0.6004910631964727,1
2309.709159935235,0.6042868406409563,1
1780.951215757383,0.4073926676751521,1
2033.0818141641716,0.5852368007583321,1
1646.5276943007948,0.4024198600416204,1
2557.5569362144724,0.584012641126967,1
1097.8162647683716,0.39782595761076034,1
980.0183531844292,0.5682877448660955,1
1336.9512632366464,0.6032737696578222,1
2050.0686685417804,0.6136145400120196,1
834.9210621836837,0.41009428822519833,1
2651.376782665144,0.5863746933008617,1
2760.7255215341584,0.402725927676126,0
3365.469157259857,0.38648632826415774,0
853.1208447398093,0.3631341604988549,1
1663.3515695552585,0.5629427792692339,1
2272.359698075509,0.5906785299968871,1
548.4184319213948,0.40375529131543464,1
2644.135959362087,0.58681784690757,1
740.0651722523793,0.402839031641232,1
2739.503089094831,0.5841192412322008,0
2232.6912249129227,0.40212530988002776,1
2254.833454643609,0.39230074391112263,1
3580.4513884377725,0.3852072166684087,0
437.28469639491436,0.3627785751558115,1
1437.8656673345627,0.56285928913355,1
1703.3749717567543,0.6022060308992454,1
563.2423570469296,0.6134020851942187,1
1231.5833130995768,0.6168649703609711,1
2751.064299818312,0.6180112349515907,0
882.8423330967228,0.41123668721749934,1
4188.316439232135,0.5867869480481285,0
1554.8047982534526,0.3895144772809484,1
438.32559892833353,0.5606864644301689,1
1357.6756206581692,0.6007139636309835,1
1675.2310284294224,0.6127666866413166,1
1585.3701162013492,0.6166219402467131,1
2493.748038655874,0.617921240704134,1
1931.024856126798,0.41121324317747726,1
2089.2457996023118,0.573715196559978,1
1448.8988716173562,0.3930874539587068,1
1184.9235178624535,0.5592309012647833,1
2294.9018112962644,0.5924667659885227,1
1691.7540943037777,0.4043085314018254,1
3598.51584805373,0.5718850167219194,0
898.6278374422623,0.3925654371121655,1
793.1024987054766,0.5697260080867879,1
2669.2735010388383,0.6038617372911077,1
1503.6529155852722,0.40757837986209955,1
3066.9033922185513,0.5730237122886912,0
1441.373940398753,0.39287750065560745,1
1190.3199457794187,0.5591647501381957,1
706.4971358651808,0.5885272873114584,1
3130.2056363114557,0.6037617652995001,0
3172.675795275613,0.40719765266566166,0
2063.2229745002282,0.387890533309653,1
655.068073486415,0.36349400181792374,1
646.8969015578105,0.5630315570334411,1
409.419835451742,0.6022494064592379,1
3004.4421803865907,0.6134143695356221,0
2181.287929801562,0.41004613309641863,1
975.7590641747889,0.3695041046396681,1
870.0988512786505,0.5626685505253934,1
1198.7903084963968,0.6009643174752429,1
844.3151673653573,0.6119660677599136,1
1991.4408519655772,0.615384793940893,1
2145.3215123642826,0.6028197108979308,1
1595.4579947334855,0.4006730740979907,1
453.84936003861424,0.5590055775184924,1
2502.8962729216278,0.5910925759588781,1
998.8249512386419,0.40781048439927814,1
4035.3136417327187,0.5895446820513309,0
1145.0275719532526,0.39224819126838584,1
1588.9044406985938,0.5639792535325473,1
1748.0215279939575,0.589326773973452,1
659.0792333610997,0.5997617643180229,1
479.0450487297615,0.6103725596495455,1
1903.6028173204863,0.6146000351123482,1
387.7049329248914,0.6026089864700204,1
521.1785876339875,0.6042121113118539,1
1611.3129037241692,0.6118900518637495,1
513.3152850345684,0.6151324594980025,1
1839.8158690764117,0.6163869411819678,1
347.4449497667274,0.6030791315909129,1
1795.7728689889805,0.6044128115196976,1
1719.2682070292124,0.59969559066959,1
404.35657795006375,0.593450388254897,1
700.3602268551839,0.5996941888869085,1
1151.6722329465251,0.6100416742346941,1
375.61916629080713,0.6144234195465395,1
659.4950052086842,0.6161214272291582,1
2591.9635806760602,0.6167593968107957,1
710.0005642561014,0.4095144919091675,1
2376.9484317394868,0.5867229369758511,1
462.3531024015181,0.40130789041131476,1
2593.3875227707053,0.5841435647262574,1
1957.1517360959529,0.3960304237448734,1
477.3307897967355,0.5537778516286607,1
1286.580626363237,0.5893526347110484,1
1609.0876725450235,0.6071456274387934,1
936.0558321260789,0.6135367772683731,1
2510.9621699877166,0.6158294068775688,1
1440.1312546211675,0.4092685988765689,1
2628.849166730688,0.5736454739828247,1
2983.062478763971,0.39138566867462754,0
2796.6048284059784,0.3671332351469182,0
2344.8236973565377,0.3811825128141088,1
417.6489522465834,0.35247923889988314,1
2566.6019185640016,0.5510611719082197,1
2655.6507192113418,0.3911645401991231,1
2625.7814538204098,0.38423308127465666,1
2037.0635980395077,0.35890299719364527,1
783.6115177620283,0.35715233787168793,1
3364.3872819434782,0.5765597902680101,0
586.098137363861,0.39781736102029924,1
1150.3953667525234,0.5687858683041886,1
2036.1682654330195,0.6016261225619889,1
2037.2729866770655,0.4043583529450043,1
1181.7417266555833,0.36602471437925976,1
1201.6101882458274,0.5504364703938762,1
836.6794134944845,0.5917503255286717,1
1276.2953546720214,0.6072843900974596,1
885.1814012808503,0.6128006775012552,1
642.3513078474622,0.6147667897091732,1
3121.7459832098702,0.6154764272682597,0
2010.3224879393101,0.4080183049657946,1
1594.4324902260219,0.3669785323342335,1
863.4793942720281,0.5507372220770558,1
2638.0473107800985,0.5918486408188298,1
871.7861071466305,0.4014238203396288,1
3334.7543201934513,0.5843284690683841,0
3004.1981419127014,0.3994847784947959,0
913.2772484917336,0.3647012907442978,1
2249.102331234009,0.5591857356560025,1
1150.6919774101207,0.39786060719598654,1
4075.9695317454584,0.5873943771128012,0
372.8862660891621,0.4003067770238719,1
640.8113824394443,0.5695459703770572,1
524.6556349013965,0.6018709838217948,1
451.66235220843924,0.611348065687146,1
1949.6586672240148,0.6143364921577834,1
2460.404065797926,0.6153380901690572,1
617.1087309034972,0.4079817834177243,1
753.7068956971061,0.5720446054821394,1
1741.3492911051962,0.6027078605486094,1
2326.8615134298034,0.5983422464070697,1
1588.9364083006308,0.39812621166870205,1
2975.6275960439034,0.5593511028350625,0
1785.5400511522735,0.39027348728111627,1
258.9340759128539,0.565015560920057,1
483.1060071040995,0.6001599335003998,1
490.5866715572652,0.6106200155872101,1
1826.932836733688,0.6139494858081044,1
2947.1276614731487,0.6150716873782854,0
1225.9752104568659,0.40772817139926554,1
653.3421345212084,0.5716835642472238,1
1749.457883487737,0.6024347946919265,1
1345.4343553264168,0.598079451692106,1
2027.434701851606,0.5915166763602062,1
1886.8776093935405,0.3957284387687794,1
3097.269027303439,0.5549932407226799,0
1382.0869554204914,0.38610707480228196,1
1948.5659372721323,0.5522469100807431,1
1120.8323966772823,0.5876589282242483,1
874.799092883041,0.6055933546776228,1
1522.0078160024145,0.612044621858568,1
1696.0552017961309,0.6143622135437722,1
1119.0714881084514,0.6070922151193946,1
1337.133970614611,0.6083315315849381,1
424.7356229726479,0.6123488331641519,1
1418.3389235076195,0.614354477691062,1
594.7418299695506,0.6151776966074666,1
2579.332644695583,0.6154959458075686,1
898.8482760989771,0.40784142461203426,1
1309.2595849994873,0.5717244233224064,1
1358.7211329389932,0.5899148094272914,1
2308.934153387468,0.5988892093648621,1
1069.448923562732,0.4031495619574056,1
1295.1165856800772,0.5698953006512952,1
1192.0229719886966,0.6017842342763614,1
1213.5921715486038,0.6111754110135293,1
1400.942484012079,0.6141451274984491,1
2168.395907396645,0.6011612827771531,1
426.56197788337636,0.403573040427793,1
4685.168300844121,0.5886367043406261,0
843.3479477041259,0.39567524533199694,1
1947.9101251435686,0.5625810486914007,1
672.2431303171713,0.5871830687351764,1
311.3147123522715,0.5978660843424486,1
1590.3837611089832,0.608731805630955,1
1046.5466463339474,0.5996919257617439,1
646.0121002279408,0.6019575745846119,1
2289.0099286617215,0.6101077922283888,1
1699.8901139779446,0.4063711738157343,1
566.0872236320312,0.5711601633304207,1
1369.6822057461507,0.6022425209659974,1
1756.2341704869764,0.5980279991515453,1
832.099844279857,0.5915019864541735,1
351.3617812531982,0.5979636706839513,1
2916.558534221066,0.6084764251276713,0
2066.117866723943,0.4059300911511677,1
2581.8178063048526,0.37782297392929953,1
2871.616734859528,0.3884746844137589,0
1224.5404695297705,0.35989230953076057,1
1895.868003753337,0.5574145969493469,1
1888.1199039205496,0.5981688611232057,1
1503.835384535433,0.6100518918941334,1
1414.3684155638557,0.6000811320002777,1
602.2653598792967,0.6021866442093802,1
929.5578987654396,0.6102074035931009,1
1049.0767755500167,0.6135906506973988,1
3041.2489160795344,0.6149014776203854,0
1521.3247397096002,0.40768177001531414,1
2093.0255071685397,0.5716647157214078,1
804.7313550237152,0.40117083304615075,1
3541.7513908052388,0.5884544110066368,0
2603.5217321516934,0.4003983790610473,1
2021.742127114922,0.3678636590678057,1
2894.174471484182,0.38785733438853603,0
3889.0005348126015,0.38483716793171485,0
2446.77985677577,0.3471939115143601,1
1895.5017875966023,0.3422405875536098,1
772.745999106627,0.5515943928066275,1
1814.1760627832264,0.5964459167195557,1
955.0745163860066,0.6095103110645838,1
2332.4434555065604,0.6135917843651411,1
2067.70598304246,0.40733361680559393,1
1550.9970673307237,0.3664837355215484,1
2040.1897258251772,0.5594508229519043,1
747.9431607408908,0.3929898843816798,1
4425.687705458981,0.5823305246380557,0
3274.5850920199455,0.3939303563130084,0
301.7470784546994,0.35822804357728777,1
1437.1501917642036,0.5562483708538569,1
358.88911358151023,0.597774178224107,1
659.7222418339358,0.609918932600432,1
506.65414597660066,0.613726617430233,1
640.2955789420241,0.6149964321594658,1
906.9308822588065,0.6154386542427155,1
2270.7882107462,0.6155968553093882,1
1916.4239832074313,0.4078687439970554,1
625.7298101160198,0.5627495364132474,1
772.5763075881126,0.5951353155713468,1
778.0259816754318,0.6081837295336339,1
994.2476085206586,0.6129623049618449,1
1620.469776748217,0.6146925994264096,1
2211.3829142762634,0.615322411297694,1
1127.4542999640341,0.40779491618274477,1
2093.649928568469,0.5717073777279742,1
1605.517498830733,0.4011839295913456,1
3990.7445360960974,0.5884575816998567,0
1567.4602691451996,0.4003991788235284,1
3255.9277905966287,0.5571010950294443,0
2129.23266424362,0.38674034366316773,1
2043.3688475307488,0.3602909061722847,1
1155.1581240463875,0.364851623082489,1
2961.284673963062,0.5835787297307014,0
2716.500898225823,0.3994034842855332,0
3642.7183544464438,0.38646428287438483,0
2954.3491534449595,0.35290667565045536,0
914.5216605767479,0.3466480466663066,1
1721.0313392112535,0.5529601673311623,1
1663.9799111708471,0.5995383855879122,1
1678.7013782110216,0.5939467506265714,1
646.4433481177638,0.5939374170067936,1
2087.3725525466302,0.6021801819919458,1
1013.5232060212874,0.4038904880234595,1
3980.1087831452996,0.5811260535300088,0
1125.430072332518,0.39844441440229295,1
2284.112254372309,0.5797509623576242,1
1899.6171853835374,0.39808005051245465,1
3268.2106718752707,0.566550878668848,0
2072.3654492450355,0.38800871064840803,1
2260.73680722392,0.3603971174660444,1
3455.705856456354,0.37165598336958805,0
1421.1432571027703,0.35426332043355746,1
362.5544934091363,0.55550213061671,1
648.3942535223625,0.5975341768761936,1
1802.1231214477623,0.6097893368200953,1
915.7681296917858,0.6136239271584809,1
2588.128737502385,0.6149011892663154,1
1525.1526667402422,0.4075981429809923,1
4126.622432887498,0.5826910356509349,0
1897.522512757596,0.39877681875007437,1
3386.570200177456,0.5668031237668528,0
1705.9758009207596,0.3879739856609066,1
1152.7016921073848,0.5525546217672327,1
1961.3708623988387,0.5876216723180662,1
673.4859861218854,0.5986698100002437,1
920.9879317603157,0.6050035639229357,1
535.1616778910465,0.6110469534000671,1
661.7282077844699,0.613814742585183,1
2607.7666422904363,0.6149204017802443,1
534.9664478424213,0.40760168271999425,1
2220.7891465519047,0.582691851056826,1
1545.2090445406411,0.38977192524421533,1
580.8739406045128,0.561540191485831,1
553.5076344474888,0.5989382416624638,1
1308.1093763335411,0.6101282050625786,1
616.349296691523,0.6137126950861063,1
639.1145212021663,0.6149268543968989,1
817.5727702419192,0.6153538431180616,1
867.7130010451177,0.6155074552115752,1
1151.5069997866567,0.6155634424811885,1
1477.8281118628681,0.615583996864558,1
576.6199212295429,0.6155915731123595,1
1102.846217606637,0.6155943718038589,1
2788.373694441799,0.6155954068932682,0
252.9429214645365,0.40778418419654744,1
2985.8979701745607,0.5827577087795308,0
1433.6236042048797,0.38604962816925703,1
2530.1282463247303,0.5479087197507111,1
2182.9045770078187,0.3902735659680222,1
4909.259774582547,0.3818280387732648,0
2603.4464440000443,0.35122519640247984,1
967.3841125903002,0.34606703815151185,1
558.9214398516328,0.5526271727943544,1
2551.9808616893397,0.6064508682724288,1
1939.7768606465563,0.4050665177874489,1
2157.3957462474464,0.5684857613573712,1
1413.0341416545582,0.38843728797878146,1
623.7190592515241,0.5557233377707769,1
1416.0447847784867,0.5925171547790941,1
673.2600252963266,0.6071919427044963,1
1014.5645388225877,0.6125472870370245,1
1668.5272771719017,0.6144834471449019,1
