Timestep: 18 State: 2 Beliefs: [0.10388946453243791, 0.07124371528463731, 0.243326219689677, 0.14248743056927463, 0.08783228696105226, 0.06411934375617358, 0.1588628516944002, 0.12823868751234715]
Timestep: 19 State: 4 Beliefs: [0.09661120498215844, 0.07184269964208027, 0.1824576498846483, 0.14368539928416055, 0.11880646706822645, 0.10226674140181559, 0.15906564348918056, 0.1252641942477297]
Timestep: 20 State: 5 Beliefs: [0.1075744837849492, 0.07742664150795961, 0.11798345372641464, 0.09291196980955153, 0.19285004654924567, 0.1476341252019215, 0.1474793171580183, 0.1161399622619394]
Timestep: 21 State: 0 Beliefs: [0.10251912195871758, 0.14256833577005143, 0.1139490319299614, 0.12429034400466024, 0.11214147380379441, 0.17108200292406173, 0.08430127680316084, 0.14914841280559227]
Timestep: 22 State: 5 Beliefs: [0.09024048527312856, 0.11919093091734248, 0.13042217803283085, 0.14898866364667812, 0.08828904809283973, 0.143029117100811, 0.1010531805603556, 0.17878639637601373]
Timestep: 23 State: 5 Beliefs: [0.07585910345820467, 0.11190004141988512, 0.08056802982231728, 0.13428004970386215, 0.12236957803675397, 0.20646309815125238, 0.10071003727789661, 0.16785006212982764]
Timestep: 24 State: 2 Beliefs: [0.09330852012141008, 0.11742008255160914, 0.1283651786943736, 0.14677510318951145, 0.08777506792519751, 0.1506741145706419, 0.09955180911984254, 0.17613012382741372]
Timestep: 25 State: 0 Beliefs: [0.10236976620357567, 0.07175913732313256, 0.18224542812224143, 0.14351827464626513, 0.11531835394855988, 0.10078991426573236, 0.15888062964503097, 0.12511849584546192]
Timestep: 26 State: 5 Beliefs: [0.0784153051634157, 0.10760990993212657, 0.07747913515113113, 0.12913189191855187, 0.12184360269507777, 0.22725637130259313, 0.09684891893891391, 0.16141486489818985]
Timestep: 27 State: 4 Beliefs: [0.11044963608565395, 0.13919376231209252, 0.11766463301341724, 0.12134840816951654, 0.10419034582176108, 0.17922924794872758, 0.08230587684541121, 0.14561808980341984]
Timestep: 28 State: 0 Beliefs: [0.12468501826574668, 0.07780081680570446, 0.19576793585436766, 0.09725102100713058, 0.1403245695669714, 0.10289923877943002, 0.14457017451209261, 0.11670122520855669]
Timestep: 29 State: 0 Beliefs: [0.12858100964700467, 0.07797807638322742, 0.19318230910855655, 0.09747259547903427, 0.1365650329392483, 0.10435430202164271, 0.14489955984644498, 0.11696711457484112]
Timestep: 30 State: 2 Beliefs: [0.09393442049629797, 0.11540607105274046, 0.12994953229875633, 0.14425758881592557, 0.09221441596428946, 0.15328458716120835, 0.09784427763167126, 0.1731091065791107]
Timestep: 31 State: 4 Beliefs: [0.10987815039447771, 0.07097256296639519, 0.18024777896227345, 0.14194512593279038, 0.112722077168031, 0.10334818235982285, 0.15713908935172557, 0.12374703286448391]
Timestep: 32 State: 4 Beliefs: [0.06296064169241739, 0.08712138233000645, 0.047045546458203476, 0.0784092440970058, 0.1674927838317964, 0.3060608204801519, 0.09409109291640695, 0.1568184881940116]
Timestep: 33 State: 0 Beliefs: [0.1275019570909955, 0.13171563810171036, 0.12188905213995371, 0.11482901783226035, 0.12235450975685577, 0.16603097419328314, 0.07788402948622873, 0.1377948213987124]
Timestep: 34 State: 2 Beliefs: [0.1656758987439913, 0.08545144999670375, 0.22745439304457535, 0.10681431249587968, 0.11495068338444998, 0.08443039387255297, 0.1190899872155554, 0.09613288124629171]
Timestep: 35 State: 2 Beliefs: [0.11590119884528202, 0.06388902473527708, 0.28965183479311263, 0.12777804947055416, 0.08131275802164692, 0.06400390012629434, 0.14246298948433425, 0.11500024452349873]
Timestep: 36 State: 4 Beliefs: [0.10468027028560348, 0.06352673620387557, 0.30899319506387285, 0.12705347240775114, 0.07808034009871848, 0.06166272064097842, 0.14165514013222402, 0.11434812516697603]
Timestep: 37 State: 0 Beliefs: [0.12073073928884824, 0.07385608502912062, 0.2190076087716572, 0.09232010628640078, 0.15101154023173866, 0.09504975424966516, 0.13724003859888834, 0.11078412754368093]
Timestep: 38 State: 2 Beliefs: [0.14410747861363674, 0.07168482589776803, 0.21424293942590178, 0.08960603237221004, 0.14617097391481038, 0.09345512549212355, 0.13320538543689733, 0.10752723884665207]
Timestep: 39 State: 0 Beliefs: [0.12069393142277353, 0.06014047238111841, 0.3057126975702831, 0.12028094476223682, 0.09168061934741661, 0.05913420701017195, 0.13410427721998638, 0.10825285028601311]
Timestep: 40 State: 0 Beliefs: [0.1670598939785607, 0.08077210185583795, 0.24741647266481276, 0.10096512731979744, 0.12204992512686312, 0.07829928221573032, 0.11256858225058011, 0.0908686145878177]
Timestep: 41 State: 0 Beliefs: [0.13040889024705543, 0.12191170884786334, 0.17640544695450297, 0.15238963605982916, 0.08388474935012893, 0.12032895078677387, 0.07751994530000006, 0.13715067245384624]
Timestep: 42 State: 4 Beliefs: [0.17970400942543152, 0.08209576608113393, 0.2323760321398924, 0.10261970760141743, 0.11782048353237878, 0.0786129485900243, 0.11441331578844599, 0.09235773684127567]
Timestep: 43 State: 2 Beliefs: [0.11772513193508122, 0.10657378529868994, 0.14787647155717318, 0.13321723162336244, 0.10598796896658255, 0.138402697309143, 0.09035603536193279, 0.1598606779480349]
Timestep: 44 State: 2 Beliefs: [0.1332881827460308, 0.06153444421532365, 0.28224621286712603, 0.1230688884306473, 0.09365223638589326, 0.058235409412630015, 0.13721262635476647, 0.11076199958758257]
Timestep: 45 State: 4 Beliefs: [0.12790683774054337, 0.05878533853613269, 0.31059402753060084, 0.11757067707226539, 0.09214838074475577, 0.056098598006211815, 0.1310825310044511, 0.10581360936503885]
Timestep: 46 State: 2 Beliefs: [0.10445770124377084, 0.10547958458005428, 0.15841247788199497, 0.13184948072506786, 0.11808531025956039, 0.13406772499116346, 0.0894283434483069, 0.1582193768700814]
Timestep: 47 State: 2 Beliefs: [0.12732573173102119, 0.059994125803890505, 0.2965972531035233, 0.11998825160778101, 0.09781364754419801, 0.05651361756704233, 0.1337779461955409, 0.10798942644700289]
Timestep: 48 State: 2 Beliefs: [0.12010343823413931, 0.056663065789809196, 0.3274646292966695, 0.11332613157961839, 0.10006915899808506, 0.054029878142746096, 0.12635017953727604, 0.10199351842165656]
Timestep: 49 State: 2 Beliefs: [0.11618934451917691, 0.05479368166788697, 0.34982090167447416, 0.10958736333577394, 0.0966549611264934, 0.052143388716053105, 0.12218173195794499, 0.09862862700219654]
Timestep: 50 State: 2 Beliefs: [0.11210762163682883, 0.05345229493804545, 0.3683098090396674, 0.1069045898760909, 0.09300415085620314, 0.050816763007309404, 0.11919063975737298, 0.09621413088848182]
Timestep: 51 State: 2 Beliefs: [0.10830700007619949, 0.052416231280854604, 0.38400971718738786, 0.10483246256170921, 0.08943899801410575, 0.04976600213600078, 0.11688037243820414, 0.09434921630553827]
Timestep: 52 State: 2 Beliefs: [0.10487558097832671, 0.05161635585047814, 0.39724301556807595, 0.10323271170095628, 0.08608726482351034, 0.0489388609349346, 0.11509676961285722, 0.09290944053086064]
Timestep: 53 State: 0 Beliefs: [0.10184198706937844, 0.051016282482907224, 0.40820278100626645, 0.10203256496581445, 0.08301432567492134, 0.04830405476511595, 0.11375869556636327, 0.09182930846923301]
Timestep: 54 State: 2 Beliefs: [0.1632944183446748, 0.06982721751834332, 0.32691270840397285, 0.08728402189792915, 0.1107814722954313, 0.06602937114829878, 0.09731517068321355, 0.07855561970813624]
Timestep: 55 State: 2 Beliefs: [0.12560718930657855, 0.050801332634419265, 0.3862730136164734, 0.10160266526883853, 0.08187238627270405, 0.04912162467272936, 0.11327938948630205, 0.09144239874195469]
Timestep: 56 State: 2 Beliefs: [0.1157460304718207, 0.05081429745839865, 0.399955531712243, 0.1016285949167973, 0.07875997473168296, 0.04832153617521222, 0.11330829910872774, 0.09146573542511757]
Timestep: 57 State: 2 Beliefs: [0.11108406639247696, 0.05040010291547575, 0.41044510197138895, 0.1008002058309515, 0.07643618944048929, 0.04772944110327047, 0.1123847070980907, 0.09072018524785637]
Timestep: 58 State: 0 Beliefs: [0.10718274094751308, 0.05000171258922763, 0.41966025963939646, 0.10000342517845526, 0.0743902407399318, 0.04726218211306607, 0.11149635613180012, 0.09000308266060973]
Timestep: 59 State: 0 Beliefs: [0.1257566979296489, 0.11135134817883656, 0.2483455165830703, 0.1391891852235457, 0.07420372912362411, 0.10507832290723641, 0.07080493335284715, 0.1252702667011911]
Timestep: 60 State: 2 Beliefs: [0.11139348750537063, 0.10434929099383623, 0.18687285410808793, 0.13043661374229532, 0.09077215422937795, 0.131181611870286, 0.0884700510599916, 0.15652393649075436]
Timestep: 61 State: 2 Beliefs: [0.1279770553850083, 0.05705076643397501, 0.3369130986356397, 0.11410153286795002, 0.0808128084943758, 0.053238664493898066, 0.12721469410799802, 0.10269137958115503]
Timestep: 62 State: 2 Beliefs: [0.16737540878640433, 0.07104001504761519, 0.3270226614317144, 0.08880001880951899, 0.10001684118590681, 0.06681964370473477, 0.09900539410553832, 0.07992001692856708]
Timestep: 63 State: 2 Beliefs: [0.12512065506269346, 0.04988604511911053, 0.404075353581015, 0.09977209023822106, 0.0724541285455527, 0.0476584113017678, 0.11123843493724048, 0.08979488121439895]
Timestep: 64 State: 2 Beliefs: [0.11424703977269857, 0.04958851131415809, 0.4213657911828352, 0.09917702262831618, 0.06911885313246398, 0.046668482643816206, 0.11057497896022714, 0.08925932036548456]
Timestep: 65 State: 0 Beliefs: [0.10941860726765194, 0.04931161915288977, 0.42999679657195644, 0.09862323830577954, 0.06769980636404949, 0.0462314670946842, 0.10995755076778704, 0.0887609144752016]
Timestep: 66 State: 4 Beliefs: [0.1290112328320332, 0.11072367393012447, 0.25474258000267563, 0.1384045924126556, 0.06851936411024676, 0.1036286091396538, 0.07040581440122046, 0.12456413317139]
Timestep: 67 State: 2 Beliefs: [0.10879016716274652, 0.10402826177693475, 0.19083098968889256, 0.13003532722116845, 0.09235462392573086, 0.12972036344389748, 0.0881978741152273, 0.15604239266540212]
Timestep: 68 State: 2 Beliefs: [0.12511624340301325, 0.05676337568190536, 0.34103149963244234, 0.11352675136381073, 0.08208168727380613, 0.052732510792567806, 0.1265738556250248, 0.10217407622742965]
Timestep: 69 State: 2 Beliefs: [0.12079276703026451, 0.052132917512358594, 0.3894156570494004, 0.10426583502471719, 0.07453613259588424, 0.0487688142450345, 0.11624862502009514, 0.09383925152224548]
Timestep: 70 State: 2 Beliefs: [0.11580304014035706, 0.050389148276973245, 0.4111866547412818, 0.10077829655394649, 0.07166684036760933, 0.047115273132029324, 0.11236027988925078, 0.09070046689855184]
Timestep: 71 State: 2 Beliefs: [0.1111210113499102, 0.04965023249315099, 0.42349880721892624, 0.09930046498630198, 0.06998116206640383, 0.04636529542037003, 0.11071260797726502, 0.08937041848767177]
Timestep: 72 State: 2 Beliefs: [0.1069553748032244, 0.04930062358855578, 0.43167012478922234, 0.09860124717711156, 0.0688240056489718, 0.04597446923306251, 0.10993303230045125, 0.0887411224594004]
Timestep: 73 State: 0 Beliefs: [0.10332155613273888, 0.04913019227554851, 0.4375824336364968, 0.09826038455109702, 0.06796321029410192, 0.04575488110407517, 0.10955299590995442, 0.08843434609598733]
Timestep: 74 State: 0 Beliefs: [0.1512866369640363, 0.06155017661271394, 0.3146041869781072, 0.07693772076589242, 0.11258547634384398, 0.07633744803897884, 0.1143730893773565, 0.0923252649190709]
Timestep: 75 State: 4 Beliefs: [0.11880317400189974, 0.09882439952266926, 0.21508307512833938, 0.12353049940333657, 0.08790544699815835, 0.12383090171846027, 0.08378590394313264, 0.14823659928400387]
Timestep: 76 State: 0 Beliefs: [0.10891874524674708, 0.10476297984685427, 0.18489843110772067, 0.13095372480856785, 0.09515675004891969, 0.12934411190944559, 0.08882078726146342, 0.1571444697702814]
Timestep: 77 State: 2 Beliefs: [0.11015920667100111, 0.1061665221781987, 0.17599096490959698, 0.13270815272274838, 0.09499968680390765, 0.13071493638312406, 0.090010747064125, 0.15924978326729805]
Timestep: 78 State: 4 Beliefs: [0.12787362387999804, 0.05716571037995369, 0.33446969850747865, 0.11433142075990738, 0.08312473567263513, 0.052665530164392814, 0.12747100195171762, 0.10289827868391664]
Timestep: 79 State: 0 Beliefs: [0.1084913519744626, 0.10117977744277934, 0.19603702185845595, 0.12647472180347416, 0.10529190805710459, 0.12497269791111115, 0.08578285478844334, 0.15176966616416898]
Timestep: 80 State: 2 Beliefs: [0.15516599944174603, 0.06704833269764289, 0.24298504955768493, 0.08381041587205362, 0.14346495681518082, 0.08236293431763717, 0.12458981225159016, 0.10057249904646434]
Timestep: 81 State: 0 Beliefs: [0.13592103565151326, 0.05234043194554571, 0.3580398594458194, 0.10468086389109142, 0.08945186247542362, 0.048641817854825256, 0.11671135123379893, 0.09421277750198226]
Timestep: 82 State: 2 Beliefs: [0.18956658566586093, 0.06922623898566647, 0.2988141572191646, 0.0865327987320831, 0.11740105785581352, 0.06410202976781101, 0.09647761291472548, 0.07787951885887479]
Timestep: 83 State: 2 Beliefs: [0.14340267667810558, 0.050089058977688894, 0.3703140477530379, 0.10017811795537779, 0.08740885922561809, 0.046755807709037346, 0.11169112554129433, 0.09016030615984001]
Timestep: 84 State: 2 Beliefs: [0.1341905707723254, 0.050266163344358794, 0.3821619886275124, 0.10053232668871759, 0.08378833589090973, 0.04649547881084967, 0.11208604184548066, 0.09047909401984584]
Timestep: 85 State: 2 Beliefs: [0.128137517687683, 0.049801523018261976, 0.3946716237898883, 0.09960304603652395, 0.08110624983953381, 0.04598733492765017, 0.11104996326758712, 0.08964274143287156]
Timestep: 86 State: 2 Beliefs: [0.12273124409131259, 0.049265575874763476, 0.4068220830345586, 0.09853115174952695, 0.07867298292431708, 0.045444044621250436, 0.10985488112969648, 0.08867803657457426]
Timestep: 87 State: 2 Beliefs: [0.11775437321213775, 0.04881570007874834, 0.4176279399033789, 0.09763140015749668, 0.07646524969900226, 0.044985351557265206, 0.10885172525022391, 0.087868260141747]
Timestep: 88 State: 2 Beliefs: [0.1132058360297107, 0.04848578225862677, 0.4268059814329069, 0.09697156451725354, 0.07450056889103711, 0.044639801052118434, 0.1081160577528185, 0.08727440806552819]
Timestep: 89 State: 4 Beliefs: [0.14988164212317112, 0.06630992734176758, 0.37293029293440894, 0.08288740917720948, 0.09998251577556286, 0.0609962687833535, 0.09241327560503804, 0.07459866825948852]
Timestep: 90 State: 2 Beliefs: [0.1398399872720817, 0.05893284867220463, 0.30949868663335617, 0.07366606084025577, 0.14733466649279045, 0.07281892992146012, 0.1095095471595444, 0.08839927300830694]
Timestep: 91 State: 2 Beliefs: [0.1194906711079246, 0.04925919169360288, 0.39982690254704695, 0.09851838338720575, 0.08885060587709033, 0.045547054980073234, 0.10984064535857119, 0.08866654504848519]
Timestep: 92 State: 2 Beliefs: [0.10588087363849961, 0.04904745156498065, 0.4175331325960384, 0.0980949031299613, 0.08662246553690449, 0.04516726424190255, 0.10936849647474789, 0.08828541281696518]
Timestep: 93 State: 0 Beliefs: [0.10214234498823964, 0.04870819627966125, 0.42746661544821213, 0.0974163925593225, 0.08324053575023285, 0.04473915384733837, 0.10861200782360284, 0.08767475330339024]
Timestep: 94 State: 4 Beliefs: [0.1085419131997852, 0.09722176846120904, 0.22727876930973537, 0.12152721057651131, 0.09818831432834968, 0.11898221991113599, 0.08242715152145984, 0.14583265269181353]
Timestep: 95 State: 5 Beliefs: [0.10583862920474535, 0.10353962054211807, 0.1896978959933469, 0.12942452567764762, 0.10200253271484738, 0.12640377372493034, 0.08778359132918706, 0.1553094308131771]
Timestep: 96 State: 2 Beliefs: [0.10276889896026603, 0.10466276820094864, 0.1789425677747042, 0.13082846025118583, 0.10075687354577484, 0.1363104537518496, 0.08873582521384778, 0.15699415230142297]
Timestep: 97 State: 2 Beliefs: [0.11916279874274092, 0.056166578668291806, 0.34329889227816884, 0.11233315733658361, 0.08789764162658908, 0.05479800238585281, 0.12524308735884768, 0.10109984160292525]
Timestep: 98 State: 2 Beliefs: [0.11403382628312138, 0.05136855247496034, 0.3903202412402692, 0.10273710494992068, 0.08444445066661524, 0.05008822485915357, 0.11454420507103097, 0.09246339445492863]
Timestep: 99 State: 0 Beliefs: [0.10968747454789908, 0.04955204515032644, 0.4124681051575659, 0.09910409030065288, 0.08124509988733607, 0.04825583882803846, 0.11049366485759358, 0.0891936812705876]
Timestep: 100 State: 2 Beliefs: [0.17129649174948677, 0.06721781248776319, 0.334390853131354, 0.084022265609704, 0.10846303744886283, 0.06531094468760466, 0.09367855583649087, 0.07562003904873359]
Timestep: 101 State: 0 Beliefs: [0.1269624020193315, 0.048542643595837986, 0.40081416080018023, 0.09708528719167597, 0.0824806800454557, 0.048495217826977514, 0.10824285004803275, 0.08737675847250836]
Timestep: 102 State: 2 Beliefs: [0.12459912691950968, 0.09665774714480399, 0.2117127830093397, 0.12082218393100501, 0.09378691196452812, 0.1254856667777954, 0.08194895953581209, 0.144986620717206]
Timestep: 103 State: 2 Beliefs: [0.1290083692147459, 0.05442510566729415, 0.35266513715208053, 0.1088502113345883, 0.08277131395509314, 0.05295480998710215, 0.12135986248796635, 0.09796519020112947]
Timestep: 104 State: 2 Beliefs: [0.1291659273250243, 0.05087518597882917, 0.3862317210442949, 0.10175037195765833, 0.0775994299118284, 0.04935795759902342, 0.11344407142144891, 0.0915753347618925]
Timestep: 105 State: 2 Beliefs: [0.12395898525747139, 0.04938833888969203, 0.4058217205860213, 0.09877667777938406, 0.0752140923949732, 0.0478125507608634, 0.11012862433014908, 0.08889901000144566]
Timestep: 106 State: 4 Beliefs: [0.11853979028566138, 0.04864291859412862, 0.41933134234190156, 0.09728583718825724, 0.07317160947820266, 0.04700480031461388, 0.10846644832780321, 0.08755725346943152]
Timestep: 107 State: 0 Beliefs: [0.10322954240129652, 0.0962326890833779, 0.22322082068895316, 0.12029086135422239, 0.10734415283670369, 0.12374431578751564, 0.08158858422286389, 0.14434903362506685]
Timestep: 108 State: 0 Beliefs: [0.11867274733441216, 0.11600305554054238, 0.21709057121632058, 0.14500381942567797, 0.0861987187151982, 0.112764837794285, 0.07376281249045358, 0.13050343748311016]
Timestep: 109 State: 0 Beliefs: [0.14660615632376361, 0.06582856409879678, 0.2592711291114455, 0.08228570512349598, 0.14071277386102854, 0.08422959801536081, 0.12232322731791342, 0.09874284614819517]
Timestep: 110 State: 2 Beliefs: [0.11897314242185666, 0.0979684964590513, 0.1992864824287643, 0.12246062057381411, 0.10096601527168134, 0.1303322511583642, 0.08306024699789132, 0.14695274468857691]
Timestep: 111 State: 0 Beliefs: [0.12722702665445512, 0.05471464069311901, 0.3489934465760063, 0.10942928138623802, 0.08629298034150445, 0.05285078871969013, 0.12200548238137282, 0.09848635324761422]
Timestep: 112 State: 0 Beliefs: [0.16711716278682773, 0.06177795248802203, 0.27073287624962, 0.07722244061002755, 0.13646201033825464, 0.07922428424657699, 0.11479634454863796, 0.09266692873203305]
Timestep: 113 State: 0 Beliefs: [0.18012781646429368, 0.0602430229097081, 0.26869449929439815, 0.07530377863713512, 0.13333683897146972, 0.07998538469785599, 0.111944124660577, 0.09036453436456215]
Timestep: 114 State: 2 Beliefs: [0.1372765322008437, 0.09637084001189464, 0.19489513907093609, 0.12046355001486829, 0.09700751984778637, 0.12772444665183152, 0.08170571218399762, 0.14455626001784194]
Timestep: 115 State: 2 Beliefs: [0.14090358205325498, 0.05469954975241751, 0.3384608606236571, 0.10939909950483502, 0.08346605875421009, 0.0526398279212861, 0.1219718318359877, 0.09845918955435153]
Timestep: 116 State: 2 Beliefs: [0.1393608579177428, 0.05120292423765165, 0.37073912735618075, 0.1024058484753033, 0.0809042536771981, 0.049046845885685385, 0.11417487882246502, 0.09216526362777298]
Timestep: 117 State: 2 Beliefs: [0.13457622207375258, 0.049690490070051524, 0.390301537501657, 0.09938098014010305, 0.07823147555053622, 0.04757403617264724, 0.11080237636515967, 0.08944288212609275]
Timestep: 118 State: 5 Beliefs: [0.12918340304731477, 0.04888745812344166, 0.40460102693492617, 0.09777491624688332, 0.07581050766332303, 0.04673352838218204, 0.1090117349797341, 0.08799742462219501]
Timestep: 119 State: 2 Beliefs: [0.11062987545621591, 0.09466716090254793, 0.2119739012945042, 0.11833395112818491, 0.08762548643243599, 0.1545075948409987, 0.08026128859129063, 0.14200074135382187]
Timestep: 120 State: 2 Beliefs: [0.126226023744179, 0.053812801692266994, 0.358806196389872, 0.10762560338453399, 0.07817419027922351, 0.05849762545153509, 0.11999451601230879, 0.09686304304608058]
Timestep: 121 State: 5 Beliefs: [0.12220728486177183, 0.05042062241992208, 0.3908230893488896, 0.10084124483984416, 0.0739286567809165, 0.058591518862402665, 0.1124304625303934, 0.09075712035585974]
Timestep: 122 State: 2 Beliefs: [0.10286589122033789, 0.09388783790699931, 0.2052101275596714, 0.11735979738374916, 0.08346291551633407, 0.1767811153269097, 0.07960055822549943, 0.14083175686049895]
Timestep: 123 State: 0 Beliefs: [0.12028647854812309, 0.05343728013175439, 0.365108453477894, 0.10687456026350878, 0.07591565139128194, 0.0630333129699201, 0.11915715898035978, 0.0961871042371579]
Timestep: 124 State: 2 Beliefs: [0.11481451860596285, 0.09547165077215487, 0.1941429674861171, 0.1193395634651936, 0.08270646242900247, 0.1693740049939012, 0.08094335608943566, 0.14320747615823232]
Timestep: 125 State: 0 Beliefs: [0.12702524809914745, 0.0537589693265464, 0.35835741952388117, 0.1075179386530928, 0.07526871379740836, 0.061431087940707, 0.11987447787143331, 0.09676614478778353]
Timestep: 126 State: 2 Beliefs: [0.14078102564490974, 0.10856767972562421, 0.2149651722348859, 0.13570959965703025, 0.06932472333102425, 0.1394782764114048, 0.06903488330379365, 0.12213863969132722]
Timestep: 127 State: 0 Beliefs: [0.1331060048430857, 0.05347248135240657, 0.3562346576878774, 0.10694496270481314, 0.07402293395376335, 0.06073284057522124, 0.11923565244850062, 0.09625046643433184]
Timestep: 128 State: 2 Beliefs: [0.1845165859324354, 0.06093040627477665, 0.2602574428613217, 0.07616300784347083, 0.11205335048210759, 0.10146217060850365, 0.1132214265852193, 0.09139560941216499]
Timestep: 129 State: 5 Beliefs: [0.1500825205148511, 0.04955349782857436, 0.37211678731888914, 0.09910699565714871, 0.07002515725469538, 0.0594218412211388, 0.11049690411326876, 0.08919629609143383]
Timestep: 130 State: 4 Beliefs: [0.12633184444082723, 0.09294545418173297, 0.18603536027502138, 0.1161818177271662, 0.07775902324035794, 0.18252673814299944, 0.07880158071929534, 0.13941818127259945]
Timestep: 131 State: 0 Beliefs: [0.1568388952223194, 0.06369052823561741, 0.2560520563217911, 0.07961316029452177, 0.128595927829163, 0.10132332981279772, 0.1183503099303637, 0.09553579235342613]
Timestep: 132 State: 2 Beliefs: [0.19976977124237247, 0.06738442071050087, 0.2902639593012745, 0.08423052588812609, 0.09883842140362198, 0.08979467764967095, 0.09391075050511967, 0.07580747329931346]
Timestep: 133 State: 2 Beliefs: [0.19652382984114664, 0.0651760130771444, 0.30691658325354026, 0.0814700163464305, 0.09590776374553114, 0.08984979065011568, 0.09083298837430386, 0.07332301471178745]
Timestep: 134 State: 0 Beliefs: [0.14270354163770207, 0.047969539314825525, 0.3842838333076523, 0.09593907862965105, 0.07045873995440766, 0.06533518334974804, 0.10696491303932737, 0.08634517076668595]
Timestep: 135 State: 0 Beliefs: [0.2059217338830941, 0.06555822412296307, 0.2985798800738828, 0.08194778015370383, 0.0918886901473717, 0.09098503011525301, 0.09136565936539816, 0.07375300213833345]
Timestep: 136 State: 5 Beliefs: [0.13754210124825295, 0.09200958075107761, 0.19782021504110972, 0.11501197593884702, 0.08114357866766461, 0.1604500544157355, 0.07800812281069623, 0.13801437112661638]
Timestep: 137 State: 2 Beliefs: [0.11805391072322702, 0.09878518616286573, 0.17661328221816902, 0.12348148270358217, 0.08765628358028142, 0.16347941753384196, 0.083752657833734, 0.1481777792442986]
Timestep: 138 State: 0 Beliefs: [0.13661011014575863, 0.054723154470480366, 0.3351797379272839, 0.10944630894096073, 0.07768598272187772, 0.0658285609125984, 0.1220244668341756, 0.09850167804686466]
Timestep: 139 State: 2 Beliefs: [0.19288925466650947, 0.0612743993751304, 0.24189730443894125, 0.076592999218913, 0.10984923130593414, 0.11172457428704441, 0.11386063764483186, 0.09191159906269558]
