155,0.3289703491286626,1
32,0.4831403045595247,0
50,0.33912284289128836,0
136,0.34358143579405465,1
66,0.46356706717543705,0
170,0.3335339755964293,1
94,0.485964412998856,0
122,0.31974514216618954,1
85,0.4795992526736385,0
68,0.3226971739750636,0
95,0.3418657076392343,0
88,0.32579137779039147,0
166,0.3162951347651157,1
147,0.44891969541156274,1
24,0.45841513062996947,0
38,0.3102097109011909,0
97,0.316321016242012,0
158,0.30481357282897686,1
78,0.4520590070256433,0
73,0.30291447625936846,0
105,0.3040923990710678,1
152,0.4243801752327006,1
25,0.4506715697107502,0
52,0.30207978962559395,0
148,0.3058985010087226,1
167,0.45933336950845177,1
40,0.44595000821579794,0
76,0.3045627389452794,0
112,0.3041755388483203,1
92,0.4371851071153609,0
89,0.3041137719975151,0
133,0.30181513534111953,1
24,0.4518991265627952,0
49,0.3004006453333514,0
164,0.30168398146904407,1
75,0.4313123492837114,0
103,0.3000193358231218,0
99,0.40591164184947115,0
49,0.28266087063356776,0
158,0.2798282347238213,1
81,0.4405088756635944,0
137,0.2860770516111621,1
105,0.4246981967285489,1
158,0.41987189801118363,1
94,0.4273712906540269,0
162,0.30371984480818626,1
63,0.46541577946222035,0
134,0.29883996965836734,1
62,0.4610830363243542,0
137,0.3030694895118376,1
69,0.45370938763799495,0
34,0.31213994056366867,0
148,0.31892852136319944,1
46,0.4630542477628399,0
113,0.3009519275259907,1
142,0.44722818369287054,1
96,0.45804538817696516,0
84,0.3088420106361812,0
90,0.3232638153341777,0
26,0.3102193471196404,0
99,0.3004170552345639,0
101,0.2907767047143578,0
106,0.3855762874854201,1
127,0.39526929537388245,1
41,0.4123287897904782,0
76,0.2913565377629907,0
51,0.287575050372175,0
39,0.27874074679693883,0
77,0.270630392078831,0
25,0.26324606952686497,0
24,0.2566352443403967,0
71,0.25080495404065256,0
84,0.2457327869426654,0
135,0.2413749645766404,1
123,0.4009268171325315,1
32,0.3769785875342182,0
124,0.266719051944303,1
172,0.40106089616245094,1
51,0.421356789323916,0
52,0.28463474175011055,0
33,0.2783365153938656,0
158,0.26925088367115985,1
88,0.4057599083847878,0
86,0.2807923284975537,0
142,0.2743288485656674,1
66,0.41192382643079517,0
95,0.2844555351323148,0
79,0.28028574576561777,0
61,0.2709370257294235,0
147,0.2627772984113108,1
141,0.42387288286432406,1
58,0.4227692897289443,0
144,0.28194559357207133,1
77,0.43582735739744927,0
137,0.2869914664478016,1
52,0.44424026300466346,0
57,0.29083079716541604,0
57,0.29079351914566093,0
135,0.28035762220200905,1
112,0.4178368046575796,1
86,0.3954446247391896,0
32,0.2892186300027228,0
65,0.28557386392365597,0
38,0.27650404299738535,0
123,0.26825269535374957,1
35,0.4064498441271767,0
81,0.2753696683585429,0
97,0.27287319229105533,0
77,0.2647334964859063,0
64,0.25755736342469254,0
133,0.25115747226046525,1
145,0.3942355464420826,1
102,0.4114450386607439,0
119,0.38132089798230356,1
79,0.3890716981390145,0
70,0.2814361153409156,0
72,0.27763965248911726,0
73,0.26917042456830903,0
157,0.26138544736577685,1
164,0.39407153438518805,1
26,0.41438845995613904,0
51,0.28051119298848803,0
166,0.2739672519918587,1
128,0.40523295336052656,1
44,0.39420563024420774,0
172,0.2857655633223341,1
172,0.4239101514889161,1
111,0.43314890352161856,1
167,0.42304589391863556,1
153,0.43737106094595013,1
66,0.442597730372462,0
71,0.30329859832143946,0
29,0.2995022472023312,0
96,0.2898414914589757,0
107,0.280553173634947,1
105,0.4142035222238189,1
114,0.4063494881635843,1
57,0.43946239564280776,0
139,0.30013697425767416,1
43,0.444332760289167,0
167,0.30400443869050153,1
56,0.4600873373240034,0
89,0.30457121336278814,0
27,0.30626781534731734,0
170,0.2963737329867248,1
152,0.43295346389579076,1
89,0.43000589085789354,0
36,0.3028536791498577,0
69,0.298358601896893,0
88,0.2888147890662833,0
39,0.28000043891619936,0
66,0.2719286373909235,0
119,0.2646740805205926,1
30,0.3875493864692665,0
151,0.28095935177885095,1
55,0.4354986079870735,0
115,0.29094218065648175,1
46,0.41687959957523546,0
90,0.298206435518923,0
173,0.2950481941982935,1
40,0.45098200181925885,0
38,0.29221864130343966,0
127,0.2930154322763407,1
78,0.4140638930315337,0
70,0.2944275311433619,0
164,0.29266767800361215,1
141,0.44604773552387067,1
58,0.41635036189104313,0
61,0.2958785073357144,0
49,0.2944372392122083,0
88,0.28455805597530515,0
151,0.27564107967121154,1
106,0.43722869915729556,1
63,0.3949408440642923,0
102,0.2848959712246687,0
60,0.38335277781179017,0
74,0.2690452365152241,0
49,0.26292648736579805,0
126,0.2564776791573261,1
144,0.4172977755470454,1
168,0.424358484619529,1
172,0.4286737234599208,1
63,0.4113497547067758,0
98,0.2840799802549946,0
63,0.27401647772489857,0
115,0.2661958483454026,1
55,0.3888379232262253,0
91,0.28028621378668156,0
156,0.2734656875063076,1
133,0.4097272208811763,1
101,0.4327863879819592,0
130,0.39993064011697116,1
137,0.4373597179863108,1
30,0.41346302596370144,0
144,0.3014311109033335,1
158,0.44880006115240434,1
87,0.43424272134042,0
133,0.31158851002646415,1
56,0.45190576385697967,0
119,0.3151867374700237,1
118,0.4582842909084527,1
133,0.4473927989262652,1
142,0.44987407706284427,1
85,0.46193109645587815,0
159,0.3275503497585023,1
140,0.4730579127556579,1
69,0.45912020499703277,0
114,0.33064879372175415,1
85,0.4745912666685743,0
98,0.3436895770869174,0
74,0.34345986140963913,0
58,0.3301420986443908,0
169,0.3188110659328266,1
110,0.4553079204398513,1
72,0.4433781906668907,0
44,0.32114418695386404,0
74,0.3169455111237081,0
44,0.3063333902477873,0
116,0.29647021512273997,1
123,0.4191600150707028,1
70,0.4221261085056036,0
159,0.3085355387973524,1
49,0.44904197427273373,0
172,0.31194421006895734,1
93,0.4534819891044098,0
39,0.31482907388092163,0
91,0.3154107191411629,0
61,0.30440048547628756,0
127,0.2944031796356553,1
50,0.41676951979996407,0
53,0.29978041356743723,0
53,0.2946680556804147,0
130,0.2853517975175259,1
148,0.4181038474556996,1
99,0.4093926151163007,0
86,0.29785146234846377,0
156,0.2914676340895894,1
89,0.4306008918729076,0
167,0.30101714160281773,1
52,0.4397152918453485,0
45,0.3047847192387436,0
84,0.3019690578052373,0
69,0.2911951366381381,0
119,0.28168430106234355,1
108,0.4144210538315922,1
113,0.4041031895632682,1
78,0.41065244917613036,0
123,0.2987420964231131,1
153,0.42541414312112436,1
153,0.44348100655548317,1
145,0.44352050660473796,1
76,0.437682475842124,0
162,0.31507988466080533,1
89,0.4515385388092916,0
149,0.3184227363913451,1
46,0.45979176151675893,0
131,0.32017891438446167,1
67,0.45531138128810755,0
91,0.3244598688524435,0
135,0.3261690387724352,1
80,0.4466987511969199,0
98,0.3181235935098028,0
46,0.31953897519190866,0
68,0.30659756683158196,0
57,0.29643330080881847,0
52,0.28676703395341097,0
160,0.27786859176989276,1
126,0.41238877305345656,1
92,0.4012847352968982,0
25,0.28992980380701755,0
140,0.2838940516658224,1
35,0.4180824622802072,0
30,0.2938380493237839,0
32,0.2871427957001094,0
58,0.27800028219179174,0
119,0.2698502844728036,1
81,0.4028902068399165,0
81,0.2840262168392244,0
35,0.27625678908883555,0
149,0.267997577862368,1
130,0.40023873907690893,1
53,0.41978490692854187,0
70,0.29548261087526717,0
93,0.28190573708818634,0
83,0.2723272200830951,0
78,0.2644938707083239,0
34,0.25777981042460196,0
117,0.25200913298535293,1
164,0.3763865421747286,1
61,0.3948690790422661,0
52,0.27920688820348516,0
111,0.26920793932473847,1
111,0.39362735521443826,1
170,0.40934710286158554,1
131,0.4288906155309544,1
174,0.42718071246219014,1
89,0.4365155952574652,0
90,0.3080290926419097,0
45,0.29181664930129153,0
70,0.28266062079072796,0
62,0.2744886558632311,0
94,0.2674382386307073,0
164,0.2613827576794491,1
125,0.40081791844705705,1
126,0.41279771669939014,1
164,0.41793044774322813,1
25,0.43611349239168506,0
66,0.30383849086769765,0
64,0.2851931779109795,0
54,0.2755503660926415,0
69,0.2683091534806948,0
71,0.26244407048426216,0
111,0.25761901609282767,1
37,0.39716367329938157,0
133,0.2907596651915865,1
131,0.4183876426265656,1
120,0.4418721420892502,1
80,0.4360933548275854,0
65,0.309741127327759,0
31,0.29650825147019866,0
68,0.28670207924380936,0
111,0.27833258397703625,1
133,0.4179775548890713,1
123,0.4170347818896815,1
94,0.43259764549226565,0
70,0.30857944828026707,0
146,0.29443101969621943,1
136,0.4290783287906223,1
33,0.4391781503447437,0
166,0.3124372895396027,1
88,0.44555156608529034,0
76,0.32186638088513336,0
56,0.30885766944522397,0
135,0.29886692509636775,1
34,0.4424489391490335,0
159,0.31335234682375934,1
89,0.45135119645007254,0
53,0.31657182303372833,0
68,0.3089955369385154,0
77,0.29835113479363856,0
