810.0,0.48895797861228374,1
1644.0,0.6972848323828851,1
1365.0,0.6743798596830926,1
1580.0,0.6822467963778428,1
1222.0,0.6835685761016657,1
3240.0,0.7115715653033484,0
693.0,0.47362604584694357,1
2278.0,0.6902065790994073,1
806.0,0.4907300030206133,1
1370.0,0.6927102530424066,1
1380.0,0.6703005298505259,1
340.0,0.7077450972623194,1
2220.0,0.7050583704998336,1
782.0,0.4966485110091367,1
1582.0,0.6987031129371053,1
2556.0,0.6954456759368454,1
1824.0,0.5102818229225151,1
1176.0,0.7008254767787523,1
1260.0,0.7089273508068472,1
468.0,0.7168106545905168,1
1980.0,0.7221342794785813,1
1515.0,0.7264752407388889,1
1060.0,0.7177118582736572,1
1524.0,0.7238852993548844,1
820.0,0.7108432065726239,1
1520.0,0.731535223696663,1
816.0,0.7310930112069364,1
507.0,0.7328001039049769,1
1540.0,0.7346650769111934,1
425.0,0.7361884303194655,1
432.0,0.7372467402433397,1
994.0,0.737858227777065,1
1008.0,0.7380848274165926,1
2565.0,0.7380005965104973,1
1230.0,0.5243527320141724,1
640.0,0.698577505232604,1
1488.0,0.7306480750826632,1
2580.0,0.7048151584950191,1
969.0,0.5215875897444623,1
572.0,0.7083166652109197,1
660.0,0.723226730167832,1
1580.0,0.7297041714172953,1
1232.0,0.7082542488012358,1
1204.0,0.7300395992875228,1
2698.0,0.7312983425455515,1
660.0,0.5407615819881761,1
1140.0,0.7134533322555963,1
1185.0,0.7270855342447528,1
1220.0,0.7331227879209026,1
2793.0,0.7364168172319947,0
2538.0,0.5005876822035907,1
1160.0,0.49252167397358826,1
2160.0,0.6999650773852503,1
1386.0,0.49915748165494545,1
2055.0,0.7029308224336484,1
884.0,0.5041796211905976,1
1083.0,0.7036200675088555,1
798.0,0.7152405146934223,1
1755.0,0.723205415054301,1
1568.0,0.7022596164356548,1
1032.0,0.718663405389204,1
480.0,0.7331022842207712,1
780.0,0.7298004451381698,1
570.0,0.7320336472798206,1
1230.0,0.7347781826192057,1
525.0,0.7110979043486232,1
1053.0,0.7344479613371495,1
1649.0,0.7342025644418765,1
847.0,0.7360973119583757,1
1024.0,0.7379300239622095,1
2128.0,0.7392519112300586,1
2320.0,0.5454683651674208,1
1122.0,0.509972010993804,1
1428.0,0.6993520238863317,1
790.0,0.7233880778202322,1
1330.0,0.7382379576456133,1
1080.0,0.7349807429370083,1
1241.0,0.7362022388115096,1
1570.0,0.7380318929935095,1
2788.0,0.7122439425859877,0
260.0,0.5212691158038769,1
1020.0,0.7102436152959687,1
1660.0,0.7254571212477312,1
1664.0,0.7033760282764637,1
660.0,0.7185379157884648,1
1720.0,0.7343863775015386,1
3268.0,0.7077117813790164,0
2109.0,0.5144099070764013,1
3340.0,0.5103700958094848,0
2754.0,0.4878455680963924,0
1188.0,0.47705925214804734,1
1278.0,0.690515764167307,1
319.0,0.7114512795782367,1
960.0,0.7191690267093085,1
1177.0,0.7238670356470788,1
1050.0,0.6983772400639593,1
2166.0,0.7079828928354842,1
798.0,0.5165529013851654,1
2502.0,0.7029089154581052,1
774.0,0.5107094993439789,1
3340.0,0.6988087455731514,0
1064.0,0.4859125298471315,1
1068.0,0.693210310095798,1
405.0,0.7052494737783523,1
1870.0,0.7132343671100649,1
1672.0,0.6903620789712069,1
890.0,0.6913950520956363,1
540.0,0.7176893833389423,1
1104.0,0.7193610892684283,1
1144.0,0.7228120966445375,1
624.0,0.7263536592739277,1
1056.0,0.7292779720881106,1
1190.0,0.7314744083977853,1
510.0,0.71626352693236,1
2567.0,0.7322092805783532,1
935.0,0.5202979850512425,1
1380.0,0.7063186790754394,1
828.0,0.7096579292413897,1
900.0,0.7282195961624531,1
2941.0,0.7276549905354575,0
480.0,0.4954922443907995,1
684.0,0.7016223179520428,1
1905.0,0.7119128473058793,1
858.0,0.7035945743792016,1
980.0,0.7253129137944131,1
2296.0,0.7231546059606033,1
1551.0,0.5123542163962518,1
1044.0,0.6836152002734436,1
1159.0,0.720271718403791,1
833.0,0.7239213443256615,1
1144.0,0.7281983393249769,1
2718.0,0.7318770261312482,0
1060.0,0.4986509670536229,1
1071.0,0.6889839433943301,1
1836.0,0.7192179699677576,1
1140.0,0.7026539355109837,1
1258.0,0.7305053895899749,1
686.0,0.7285859682500193,1
2016.0,0.7304423523196676,1
2880.0,0.5151079442061914,0
2688.0,0.4919905550505002,1
1892.0,0.4891730941248547,1
819.0,0.6769925713633677,1
1078.0,0.7178292333411195,1
693.0,0.7233438572581301,1
1380.0,0.7269485069357108,1
550.0,0.7118426293135299,1
910.0,0.7300244361705298,1
1872.0,0.7287145554574649,1
2394.0,0.7013544015582079,1
1616.0,0.5178305334959381,1
2080.0,0.6975716465929869,1
1644.0,0.519522228290691,1
480.0,0.6979906495447418,1
2592.0,0.7256915647365657,1
1738.0,0.5192900008543891,1
870.0,0.6875417921415141,1
1729.0,0.720430519701071,1
728.0,0.7028682864695412,1
1309.0,0.7244001895175306,1
2360.0,0.7049775223769618,1
1330.0,0.5385033124132169,1
2272.0,0.6938635716602798,1
1275.0,0.5228846401401771,1
2544.0,0.7052076412087839,1
2660.0,0.5185199603988689,1
897.0,0.5039440265817651,1
1368.0,0.7001493241908123,1
850.0,0.7115452831262461,1
1078.0,0.7265297071258457,1
1258.0,0.7224321288980906,1
638.0,0.7243668671795738,1
2366.0,0.7278083940115616,1
1980.0,0.5321391546556501,1
1296.0,0.6956952445436758,1
704.0,0.7264111875535586,1
1480.0,0.7295712065830071,1
528.0,0.732797263147641,1
1856.0,0.735812739269018,1
1722.0,0.7287639663727552,1
1260.0,0.7350121795243437,1
2544.0,0.7427399017339976,1
931.0,0.5398029578960677,1
2580.0,0.7137102847995185,1
1767.0,0.530167859833303,1
390.0,0.7115630494594469,1
910.0,0.7274050793679527,1
1159.0,0.7339684142610222,1
1397.0,0.7378489599893712,1
500.0,0.7311692882396281,1
795.0,0.7441772184790223,1
583.0,0.7404128389003743,1
1300.0,0.7407696691206512,1
1480.0,0.7191122004651626,1
1584.0,0.7315661627024295,1
1204.0,0.7441301056116778,1
2028.0,0.7398805578405128,1
1513.0,0.5367940153370588,1
2505.0,0.7153070952199398,1
936.0,0.529577036124748,1
585.0,0.7124904443457069,1
1260.0,0.7288848098646137,1
1242.0,0.735555609512055,1
1785.0,0.7393159810995329,1
1620.0,0.7187205279686779,1
1469.0,0.731453812460799,1
1014.0,0.7372989429936176,1
1230.0,0.7445155611774745,1
3060.0,0.7313409933157775,0
2448.0,0.5310226269212213,1
1595.0,0.5070028258146013,1
760.0,0.68786079841065,1
1782.0,0.7234731692516613,1
1513.0,0.7085115388822241,1
2533.0,0.7269660276576534,1
782.0,0.5274013991201852,1
1441.0,0.7078527862615461,1
871.0,0.71722253045446,1
1001.0,0.7317829958703161,1
1350.0,0.7282348816973171,1
880.0,0.7235126056817937,1
980.0,0.7354989819488338,1
736.0,0.7310815279531688,1
816.0,0.7319883776861809,1
1083.0,0.7344431963586466,1
520.0,0.7368568576987284,1
1760.0,0.7388744905419611,1
1764.0,0.7163777037903258,1
1472.0,0.728154193342148,1
400.0,0.741560016152328,1
1820.0,0.7382424161837471,1
560.0,0.7158840826817903,1
390.0,0.7354409635446677,1
576.0,0.7362585461680216,1
1160.0,0.7380923823994856,1
1428.0,0.7399704358940083,1
1134.0,0.7157666699247086,1
1458.0,0.7368435914506641,1
420.0,0.7377419689131601,1
1788.0,0.7391246558041178,1
2080.0,0.7141884962780239,1
636.0,0.5326920743173987,1
1050.0,0.7135777250849925,1
1209.0,0.72956402514826,1
1411.0,0.7350342030700467,1
858.0,0.7375824538587256,1
612.0,0.7389211699474773,1
1872.0,0.7395985760022337,1
1640.0,0.7252809239267745,1
1098.0,0.7173391786749472,1
520.0,0.7352197150781127,1
1332.0,0.7345505008624406,1
1443.0,0.722876559076732,1
3400.0,0.7162963743527924,0
2489.0,0.5219727202715554,1
2610.0,0.5157446903272146,1
1780.0,0.5019741880234122,1
1800.0,0.7028756779062983,1
585.0,0.7204145295809687,1
1400.0,0.7264583779434596,1
930.0,0.7295681170060163,1
1598.0,0.7314437939158567,1
1640.0,0.7326191951901128,1
1500.0,0.7068779589208982,1
1260.0,0.7075537049674688,1
2788.0,0.7090379128238247,0
425.0,0.5179000479850935,1
924.0,0.7049016483212679,1
1280.0,0.7196528776150285,1
702.0,0.725586012609089,1
966.0,0.7285756023917883,1
1420.0,0.7302465759782631,1
1443.0,0.7311462012967653,1
407.0,0.7038975161131682,1
1463.0,0.7240132113879463,1
2358.0,0.7022055593235313,1
2400.0,0.5191756202810657,1
1440.0,0.5140329246446873,1
1235.0,0.7066192336805857,1
558.0,0.7202868885767351,1
1156.0,0.7261363277193165,1
2220.0,0.7294426056564808,1
1463.0,0.5385335354158511,1
2214.0,0.7057724529617722,1
1598.0,0.5427410899445442,1
770.0,0.7144983671741837,1
1898.0,0.7250091546809705,1
2176.0,0.7077051112377377,1
462.0,0.5394499681148509,1
1660.0,0.7136382730405679,1
880.0,0.7068183342028199,1
760.0,0.725274896650637,1
728.0,0.7273975611884764,1
2565.0,0.7303758478051089,1
340.0,0.5333091347624185,1
2544.0,0.711713514654985,1
1691.0,0.5290149758916414,1
901.0,0.7104994910820881,1
1020.0,0.7253513600012067,1
1309.0,0.7313763980338858,1
