Timestep: 151, Trans probs: [0.3002056702943279, 0.055988866987822385, 0.23020635667384257, 0.055988866987822385, 0.14503788913135884, 0.10059461594918115, 0.055988866987822385, 0.055988866987822385]
Timestep: 152, Trans probs: [0.27584198577693153, 0.05585368049530369, 0.26864091260354067, 0.05585368049530369, 0.13606824068572812, 0.09603413895258484, 0.05585368049530369, 0.05585368049530369]
Timestep: 153, Trans probs: [0.15400224856500525, 0.060387049368976875, 0.427527977505447, 0.060387049368976875, 0.07760712638765233, 0.09931445006598792, 0.060387049368976875, 0.060387049368976875]
Timestep: 154, Trans probs: [0.2839335556484489, 0.060337325933418104, 0.23683772781371534, 0.060337325933418104, 0.07743596729082772, 0.16044344551333578, 0.060337325933418104, 0.060337325933418104]
Timestep: 155, Trans probs: [0.30954855375851686, 0.05581243978540247, 0.24725730202559987, 0.05581243978540247, 0.12798155102936312, 0.09196283404491026, 0.05581243978540247, 0.05581243978540247]
Timestep: 156, Trans probs: [0.260020748887148, 0.059587478537761446, 0.2773911882344102, 0.059587478537761446, 0.07491482377146554, 0.14932332495593054, 0.059587478537761446, 0.059587478537761446]
Timestep: 157, Trans probs: [0.12414373811464065, 0.06431324520737028, 0.4025125818761994, 0.06431324520737028, 0.15177745397230857, 0.06431324520737028, 0.06431324520737028, 0.06431324520737028]
Timestep: 158, Trans probs: [0.28355313657960624, 0.055943554247208455, 0.22767584907849084, 0.055943554247208455, 0.17662515862975853, 0.08837163872331077, 0.055943554247208455, 0.055943554247208455]
Timestep: 159, Trans probs: [0.14272107711858645, 0.06093408370393744, 0.38168704828257316, 0.06093408370393744, 0.13691250142437408, 0.09494303835871659, 0.06093408370393744, 0.06093408370393744]
Timestep: 160, Trans probs: [0.3167569359676433, 0.055762673695336044, 0.21061068719734113, 0.055762673695336044, 0.16457917045986137, 0.0850025115938101, 0.055762673695336044, 0.055762673695336044]
Timestep: 161, Trans probs: [0.2903236107559985, 0.055811499205894365, 0.25075913994813587, 0.055811499205894365, 0.15358677673712606, 0.08208447573516224, 0.055811499205894365, 0.055811499205894365]
Timestep: 162, Trans probs: [0.13312210088767426, 0.06064834790595111, 0.40552491050091144, 0.06064834790595111, 0.12797495875098105, 0.09078463823662881, 0.06064834790595111, 0.06064834790595111]
Timestep: 163, Trans probs: [0.3224204819366643, 0.05584912795820904, 0.23102046790763228, 0.05584912795820904, 0.14370567402289505, 0.0794568642999722, 0.05584912795820904, 0.05584912795820904]
Timestep: 164, Trans probs: [0.11625767051652167, 0.06394982105102973, 0.4235762968008655, 0.06394982105102973, 0.14041692742746423, 0.06394982105102973, 0.06394982105102973, 0.06394982105102973]
Timestep: 165, Trans probs: [0.294792157307281, 0.05606387237016596, 0.21293876883650564, 0.05606387237016596, 0.13474390399958208, 0.13326968037596748, 0.05606387237016596, 0.05606387237016596]
Timestep: 166, Trans probs: [0.12456406080828333, 0.060723856928797955, 0.4252403168827316, 0.060723856928797955, 0.12003008002373572, 0.08727011457005755, 0.060723856928797955, 0.060723856928797955]
Timestep: 167, Trans probs: [0.32727706423833114, 0.055699966407661436, 0.1975587438472749, 0.055699966407661436, 0.12684871835762035, 0.12551560792612795, 0.055699966407661436, 0.055699966407661436]
Timestep: 168, Trans probs: [0.3001782464377655, 0.05564533432800876, 0.23902286784634644, 0.05564533432800876, 0.11970895252804598, 0.11850859587580725, 0.05564533432800876, 0.05564533432800876]
Timestep: 169, Trans probs: [0.2758505051005373, 0.05557900417015916, 0.2763416811494204, 0.05557900417015916, 0.11328652997600694, 0.11220526709339868, 0.05557900417015916, 0.05557900417015916]
Timestep: 170, Trans probs: [0.25371768692850727, 0.05561361169720589, 0.3097730442738281, 0.05561361169720589, 0.1075136350110131, 0.10654118699782801, 0.05561361169720589, 0.05561361169720589]
Timestep: 171, Trans probs: [0.23847946357136285, 0.059063696499892925, 0.2540284325345739, 0.059063696499892925, 0.07278381091742767, 0.198453506977064, 0.059063696499892925, 0.059063696499892925]
Timestep: 172, Trans probs: [0.2196904015255302, 0.058432832299033934, 0.23366570024042424, 0.058432832299033934, 0.1291972023251826, 0.18371536671272717, 0.058432832299033934, 0.058432832299033934]
Timestep: 173, Trans probs: [0.23345091796137224, 0.055803065566311455, 0.28371800023116955, 0.055803065566311455, 0.15814695907968293, 0.10147186046252955, 0.055803065566311455, 0.055803065566311455]
Timestep: 174, Trans probs: [0.21596935482067267, 0.05557735023072983, 0.3169310875893393, 0.05557735023072983, 0.1479800560154562, 0.09681010065161264, 0.05557735023072983, 0.05557735023072983]
Timestep: 175, Trans probs: [0.19988476530259286, 0.05559864849374872, 0.3463069957119489, 0.05559864849374872, 0.1387226647712052, 0.09269098023925804, 0.05559864849374872, 0.05559864849374872]
Timestep: 176, Trans probs: [0.20385385189559688, 0.05735620718955157, 0.2739061970439178, 0.05735620718955157, 0.1216435059976901, 0.1711716163045889, 0.05735620718955157, 0.05735620718955157]
Timestep: 177, Trans probs: [0.18508564745276945, 0.05586031987606191, 0.31622411806688316, 0.05586031987606191, 0.1861680534778459, 0.089080901498254, 0.05586031987606191, 0.05586031987606191]
Timestep: 178, Trans probs: [0.1720806002133709, 0.0558189208753954, 0.3458824204577807, 0.0558189208753954, 0.17305442124799922, 0.08570687457926748, 0.0558189208753954, 0.0558189208753954]
Timestep: 179, Trans probs: [0.11698399774127864, 0.06107370610145464, 0.44138545257655076, 0.06107370610145464, 0.11301320547325966, 0.08432251980309242, 0.06107370610145464, 0.06107370610145464]
Timestep: 180, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 181, Trans probs: [0.21619697890054043, 0.056031095413820224, 0.3158389807694645, 0.056031095413820224, 0.16103812830237574, 0.08280153037233837, 0.056031095413820224, 0.056031095413820224]
Timestep: 182, Trans probs: [0.1998734924016967, 0.056067323863723095, 0.3454051528787263, 0.056067323863723095, 0.15034869478062116, 0.08010336448406352, 0.056067323863723095, 0.056067323863723095]
Timestep: 183, Trans probs: [0.10940750784821167, 0.06391853254556877, 0.44058247597546435, 0.06391853254556877, 0.13041735344848016, 0.06391853254556877, 0.06391853254556877, 0.06391853254556877]
Timestep: 184, Trans probs: [0.18937199262832985, 0.056628476005806436, 0.30947585529514215, 0.056628476005806436, 0.11488007544331684, 0.15975817260998545, 0.056628476005806436, 0.056628476005806436]
Timestep: 185, Trans probs: [0.1849012535960255, 0.05632821026813671, 0.31501701064821175, 0.05632821026813671, 0.14062252748103243, 0.13414636720218348, 0.05632821026813671, 0.05632821026813671]
Timestep: 186, Trans probs: [0.17208626329938737, 0.05599575140883037, 0.3455654657508609, 0.05599575140883037, 0.13210634334491952, 0.12625892196951066, 0.05599575140883037, 0.05599575140883037]
Timestep: 187, Trans probs: [0.11031587076683813, 0.12324249900784778, 0.39285072288501754, 0.06162124950392389, 0.10685754100439476, 0.08186961782413012, 0.06162124950392389, 0.06162124950392389]
Timestep: 188, Trans probs: [0.21630681260867576, 0.05600020114124313, 0.3161763081315523, 0.05600020114124313, 0.1243849683661402, 0.11913110632865925, 0.05600020114124313, 0.05600020114124313]
Timestep: 189, Trans probs: [0.20021753002082912, 0.055892490570615835, 0.3460231486232248, 0.055892490570615835, 0.11745972187306282, 0.11272963720041997, 0.055892490570615835, 0.055892490570615835]
Timestep: 190, Trans probs: [0.10434150239362808, 0.11579239093921151, 0.4158273869937643, 0.06120599401085763, 0.10127798513875882, 0.0791427525020645, 0.06120599401085763, 0.06120599401085763]
Timestep: 191, Trans probs: [0.24146118202243227, 0.056058490704316136, 0.3160737879966184, 0.056058490704316136, 0.11123508616658165, 0.10699598099710321, 0.056058490704316136, 0.056058490704316136]
Timestep: 192, Trans probs: [0.22243507452810837, 0.05614811042445951, 0.3455029456264889, 0.05614811042445951, 0.10563578767318116, 0.10183375047438363, 0.05614811042445951, 0.05614811042445951]
Timestep: 193, Trans probs: [0.09916865652175132, 0.1092459555667818, 0.43449776288316555, 0.0612074611348436, 0.09647262298828065, 0.0769926186354899, 0.0612074611348436, 0.0612074611348436]
Timestep: 194, Trans probs: [0.2614183574430217, 0.056446748008295626, 0.314893867017945, 0.056446748008295626, 0.10064835121455087, 0.0972524322912999, 0.056446748008295626, 0.056446748008295626]
Timestep: 195, Trans probs: [0.23977158730275083, 0.0566794617483697, 0.34421837029223284, 0.0566794617483697, 0.09616281022898869, 0.09312938518254894, 0.0566794617483697, 0.0566794617483697]
Timestep: 196, Trans probs: [0.22001061512331743, 0.05706363720680314, 0.37002902900173174, 0.05706363720680314, 0.09220273613561293, 0.08950307091212516, 0.05706363720680314, 0.05706363720680314]
Timestep: 197, Trans probs: [0.20199638724516442, 0.05759690342801201, 0.3925358085651607, 0.05759690342801201, 0.08873628270339617, 0.08634390777423068, 0.05759690342801201, 0.05759690342801201]
Timestep: 198, Trans probs: [0.10349155323896658, 0.06412984905871405, 0.3900579364252705, 0.06412984905871405, 0.18580126504219271, 0.06412984905871405, 0.06412984905871405, 0.06412984905871405]
Timestep: 199, Trans probs: [0.1856334906359127, 0.058262784105761564, 0.3537029329484984, 0.058262784105761564, 0.08572995112305044, 0.14188248886949206, 0.058262784105761564, 0.058262784105761564]
Timestep: 200, Trans probs: [0.09471843154840465, 0.10353193176479579, 0.4495117240303093, 0.06151796758857328, 0.09236050885260459, 0.07532350103816572, 0.06151796758857328, 0.06151796758857328]
Timestep: 201, Trans probs: [0.15295977953871284, 0.09857749078418611, 0.3994118330059873, 0.06204575234269775, 0.08886377992996526, 0.07404985971305528, 0.06204575234269775, 0.06204575234269775]
Timestep: 202, Trans probs: [0.17606825240541046, 0.05625750197957256, 0.3407282909553527, 0.05625750197957256, 0.10883383881084528, 0.1493396099101014, 0.05625750197957256, 0.05625750197957256]
Timestep: 203, Trans probs: [0.23000656455383464, 0.05819546535145677, 0.3217303132784576, 0.05819546535145677, 0.08269638613436583, 0.13278487462751484, 0.05819546535145677, 0.05819546535145677]
Timestep: 204, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 205, Trans probs: [0.21160883871454003, 0.11606239875102747, 0.2935984008898029, 0.05803119937551374, 0.07993195894774273, 0.1247048045703458, 0.05803119937551374, 0.05803119937551374]
Timestep: 206, Trans probs: [0.14190590423530863, 0.093995565251177, 0.35902809043549133, 0.061811410952124037, 0.1472492786426072, 0.07238692857904389, 0.061811410952124037, 0.061811410952124037]
Timestep: 207, Trans probs: [0.2534861461011265, 0.10975573400277448, 0.2705364841326357, 0.057201324451311375, 0.07703516384172564, 0.11758249856780348, 0.057201324451311375, 0.057201324451311375]
Timestep: 208, Trans probs: [0.1324412892707508, 0.08973045604284072, 0.3870392374981751, 0.06103911141880328, 0.13720476993115693, 0.07046691300066645, 0.06103911141880328, 0.06103911141880328]
Timestep: 209, Trans probs: [0.2907452229833874, 0.10413606788525956, 0.2495700028813808, 0.056598072346031876, 0.07453873567979057, 0.11121575353208603, 0.056598072346031876, 0.056598072346031876]
Timestep: 210, Trans probs: [0.26745402282717157, 0.09914836022827096, 0.28659057156674195, 0.056273112046336705, 0.0724540718082747, 0.10553363743053085, 0.056273112046336705, 0.056273112046336705]
Timestep: 211, Trans probs: [0.16384808090486438, 0.05621985202614519, 0.3679851127603919, 0.05621985202614519, 0.10345015476582756, 0.13983724346433538, 0.05621985202614519, 0.05621985202614519]
Timestep: 212, Trans probs: [0.24616315638604624, 0.09472087566800858, 0.26338231907755366, 0.05614151196294905, 0.1268427328074381, 0.10046638017210625, 0.05614151196294905, 0.05614151196294905]
Timestep: 213, Trans probs: [0.12399921068509333, 0.0861617482843766, 0.410291276594159, 0.06074412958222928, 0.12821917098001165, 0.06909620470967162, 0.06074412958222928, 0.06074412958222928]
Timestep: 214, Trans probs: [0.1773386863332607, 0.08320177753661487, 0.3685837053081895, 0.06082267168221404, 0.12023150583249895, 0.06817630994279389, 0.06082267168221404, 0.06082267168221404]
Timestep: 215, Trans probs: [0.28366322740818933, 0.09054656366247141, 0.24382650350943258, 0.055485541839679985, 0.11973898743503941, 0.09576809246582742, 0.055485541839679985, 0.055485541839679985]
Timestep: 216, Trans probs: [0.2618799749414224, 0.08689052165470758, 0.2809031498741581, 0.055120559801377415, 0.11334275098071799, 0.0916219231448618, 0.055120559801377415, 0.055120559801377415]
Timestep: 217, Trans probs: [0.2418559489893514, 0.08368201019546989, 0.3140160676860619, 0.05496496521197026, 0.10759232721051105, 0.08795875028269519, 0.05496496521197026, 0.05496496521197026]
Timestep: 218, Trans probs: [0.22336287824621417, 0.08090746059207048, 0.34339626095406245, 0.05504416940698988, 0.10244169197426593, 0.08475920001241717, 0.05504416940698988, 0.05504416940698988]
Timestep: 219, Trans probs: [0.20627838829853, 0.078544854269305, 0.3692614393604776, 0.05535437377302919, 0.09785365643595156, 0.0819985403166482, 0.05535437377302919, 0.05535437377302919]
Timestep: 220, Trans probs: [0.1905362948938748, 0.07656611828687132, 0.39183225861093185, 0.055874424614972204, 0.093794386569959, 0.07964766779344637, 0.055874424614972204, 0.055874424614972204]
Timestep: 221, Trans probs: [0.163905106425887, 0.08033515085899799, 0.39415081879195135, 0.060468119895414646, 0.1132082586325482, 0.06699630560437145, 0.060468119895414646, 0.060468119895414646]
Timestep: 222, Trans probs: [0.21225997587473133, 0.07801532299007113, 0.3550142963994833, 0.06047908199275631, 0.10703177448221216, 0.06624138427523309, 0.06047908199275631, 0.06047908199275631]
Timestep: 223, Trans probs: [0.2326708866536756, 0.07493895147517196, 0.3547658053941167, 0.05657322549993574, 0.09023057812170163, 0.07767410185552685, 0.05657322549993574, 0.05657322549993574]
Timestep: 224, Trans probs: [0.21366796184013728, 0.07333701164001798, 0.3792907630874354, 0.056997392308630025, 0.0869416662395098, 0.07577042026700939, 0.056997392308630025, 0.056997392308630025]
Timestep: 225, Trans probs: [0.196325510866725, 0.07205046871274214, 0.4005789875333366, 0.05758034021797658, 0.08409855234241305, 0.07420545989085336, 0.05758034021797658, 0.05758034021797658]
Timestep: 226, Trans probs: [0.1805702777904412, 0.07104966157347466, 0.4188714556719597, 0.05829748412885314, 0.08166734892633964, 0.07294880365122534, 0.05829748412885314, 0.05829748412885314]
Timestep: 227, Trans probs: [0.16633939224822358, 0.07030136194048922, 0.43442344102938646, 0.0591190471743818, 0.07961195400082248, 0.071966709257933, 0.0591190471743818, 0.0591190471743818]
Timestep: 228, Trans probs: [0.1535691958677753, 0.0697707394841374, 0.44750080874508374, 0.06001355565609406, 0.07789474244602289, 0.0712238464886985, 0.06001355565609406, 0.06001355565609406]
Timestep: 229, Trans probs: [0.14218922614533205, 0.06942296524975297, 0.4583746203995483, 0.06095032965862581, 0.07647743074413697, 0.07068476848535209, 0.06095032965862581, 0.06095032965862581]
Timestep: 230, Trans probs: [0.1321197938793107, 0.06922452782256613, 0.4673147809088257, 0.06190123453873928, 0.07532203068579711, 0.07031516308728246, 0.06190123453873928, 0.06190123453873928]
Timestep: 231, Trans probs: [0.12327208052629293, 0.06914427822647974, 0.4745834490829107, 0.0628418361524944, 0.07439180240748478, 0.0700828812993487, 0.0628418361524944, 0.0628418361524944]
Timestep: 232, Trans probs: [0.1526567275814478, 0.056475820247043104, 0.3915575969904683, 0.056475820247043104, 0.09868271539441337, 0.13119967904549815, 0.056475820247043104, 0.056475820247043104]
Timestep: 233, Trans probs: [0.19486666739224884, 0.07579583600029834, 0.38172704499068055, 0.060241735705265434, 0.10153252590914631, 0.06535271859182959, 0.060241735705265434, 0.060241735705265434]
Timestep: 234, Trans probs: [0.11554990558355523, 0.0691541951515704, 0.41667686501071427, 0.06375204939550688, 0.1374041661703904, 0.069958719897249, 0.06375204939550688, 0.06375204939550688]
Timestep: 235, Trans probs: [0.17912247192948194, 0.07403609843129193, 0.4043455170616974, 0.06030877349432476, 0.09675010300110576, 0.06481948909344878, 0.06030877349432476, 0.06030877349432476]
Timestep: 236, Trans probs: [0.19943520848498236, 0.05697798044457775, 0.3547765659737783, 0.05697798044457775, 0.09448868543314072, 0.12338761832978766, 0.05697798044457775, 0.05697798044457775]
Timestep: 237, Trans probs: [0.17237408799248516, 0.06828945979712354, 0.37174276004451845, 0.0635723604529013, 0.12788464809331246, 0.06899196271385649, 0.0635723604529013, 0.0635723604529013]
Timestep: 238, Trans probs: [0.15894932453324268, 0.06708069909149694, 0.397836108104153, 0.06291722711355532, 0.11968143492192834, 0.06770075200851307, 0.06291722711355532, 0.06291722711355532]
Timestep: 239, Trans probs: [0.14696221555924432, 0.066330624640783, 0.41930565413280924, 0.06267641333946404, 0.11249743069775195, 0.0668748349510194, 0.06267641333946404, 0.06267641333946404]
Timestep: 240, Trans probs: [0.18430957846465923, 0.05713257597464099, 0.38012131084231643, 0.05713257597464099, 0.09061981342376342, 0.11641899337069689, 0.05713257597464099, 0.05713257597464099]
Timestep: 241, Trans probs: [0.13632640221575346, 0.06594370694325366, 0.37405289413096193, 0.06275397401658794, 0.16899633072477235, 0.06641874393549477, 0.06275397401658794, 0.06275397401658794]
Timestep: 242, Trans probs: [0.1272113289018902, 0.06509435954216278, 0.3992985098387947, 0.062279228042803655, 0.15604450927843272, 0.06551360831030859, 0.062279228042803655, 0.062279228042803655]
Timestep: 243, Trans probs: [0.1649436356800798, 0.0726743620120339, 0.36269683712644024, 0.060621321649374206, 0.15323932272690022, 0.06458187750642325, 0.060621321649374206, 0.060621321649374206]
Timestep: 244, Trans probs: [0.18134382812248745, 0.06464565094767898, 0.35799524897349166, 0.062174653226693695, 0.144477663332449, 0.06501364894381167, 0.062174653226693695, 0.062174653226693695]
Timestep: 245, Trans probs: [0.1671818798661176, 0.06385118566784652, 0.3852615588446437, 0.061663234527107764, 0.13453864162190562, 0.06417703041816343, 0.061663234527107764, 0.061663234527107764]
Timestep: 246, Trans probs: [0.15446620625650292, 0.06344678425115378, 0.4080824308273594, 0.061519515207321906, 0.12571222661450035, 0.0637338064285178, 0.061519515207321906, 0.061519515207321906]
Timestep: 247, Trans probs: [0.1431108282832272, 0.06335649682073119, 0.42700579856704013, 0.061667757749962956, 0.11791560760714594, 0.06360799547196666, 0.061667757749962956, 0.061667757749962956]
Timestep: 248, Trans probs: [0.09821021135063134, 0.06377154934232902, 0.4127067488261203, 0.06377154934232902, 0.17022529311160325, 0.06377154934232902, 0.06377154934232902, 0.06377154934232902]
Timestep: 249, Trans probs: [0.1704877986302573, 0.0575288820442676, 0.4019371278555469, 0.0575288820442676, 0.08727232612337729, 0.11018721921374813, 0.0575288820442676, 0.0575288820442676]
Timestep: 250, Trans probs: [0.13303283898206822, 0.06350959488199315, 0.3805090444231034, 0.06203749153054618, 0.11106972494051726, 0.12576632218067949, 0.06203749153054618, 0.06203749153054618]
Timestep: 251, Trans probs: [0.1579230101102196, 0.05812377711149697, 0.4205323314608834, 0.05812377711149697, 0.08440211790609799, 0.10464743207681113, 0.05812377711149697, 0.05812377711149697]
Timestep: 252, Trans probs: [0.12443295926585617, 0.06280555641252335, 0.34380298445304913, 0.06150064166845912, 0.16646486505363606, 0.11799170980955796, 0.06150064166845912, 0.06150064166845912]
Timestep: 253, Trans probs: [0.14657270009891846, 0.058872210512069985, 0.4362178871209183, 0.058872210512069985, 0.08196480635642941, 0.09975576437545376, 0.058872210512069985, 0.058872210512069985]
Timestep: 254, Trans probs: [0.1169122282812407, 0.06181306875706538, 0.31304419966055763, 0.060646384744439424, 0.2151380431960162, 0.11115330587180171, 0.060646384744439424, 0.060646384744439424]
Timestep: 255, Trans probs: [0.11027064505063085, 0.06086755729408641, 0.3459482590576595, 0.059821483394635576, 0.19834201666680937, 0.10510707174690717, 0.059821483394635576, 0.059821483394635576]
Timestep: 256, Trans probs: [0.10443097801708819, 0.06035376600305668, 0.37412194556237943, 0.05942046358933597, 0.1830078584384666, 0.09982406121100106, 0.05942046358933597, 0.05942046358933597]
Timestep: 257, Trans probs: [0.15293326615969322, 0.07099780443851711, 0.3888335114132301, 0.06029465930689459, 0.1425397922780404, 0.06381164778983528, 0.06029465930689459, 0.06029465930689459]
Timestep: 258, Trans probs: [0.2024453644619742, 0.06976766331630276, 0.35046970006903794, 0.060314997765589164, 0.1329511926026813, 0.06342108625323636, 0.060314997765589164, 0.060314997765589164]
Timestep: 259, Trans probs: [0.15870378638078453, 0.060208190133736315, 0.3386569869051772, 0.059379945107458, 0.1690556982070521, 0.09523550305087602, 0.059379945107458, 0.059379945107458]
Timestep: 260, Trans probs: [0.14781391823168336, 0.05963064288257594, 0.36781543935096234, 0.058889113697599624, 0.15708200254964386, 0.09099065589233572, 0.058889113697599624, 0.058889113697599624]
Timestep: 261, Trans probs: [0.13796675196680455, 0.05944380902107833, 0.3926509823577828, 0.05878351313556066, 0.14621953293047693, 0.08736838431717527, 0.05878351313556066, 0.05878351313556066]
Timestep: 262, Trans probs: [0.1291070719554362, 0.059579119057337634, 0.41361107908647793, 0.058994461637418824, 0.1364144772129943, 0.08430486777549755, 0.058994461637418824, 0.058994461637418824]
Timestep: 263, Trans probs: [0.1363908281847581, 0.05973018646795803, 0.4493053014439593, 0.05973018646795803, 0.07991585731968355, 0.09546726717976695, 0.05973018646795803, 0.05973018646795803]
Timestep: 264, Trans probs: [0.12118426122690544, 0.05996896169609058, 0.37167341398204284, 0.05945420500340184, 0.18707220953769443, 0.08173853854706119, 0.05945420500340184, 0.05945420500340184]
Timestep: 265, Trans probs: [0.1141855144776906, 0.05990411531457478, 0.39574924882907464, 0.05944766547733013, 0.17261028818146593, 0.07920783676520363, 0.05944766547733013, 0.05944766547733013]
Timestep: 266, Trans probs: [0.10799671200972803, 0.06011818652975574, 0.4160635972045953, 0.05971557816851629, 0.1595298717949419, 0.07714489795543022, 0.05971557816851629, 0.05971557816851629]
Timestep: 267, Trans probs: [0.10255747009994226, 0.06055149451750192, 0.43303661946279987, 0.06019826816347427, 0.14776982010285095, 0.07548979132648197, 0.06019826816347427, 0.06019826816347427]
Timestep: 268, Trans probs: [0.09780837744003579, 0.061147707334269774, 0.4470731297655774, 0.060839429412899854, 0.13726740737995588, 0.0741850898414616, 0.060839429412899854, 0.060839429412899854]
Timestep: 269, Trans probs: [0.18627444749232563, 0.0684416003237016, 0.37778340788223386, 0.06004656117578605, 0.12455574072323937, 0.06280512005114156, 0.06004656117578605, 0.06004656117578605]
Timestep: 270, Trans probs: [0.23172690883215466, 0.06750632754717525, 0.34088316695047954, 0.06008731979313957, 0.11709647661021869, 0.06252516068055318, 0.06008731979313957, 0.06008731979313957]
Timestep: 271, Trans probs: [0.1552780220564291, 0.061855858579638455, 0.3969710688864317, 0.061588167947075334, 0.12795378270341273, 0.07317676393286211, 0.061588167947075334, 0.061588167947075334]
Timestep: 272, Trans probs: [0.21213803340674023, 0.06652821184168901, 0.36887383528463663, 0.059949984028816954, 0.11049841764630397, 0.06211154973417931, 0.059949984028816954, 0.059949984028816954]
Timestep: 273, Trans probs: [0.20547044849742999, 0.06176056977957983, 0.35656616591308404, 0.061525078539298984, 0.11990784965582661, 0.07171973053618255, 0.061525078539298984, 0.061525078539298984]
Timestep: 274, Trans probs: [0.18857425889951682, 0.06138264179985113, 0.3834769919725622, 0.06117421832937466, 0.11284637291834412, 0.07019707942160171, 0.06117421832937466, 0.06117421832937466]
Timestep: 275, Trans probs: [0.17334687110989408, 0.06132884879960534, 0.40614355728794377, 0.06114528965083277, 0.1066531045332578, 0.06909174931680068, 0.06114528965083277, 0.06114528965083277]
Timestep: 276, Trans probs: [0.1596926482202612, 0.061535591868314456, 0.42505811805918636, 0.06137474609244389, 0.10125148251165018, 0.06833792106325608, 0.06137474609244389, 0.06137474609244389]
Timestep: 277, Trans probs: [0.19442507150374494, 0.06586865338749452, 0.39286527581647135, 0.06006084869351155, 0.10468919517045619, 0.061969258041298346, 0.06006084869351155, 0.06006084869351155]
Timestep: 278, Trans probs: [0.09370979973345771, 0.06372585761615039, 0.36752548901561755, 0.06372585761615039, 0.22013542317017284, 0.06372585761615039, 0.06372585761615039, 0.06372585761615039]
Timestep: 279, Trans probs: [0.20932400447385663, 0.06194179538726816, 0.3788878777325447, 0.061801558029605234, 0.096569074412198, 0.06787257390531694, 0.061801558029605234, 0.061801558029605234]
Timestep: 280, Trans probs: [0.19132816803215613, 0.06190202873127298, 0.4020123817835041, 0.06177887696213777, 0.09231054999355161, 0.06711024057310183, 0.06177887696213777, 0.06177887696213777]
Timestep: 281, Trans probs: [0.17846335051891987, 0.06548706579647481, 0.35285399823081987, 0.06038312616954434, 0.09960283104427038, 0.12244337590088214, 0.06038312616954434, 0.06038312616954434]
Timestep: 282, Trans probs: [0.2250829875960099, 0.06441010632888201, 0.32084968143154385, 0.05985546916798067, 0.09485422274246992, 0.11523659439715225, 0.05985546916798067, 0.05985546916798067]
Timestep: 283, Trans probs: [0.23721988019510235, 0.062092650344665046, 0.35941161780765135, 0.06198499306075137, 0.08867528760530881, 0.06664558486501833, 0.06198499306075137, 0.06198499306075137]
Timestep: 284, Trans probs: [0.12732378976443628, 0.0606568171590685, 0.4601027826503823, 0.0606568171590685, 0.07821103449349039, 0.09173512445541697, 0.0606568171590685, 0.0606568171590685]
Timestep: 285, Trans probs: [0.08964992077258102, 0.06336562693231818, 0.3930457614442768, 0.06336562693231818, 0.20047618312155138, 0.06336562693231818, 0.06336562693231818, 0.06336562693231818]
Timestep: 286, Trans probs: [0.20710717937839307, 0.06338948901427913, 0.3520834677035326, 0.05931548518706807, 0.0906209549694006, 0.10885245337319026, 0.05931548518706807, 0.05931548518706807]
Timestep: 287, Trans probs: [0.14952115153104864, 0.06328894704040733, 0.3510629404489365, 0.06328894704040733, 0.1829711728179782, 0.06328894704040733, 0.06328894704040733, 0.06328894704040733]
Timestep: 288, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 289, Trans probs: [0.21582607592556494, 0.06200789392776146, 0.3231498253548601, 0.0619133361156807, 0.14726935779965292, 0.06600683864511854, 0.0619133361156807, 0.0619133361156807]
Timestep: 290, Trans probs: [0.19812998545041158, 0.061318122984610826, 0.3548219142186768, 0.06123401959570428, 0.13715297889937272, 0.06487493965981513, 0.06123401959570428, 0.06123401959570428]
Timestep: 291, Trans probs: [0.1821413918191537, 0.06099480376443254, 0.38181206305174153, 0.06092033040791045, 0.12814639343006792, 0.06414435671087278, 0.06092033040791045, 0.06092033040791045]
Timestep: 292, Trans probs: [0.16773936208039347, 0.06098283039825585, 0.4046099179552071, 0.060917203149707715, 0.12015800755146777, 0.06375827256555273, 0.060917203149707715, 0.060917203149707715]
Timestep: 293, Trans probs: [0.1907020947325778, 0.06276099926534383, 0.3197636256971988, 0.05913421879544812, 0.08700313380459246, 0.1623674901139427, 0.05913421879544812, 0.05913421879544812]
Timestep: 294, Trans probs: [0.23520999414478835, 0.061827037662652254, 0.292453447269945, 0.05857247419838478, 0.08358119841822839, 0.15121089990923162, 0.05857247419838478, 0.05857247419838478]
Timestep: 295, Trans probs: [0.2748106374641544, 0.06099474661641466, 0.26815941314240127, 0.05807127156466016, 0.08053584542706504, 0.1412855426559841, 0.05807127156466016, 0.05807127156466016]
Timestep: 296, Trans probs: [0.21599433755974293, 0.061222839779216116, 0.3625217467901796, 0.061165296532558026, 0.11310878487511289, 0.06365640139807452, 0.061165296532558026, 0.061165296532558026]
Timestep: 297, Trans probs: [0.11930903022018075, 0.06161573506149555, 0.4072944585195459, 0.06161573506149555, 0.07680707497653116, 0.15012649603775996, 0.06161573506149555, 0.06161573506149555]
Timestep: 298, Trans probs: [0.1976097909620691, 0.06112362060769646, 0.32682586255536544, 0.06107287575170717, 0.16795242715357603, 0.06326967146617153, 0.06107287575170717, 0.06107287575170717]
