Timestep: 149, Trans probs: [0.2092814191355037, 0.06871819410064978, 0.3266206937220534, 0.05677179825778674, 0.14902085933333847, 0.07604343893509426, 0.05677179825778674, 0.05677179825778674]
Timestep: 150, Trans probs: [0.26346479872026085, 0.06601077103489388, 0.2895685922810159, 0.06601077103489388, 0.11691275382425384, 0.06601077103489388, 0.06601077103489388, 0.06601077103489388]
Timestep: 151, Trans probs: [0.2010461807248087, 0.07147637124323343, 0.37090120812252564, 0.055715543800138524, 0.08625718052325673, 0.10317242798576001, 0.055715543800138524, 0.055715543800138524]
Timestep: 152, Trans probs: [0.193545089651277, 0.0674086654985786, 0.298841169087054, 0.05668839600591606, 0.13946941282328584, 0.13067047492205636, 0.05668839600591606, 0.05668839600591606]
Timestep: 153, Trans probs: [0.1801167990099212, 0.06579224271768709, 0.33162843309576695, 0.05607585776929072, 0.13110496280883857, 0.12312998905991403, 0.05607585776929072, 0.05607585776929072]
Timestep: 154, Trans probs: [0.16773330296961841, 0.06461417686139899, 0.360244780739626, 0.055850135632596505, 0.12352532279521256, 0.11633200973635441, 0.055850135632596505, 0.055850135632596505]
Timestep: 155, Trans probs: [0.08817159344549397, 0.06502255661614963, 0.48068294340369083, 0.06502255661614963, 0.08346447089014938, 0.08759076579606731, 0.06502255661614963, 0.06502255661614963]
Timestep: 156, Trans probs: [0.08538403771948956, 0.06564023355050169, 0.42015680968449926, 0.06564023355050169, 0.14700956834229362, 0.0848886500517108, 0.06564023355050169, 0.06564023355050169]
Timestep: 157, Trans probs: [0.30421388271333577, 0.06467534755066022, 0.26265577720786226, 0.06467534755066022, 0.10975360232550095, 0.06467534755066022, 0.06467534755066022, 0.06467534755066022]
Timestep: 158, Trans probs: [0.18579381605310344, 0.07024438643984589, 0.39345830816964844, 0.056188993223098414, 0.0834258064663367, 0.09851070320177022, 0.056188993223098414, 0.056188993223098414]
Timestep: 159, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 160, Trans probs: [0.15634268794111875, 0.06382873993808662, 0.32905552518636916, 0.05596602731495051, 0.1726472583224455, 0.11022770666712833, 0.05596602731495051, 0.05596602731495051]
Timestep: 161, Trans probs: [0.14630048205014345, 0.06285401960260867, 0.3578473207431215, 0.055761947890127214, 0.1610070073840745, 0.1047053265496703, 0.055761947890127214, 0.055761947890127214]
Timestep: 162, Trans probs: [0.13712612649166525, 0.062252323909368905, 0.3828290774366843, 0.05588883812788732, 0.15032181438816064, 0.09980414339045887, 0.05588883812788732, 0.05588883812788732]
Timestep: 163, Trans probs: [0.12878263961892167, 0.06197502110710674, 0.4043129915894851, 0.05629707614061053, 0.1405567508912999, 0.09548136837135512, 0.05629707614061053, 0.05629707614061053]
Timestep: 164, Trans probs: [0.12123907037808199, 0.06197074632486432, 0.42260915859131737, 0.056933562097572644, 0.13168446355141514, 0.09169587486160323, 0.056933562097572644, 0.056933562097572644]
Timestep: 165, Trans probs: [0.11446459284643391, 0.062188204624315915, 0.4380270505683586, 0.05774526140939075, 0.12367773388567643, 0.08840663384704267, 0.05774526140939075, 0.05774526140939075]
Timestep: 166, Trans probs: [0.1084251215849018, 0.06257807894468731, 0.45087498369032314, 0.05868156248763524, 0.1165051608615584, 0.0855719674556235, 0.05868156248763524, 0.05868156248763524]
Timestep: 167, Trans probs: [0.10308162318542616, 0.0630944678556922, 0.46145762808769447, 0.059695980192360616, 0.11012892148471963, 0.08314941880938558, 0.059695980192360616, 0.059695980192360616]
Timestep: 168, Trans probs: [0.09838972109251515, 0.06369600932446684, 0.47007182159230054, 0.06074740869342319, 0.1045041079230617, 0.08109611398738616, 0.06074740869342319, 0.06074740869342319]
Timestep: 169, Trans probs: [0.09430029858941122, 0.06434670472761017, 0.4770013371557178, 0.06180096426739592, 0.09957929153950569, 0.0793694751855673, 0.06180096426739592, 0.06180096426739592]
Timestep: 170, Trans probs: [0.09076079833180613, 0.06501640887093926, 0.48251149141616967, 0.06282840651715088, 0.095297965093679, 0.07792811673595335, 0.06282840651715088, 0.06282840651715088]
Timestep: 171, Trans probs: [0.08771690107520753, 0.06568096331171537, 0.4868444672269829, 0.06380814035090114, 0.091600493830017, 0.07673275350337377, 0.06380814035090114, 0.06380814035090114]
Timestep: 172, Trans probs: [0.17182304923796696, 0.1261723676609561, 0.3560400122654983, 0.05685198888901965, 0.0810134763300286, 0.0943951278384912, 0.05685198888901965, 0.05685198888901965]
Timestep: 173, Trans probs: [0.14983912815056108, 0.06632198974589121, 0.425491152365216, 0.06472484220505105, 0.08842622238998415, 0.07574698073319436, 0.06472484220505105, 0.06472484220505105]
Timestep: 174, Trans probs: [0.1384969330897839, 0.06597160324304666, 0.44245466357020663, 0.0645846585461141, 0.08516666660542138, 0.07415615785319918, 0.0645846585461141, 0.0645846585461141]
Timestep: 175, Trans probs: [0.08241008504163107, 0.06524897017248293, 0.3733911921060239, 0.06524897017248293, 0.1359743728981369, 0.1472284692642764, 0.06524897017248293, 0.06524897017248293]
Timestep: 176, Trans probs: [0.12857275120348477, 0.06590936931458458, 0.39119850393606626, 0.06471102047030726, 0.14720532071040401, 0.07298099342453848, 0.06471102047030726, 0.06471102047030726]
Timestep: 177, Trans probs: [0.12013025175027213, 0.06510728677972175, 0.4147896382234207, 0.06405505013858301, 0.13649099048454982, 0.07131668234628653, 0.06405505013858301, 0.06405505013858301]
Timestep: 178, Trans probs: [0.15993700031598565, 0.11896020001074153, 0.38203025828236364, 0.05673709139779199, 0.07842483869413179, 0.09043642850340153, 0.05673709139779199, 0.05673709139779199]
Timestep: 179, Trans probs: [0.33915599508742306, 0.06371531806643027, 0.23870794506351276, 0.06371531806643027, 0.10355946951691279, 0.06371531806643027, 0.06371531806643027, 0.06371531806643027]
Timestep: 180, Trans probs: [0.17659042273764494, 0.06473756237038425, 0.37000281823205117, 0.06381898216135143, 0.12705401753559795, 0.07015823264026742, 0.06381898216135143, 0.06381898216135143]
Timestep: 181, Trans probs: [0.07938221089802537, 0.06423646698428673, 0.40042747876368656, 0.06423646698428673, 0.12665600359636003, 0.1365884388047811, 0.06423646698428673, 0.06423646698428673]
Timestep: 182, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 183, Trans probs: [0.16261617658522712, 0.06394936227542318, 0.33322768217213866, 0.06313907112492677, 0.18205856192494016, 0.06873100366749067, 0.06313907112492677, 0.06313907112492677]
Timestep: 184, Trans probs: [0.15067412386303805, 0.06293327474402464, 0.3646055111974918, 0.06221271196842975, 0.16796353784218157, 0.06718541644797478, 0.06221271196842975, 0.06221271196842975]
Timestep: 185, Trans probs: [0.14905680611569247, 0.11248981367791305, 0.3472490130240242, 0.056962980807713, 0.07631675380780337, 0.14399867095142796, 0.056962980807713, 0.056962980807713]
Timestep: 186, Trans probs: [0.20173212315627675, 0.0623725185207497, 0.32926277391045844, 0.06173503465593107, 0.1552930804904597, 0.0661343999542622, 0.06173503465593107, 0.06173503465593107]
Timestep: 187, Trans probs: [0.1856319510925392, 0.061646744370422765, 0.360172783886566, 0.061079588852378165, 0.14431614569859444, 0.064993608394743, 0.061079588852378165, 0.061079588852378165]
Timestep: 188, Trans probs: [0.13957888252687542, 0.10665361856608437, 0.3746897458680985, 0.05665673593295827, 0.07408305519477569, 0.13502449004529124, 0.05665673593295827, 0.05665673593295827]
Timestep: 189, Trans probs: [0.30578082440550186, 0.06311859489692263, 0.28040505444601804, 0.06311859489692263, 0.09822114666386692, 0.06311859489692263, 0.06311859489692263, 0.06311859489692263]
Timestep: 190, Trans probs: [0.0770207816680499, 0.12747234562363324, 0.3586154549327435, 0.06373617281181662, 0.11848548942521495, 0.1271974099149087, 0.06373617281181662, 0.06373617281181662]
Timestep: 191, Trans probs: [0.2765415272029474, 0.06262031542331344, 0.2541712742362322, 0.06262031542331344, 0.1561856214442533, 0.06262031542331344, 0.06262031542331344, 0.06262031542331344]
Timestep: 192, Trans probs: [0.23188859941621684, 0.061299871517638355, 0.32564993328213865, 0.060797645325014846, 0.13450508129617988, 0.06426357851278171, 0.060797645325014846, 0.060797645325014846]
Timestep: 193, Trans probs: [0.21239120373991222, 0.06086594800415602, 0.35609445473566115, 0.06041984612385056, 0.1258903975649621, 0.06349845758375697, 0.06041984612385056, 0.06041984612385056]
Timestep: 194, Trans probs: [0.19476731635825345, 0.06072417375073099, 0.3822204527178042, 0.06032954054144245, 0.11824647604372093, 0.06305295950516314, 0.06032954054144245, 0.06032954054144245]
Timestep: 195, Trans probs: [0.17887673816864533, 0.06083680853892889, 0.4044394112238087, 0.06048929000610575, 0.11149160805138646, 0.06288756399891339, 0.06048929000610575, 0.06048929000610575]
Timestep: 196, Trans probs: [0.1646121910249537, 0.061158908629493254, 0.42315555297990337, 0.06085433429582, 0.1055541001133116, 0.06295624436487816, 0.06085433429582, 0.06085433429582]
Timestep: 197, Trans probs: [0.1518783663745928, 0.06164403513507918, 0.43876420884097, 0.06137837839925258, 0.10036654176835622, 0.06321171268324419, 0.06137837839925258, 0.06137837839925258]
Timestep: 198, Trans probs: [0.1309574006360028, 0.10148656934600328, 0.34140104647059955, 0.05673522901168067, 0.07233322438636533, 0.18361607212598688, 0.05673522901168067, 0.05673522901168067]
Timestep: 199, Trans probs: [0.25237812255291925, 0.0616826354522322, 0.2941192746404827, 0.0616826354522322, 0.14508942554543716, 0.0616826354522322, 0.0616826354522322, 0.0616826354522322]
Timestep: 200, Trans probs: [0.20259841195767747, 0.06224768965675371, 0.38963085274335907, 0.062017069423379506, 0.09586322546770965, 0.06360861190436165, 0.062017069423379506, 0.062017069423379506]
Timestep: 201, Trans probs: [0.18517808380874703, 0.062296507976418225, 0.41102559958546037, 0.062094592537500284, 0.09172799179907867, 0.06348803921779494, 0.062094592537500284, 0.062094592537500284]
Timestep: 202, Trans probs: [0.1696568390598298, 0.06254873717613436, 0.4288865822117172, 0.06237274025180275, 0.08820230115847794, 0.06358731963843225, 0.06237274025180275, 0.06237274025180275]
Timestep: 203, Trans probs: [0.07440706813573783, 0.11938352508657941, 0.3254425109780241, 0.06256413222879213, 0.11137194092067701, 0.18170255819260528, 0.06256413222879213, 0.06256413222879213]
Timestep: 204, Trans probs: [0.1559008545497311, 0.0629568451729328, 0.38084977302105844, 0.06280412227431278, 0.14802207607852638, 0.06385808435481291, 0.06280412227431278, 0.06280412227431278]
Timestep: 205, Trans probs: [0.1444059947739425, 0.0625642441193707, 0.40491429477724755, 0.06242976413005335, 0.13746834459695423, 0.06335782934232508, 0.06242976413005335, 0.06242976413005335]
Timestep: 206, Trans probs: [0.13419755440765738, 0.06251466867213668, 0.4247663230875031, 0.06239688143480549, 0.12812106189701866, 0.06320974763126765, 0.06239688143480549, 0.06239688143480549]
Timestep: 207, Trans probs: [0.12518598498898517, 0.06272705690911881, 0.4409895855458879, 0.06262442621129315, 0.11989139891302641, 0.06333269500910224, 0.06262442621129315, 0.06262442621129315]
Timestep: 208, Trans probs: [0.11728112090744398, 0.0631299861894492, 0.45412002710237837, 0.06304100661655207, 0.1126907788588477, 0.0636550670922245, 0.06304100661655207, 0.06304100661655207]
Timestep: 209, Trans probs: [0.11039095904378042, 0.06366252404660111, 0.46464383061330544, 0.06358574123845029, 0.10642983244597765, 0.06411563013498454, 0.06358574123845029, 0.06358574123845029]
Timestep: 210, Trans probs: [0.10442221554731361, 0.06427421172285933, 0.4729964314748985, 0.06420824168822244, 0.10101890606760745, 0.0646635101226538, 0.06420824168822244, 0.06420824168822244]
Timestep: 211, Trans probs: [0.12329085615437024, 0.09678537197732222, 0.3125597189815272, 0.05653689946356644, 0.07056542874151947, 0.2271879257545615, 0.05653689946356644, 0.05653689946356644]
Timestep: 212, Trans probs: [0.16414986302467874, 0.06492455398712164, 0.4146942492301436, 0.06486809921712135, 0.09636933462703308, 0.06525770147965905, 0.06486809921712135, 0.06486809921712135]
Timestep: 213, Trans probs: [0.11642178006154802, 0.09255521201640902, 0.34316074294894633, 0.05631392317422035, 0.06894575613184714, 0.20997473931858854, 0.05631392317422035, 0.05631392317422035]
Timestep: 214, Trans probs: [0.21559851568517388, 0.06469442152340707, 0.3687569333717923, 0.06464534414647713, 0.0920300629924308, 0.06498403398776459, 0.06464534414647713, 0.06464534414647713]
Timestep: 215, Trans probs: [0.19634161117330615, 0.06416252694438875, 0.39461482942427817, 0.06411953935829978, 0.0881062116817444, 0.06441620270138326, 0.06411953935829978, 0.06411953935829978]
Timestep: 216, Trans probs: [0.17922475755206, 0.06395592930163896, 0.41605044568013216, 0.06391844130793183, 0.08483639234746077, 0.0641771511949126, 0.06391844130793183, 0.06391844130793183]
Timestep: 217, Trans probs: [0.07194742401500476, 0.11229604717408938, 0.3584757416597423, 0.06132306206206521, 0.10510881162170696, 0.1682027893432612, 0.06132306206206521, 0.06132306206206521]
Timestep: 218, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 219, Trans probs: [0.11026282155715703, 0.08887118897159163, 0.3698772964453808, 0.056388079800922565, 0.06771000631338671, 0.19411444730971616, 0.056388079800922565, 0.056388079800922565]
Timestep: 220, Trans probs: [0.161492657179164, 0.0856917082893721, 0.33627726175559386, 0.05672508559561075, 0.06682134737061272, 0.17954176861842516, 0.05672508559561075, 0.05672508559561075]
Timestep: 221, Trans probs: [0.16408085355806018, 0.0640054514360289, 0.36969087260635414, 0.0639729046833471, 0.14610659397449793, 0.06419751437501758, 0.0639729046833471, 0.0639729046833471]
Timestep: 222, Trans probs: [0.15154146320186704, 0.06331776310200271, 0.3960906266132121, 0.06328907078713875, 0.1356958542570871, 0.06348708046441486, 0.06328907078713875, 0.06328907078713875]
Timestep: 223, Trans probs: [0.14039518345531113, 0.06303931833072907, 0.4178337228675389, 0.06301416047817679, 0.12650151557511807, 0.06318777833677255, 0.06301416047817679, 0.06301416047817679]
Timestep: 224, Trans probs: [0.13054547416103376, 0.06307719020762878, 0.4355772307017941, 0.06305524801698918, 0.11842768673553593, 0.06320667414303995, 0.06305524801698918, 0.06305524801698918]
Timestep: 225, Trans probs: [0.12189586425497122, 0.06334938447237633, 0.4499214770670954, 0.06333034385142984, 0.11138049681200118, 0.06346174583926623, 0.06333034385142984, 0.06333034385142984]
Timestep: 226, Trans probs: [0.0701134695046531, 0.1667318229454712, 0.3256084589655969, 0.06063981165642193, 0.09968321132538886, 0.15594360228962414, 0.06063981165642193, 0.06063981165642193]
Timestep: 227, Trans probs: [0.11434801029139019, 0.06378594740159593, 0.39763834176919527, 0.06376950349109385, 0.16903620484751358, 0.0638829852170234, 0.06376950349109385, 0.06376950349109385]
Timestep: 228, Trans probs: [0.10774349177806053, 0.06350046130521038, 0.4191154702545497, 0.06348607248497926, 0.1555969874616812, 0.06358537174556038, 0.06348607248497926, 0.06348607248497926]
Timestep: 229, Trans probs: [0.10203852096980881, 0.06352257070733393, 0.43661470868476526, 0.06351004446131428, 0.14369757641735387, 0.06359648983679528, 0.06351004446131428, 0.06351004446131428]
Timestep: 230, Trans probs: [0.23071428460349241, 0.06103039947307955, 0.3288866267817892, 0.06103039947307955, 0.13524709124932063, 0.06103039947307955, 0.06103039947307955, 0.06103039947307955]
Timestep: 231, Trans probs: [0.0971383526681202, 0.06377203512524136, 0.3869812682785774, 0.0637611836546308, 0.13322753813872862, 0.1275972548254401, 0.0637611836546308, 0.0637611836546308]
Timestep: 232, Trans probs: [0.09253175621202397, 0.06309191148177776, 0.411348949788796, 0.06308233698769523, 0.12437404792822578, 0.11940632362609084, 0.06308233698769523, 0.06308233698769523]
Timestep: 233, Trans probs: [0.08867455026742124, 0.06286104895324415, 0.4310731093389073, 0.06285265382691632, 0.11659456977140015, 0.11223876018827818, 0.06285265382691632, 0.06285265382691632]
Timestep: 234, Trans probs: [0.1507033969807511, 0.08261770399113726, 0.364297275970213, 0.05659939408131216, 0.06566802698925894, 0.16691541382470326, 0.05659939408131216, 0.05659939408131216]
Timestep: 235, Trans probs: [0.1484247927581418, 0.06296564855546294, 0.383924466443885, 0.06295833078912096, 0.10980346072466417, 0.10600663915048325, 0.06295833078912096, 0.06295833078912096]
Timestep: 236, Trans probs: [0.14087047172121506, 0.08003035396327009, 0.38851488981774596, 0.05678087276877101, 0.06488443564367956, 0.15535723054777645, 0.05678087276877101, 0.05678087276877101]
Timestep: 237, Trans probs: [0.06822276071507924, 0.15503049524724824, 0.35748586918322456, 0.05971105723172824, 0.09478999361386285, 0.1453377095454005, 0.05971105723172824, 0.05971105723172824]
Timestep: 238, Trans probs: [0.13195154802617284, 0.07788270478917486, 0.35203408096687155, 0.05722080273552959, 0.12164327251068897, 0.14482598550050294, 0.05722080273552959, 0.05722080273552959]
Timestep: 239, Trans probs: [0.20027989023507467, 0.06238270561475117, 0.346016642136232, 0.06237623884469084, 0.10377366390343287, 0.10041838157643666, 0.06237623884469084, 0.06237623884469084]
Timestep: 240, Trans probs: [0.1842113834549838, 0.061636524877563124, 0.37538549925272263, 0.06163077665704811, 0.09842836274276735, 0.09544589970081874, 0.06163077665704811, 0.06163077665704811]
Timestep: 241, Trans probs: [0.1241423222265099, 0.07549194362040755, 0.37907012231599335, 0.05690065707806471, 0.11486708205896846, 0.13572655854392676, 0.05690065707806471, 0.05690065707806471]
Timestep: 242, Trans probs: [0.1740860512687986, 0.07360167908364859, 0.34510019916122037, 0.05697496762410865, 0.10881597498545821, 0.12747119262854845, 0.05697496762410865, 0.05697496762410865]
Timestep: 243, Trans probs: [0.23099577834743373, 0.0613189169081679, 0.3386905471911722, 0.061313835159937005, 0.09384495805333262, 0.0912082940200825, 0.061313835159937005, 0.061313835159937005]
Timestep: 244, Trans probs: [0.21140391508600317, 0.06090365541806664, 0.3678263450379445, 0.06089914800072153, 0.08975365651305661, 0.08741498394276458, 0.06089914800072153, 0.06089914800072153]
Timestep: 245, Trans probs: [0.19368989135000797, 0.06080601902248238, 0.39260477007602157, 0.06080203920827917, 0.08627906385718426, 0.08421413806946629, 0.06080203920827917, 0.06080203920827917]
Timestep: 246, Trans probs: [0.12613916638293368, 0.14441830697730407, 0.3252752989669391, 0.05926775501872253, 0.09060439376991182, 0.1357595688467436, 0.05926775501872253, 0.05926775501872253]
Timestep: 247, Trans probs: [0.11874423181299734, 0.13527047034762635, 0.2987839448923054, 0.05828554177520572, 0.1449026544030996, 0.12744207321835424, 0.05828554177520572, 0.05828554177520572]
Timestep: 248, Trans probs: [0.17773508220525347, 0.060972998271189495, 0.3525171333204962, 0.06096950129753951, 0.14432509383656283, 0.08154118847387933, 0.06096950129753951, 0.06096950129753951]
Timestep: 249, Trans probs: [0.1121652878633487, 0.12722348882059428, 0.3332891310482271, 0.05707718646064638, 0.1360000390840175, 0.12009049380187325, 0.05707718646064638, 0.05707718646064638]
Timestep: 250, Trans probs: [0.10632088839219259, 0.11996229924184244, 0.30663971811846513, 0.05641589467514144, 0.1843289795603612, 0.11350043066171439, 0.05641589467514144, 0.05641589467514144]
Timestep: 251, Trans probs: [0.16435796642687323, 0.06047731136634679, 0.3198577087312917, 0.0604742001858912, 0.19510803562462584, 0.07877637729318901, 0.0604742001858912, 0.0604742001858912]
Timestep: 252, Trans probs: [0.15272207738955612, 0.059818429892851674, 0.3516059010888735, 0.05981564746900023, 0.18022280490790646, 0.07618384431381162, 0.05981564746900023, 0.05981564746900023]
Timestep: 253, Trans probs: [0.1422317117199669, 0.059542301345663996, 0.37878919471691147, 0.059539824833773576, 0.1667088878549235, 0.07410842986121334, 0.059539824833773576, 0.059539824833773576]
Timestep: 254, Trans probs: [0.1328092962916281, 0.059591364643979905, 0.40185998852459937, 0.059589171798759506, 0.15448278750488315, 0.07248904763863073, 0.059589171798759506, 0.059589171798759506]
Timestep: 255, Trans probs: [0.12439020741093856, 0.05990408586092878, 0.42125665814527513, 0.059902154529624545, 0.1434789655517311, 0.07126361944225283, 0.059902154529624545, 0.059902154529624545]
Timestep: 256, Trans probs: [0.1620603957264453, 0.0716788585505561, 0.372604368543107, 0.056723819202504376, 0.1033526614012896, 0.12013225817108898, 0.056723819202504376, 0.056723819202504376]
Timestep: 257, Trans probs: [0.17733201463700432, 0.060420234854257376, 0.37698410892931594, 0.060418542906374106, 0.13363622864953223, 0.07037178421076778, 0.060418542906374106, 0.060418542906374106]
Timestep: 258, Trans probs: [0.16371352605489345, 0.06036826761930518, 0.40056462941064513, 0.060366772006189194, 0.125088228383325, 0.06916503251326372, 0.060366772006189194, 0.060366772006189194]
Timestep: 259, Trans probs: [0.15146921450830414, 0.06059179857341641, 0.42033646415389425, 0.06059048339498174, 0.1175037738558358, 0.06832729872360419, 0.06059048339498174, 0.06059048339498174]
Timestep: 260, Trans probs: [0.21117965448696482, 0.060676946584217045, 0.35893147755478616, 0.060676946584217045, 0.1265041350371639, 0.060676946584217045, 0.060676946584217045, 0.060676946584217045]
Timestep: 261, Trans probs: [0.14052631010696534, 0.061028570555946696, 0.3757259839339392, 0.06102742006424767, 0.11081402431023732, 0.12882285090016862, 0.06102742006424767, 0.06102742006424767]
Timestep: 262, Trans probs: [0.15103931842342502, 0.07020965437231923, 0.3961673054372392, 0.05683512187215106, 0.09853604628423639, 0.11354230986632687, 0.05683512187215106, 0.05683512187215106]
Timestep: 263, Trans probs: [0.19181873993959137, 0.06060461998015551, 0.3401213548027289, 0.060603598104317064, 0.10482445428284416, 0.1208200366817288, 0.060603598104317064, 0.060603598104317064]
Timestep: 264, Trans probs: [0.17718869987522795, 0.05998096630918527, 0.36964087891402375, 0.05998005351297822, 0.09948057625121251, 0.1137687181114158, 0.05998005351297822, 0.05998005351297822]
Timestep: 265, Trans probs: [0.1409945994758855, 0.06913375990025414, 0.4161665510649452, 0.057243259727124886, 0.09431706764791131, 0.10765824272962923, 0.057243259727124886, 0.057243259727124886]
Timestep: 266, Trans probs: [0.2236592774052875, 0.05976809522330644, 0.3348608397922059, 0.05976728432204475, 0.09485838513829326, 0.10755154947477277, 0.05976728432204475, 0.05976728432204475]
Timestep: 267, Trans probs: [0.13189998882373344, 0.06839200968501502, 0.43297050634244316, 0.05788362095196582, 0.09064809509296354, 0.10243853719994733, 0.05788362095196582, 0.05788362095196582]
Timestep: 268, Trans probs: [0.26492643933499693, 0.05944138486902043, 0.30457814050871285, 0.059440662270157464, 0.0907105477024359, 0.1020215007743615, 0.059440662270157464, 0.059440662270157464]
Timestep: 269, Trans probs: [0.24229879207490598, 0.059179714524761756, 0.3368136828705523, 0.05917907057701787, 0.08704539200043619, 0.0971252067982902, 0.05917907057701787, 0.05917907057701787]
Timestep: 270, Trans probs: [0.22177090489086224, 0.059155088017163654, 0.36485778015266923, 0.059154516170200476, 0.08390073421672455, 0.09285194421197898, 0.059154516170200476, 0.059154516170200476]
Timestep: 271, Trans probs: [0.20315711813076, 0.059353121574275414, 0.3890439476747201, 0.05935261588005511, 0.08123612711016061, 0.08915183786991841, 0.05935261588005511, 0.05935261588005511]
Timestep: 272, Trans probs: [0.18633167320011612, 0.059744704880733086, 0.4097073393311574, 0.05974425973108649, 0.0790077531605903, 0.08597575023414364, 0.05974425973108649, 0.05974425973108649]
Timestep: 273, Trans probs: [0.12372535817217706, 0.06792783684839118, 0.44693838590012286, 0.05869526399120398, 0.08748182702372818, 0.0978408000819688, 0.05869526399120398, 0.05869526399120398]
Timestep: 274, Trans probs: [0.2314888228462687, 0.06029373417488927, 0.3668929614217822, 0.06029334418314667, 0.07716992361808099, 0.08327452538953871, 0.06029334418314667, 0.06029334418314667]
Timestep: 275, Trans probs: [0.1935551016397161, 0.060602269418456284, 0.38468009464541136, 0.060602269418456284, 0.11875345662259103, 0.060602269418456284, 0.060602269418456284, 0.060602269418456284]
Timestep: 276, Trans probs: [0.21116391604954665, 0.060488492327256775, 0.33033833928770584, 0.060488149080429314, 0.07534187985668338, 0.1412029252375193, 0.060488149080429314, 0.060488149080429314]
Timestep: 277, Trans probs: [0.11643362930741354, 0.06768831399858741, 0.458418648793515, 0.059622638958584315, 0.08477089032149239, 0.09382060070323865, 0.059622638958584315, 0.059622638958584315]
Timestep: 278, Trans probs: [0.17059638732251287, 0.06762500323130667, 0.40712906806351884, 0.06061676962913714, 0.08246798721021026, 0.09033124528503997, 0.06061676962913714, 0.06061676962913714]
Timestep: 279, Trans probs: [0.2542954428291263, 0.060005468457811316, 0.3005007995740913, 0.0600051625496911, 0.07324309075896991, 0.1319397107309278, 0.0600051625496911, 0.0600051625496911]
Timestep: 280, Trans probs: [0.15744261082868866, 0.06700068751049683, 0.42603942750643253, 0.0608452091546657, 0.08003759121613316, 0.08694405547425159, 0.0608452091546657, 0.0608452091546657]
Timestep: 281, Trans probs: [0.2069727447236414, 0.06666932786437922, 0.38033175063327646, 0.061291796029198, 0.07805859132313857, 0.08409219736797023, 0.061291796029198, 0.061291796029198]
Timestep: 282, Trans probs: [0.250743220021908, 0.06602563451717461, 0.3419490046198083, 0.061295113424787835, 0.07604457120964242, 0.08135222935710303, 0.061295113424787835, 0.061295113424787835]
Timestep: 283, Trans probs: [0.2924478821368143, 0.05958789857088705, 0.2740672776531791, 0.059587625754847856, 0.07139352073619071, 0.12374054363838534, 0.059587625754847856, 0.059587625754847856]
Timestep: 284, Trans probs: [0.17769410100172728, 0.06076965608146929, 0.4065473047912212, 0.06076965608146929, 0.11191031379970497, 0.06076965608146929, 0.06076965608146929, 0.06076965608146929]
Timestep: 285, Trans probs: [0.22827358853025004, 0.06533337704041355, 0.36988718375198365, 0.0611605631464658, 0.07417112607829363, 0.07885303515966166, 0.0611605631464658, 0.0611605631464658]
Timestep: 286, Trans probs: [0.266689818186767, 0.059335763664606446, 0.250322502489646, 0.05933552073101605, 0.06984827674068567, 0.1757970767252467, 0.05933552073101605, 0.05933552073101605]
Timestep: 287, Trans probs: [0.22737236347984158, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 288, Trans probs: [0.22461814840146307, 0.061135295863583204, 0.36380508849900584, 0.061135295863583204, 0.1059002837816151, 0.061135295863583204, 0.061135295863583204, 0.061135295863583204]
Timestep: 289, Trans probs: [0.24468079635228335, 0.1175648343569103, 0.23000707471147486, 0.05878230828033317, 0.06820726581266469, 0.1631931039256673, 0.05878230828033317, 0.05878230828033317]
Timestep: 290, Trans probs: [0.20809672642039423, 0.06491192645982094, 0.39378565814432964, 0.06124503835887553, 0.07267815749953908, 0.07679241639928948, 0.06124503835887553, 0.06124503835887553]
Timestep: 291, Trans probs: [0.28413762873462767, 0.11104059906105819, 0.2131540665408785, 0.05765774626503971, 0.06621694155892247, 0.152477525309394, 0.05765774626503971, 0.05765774626503971]
Timestep: 292, Trans probs: [0.2050239508120367, 0.0611524220776326, 0.3886665150717522, 0.0611524220776326, 0.1005474237280479, 0.0611524220776326, 0.0611524220776326, 0.0611524220776326]
Timestep: 293, Trans probs: [0.1900264083351537, 0.06472817720050969, 0.4140385325730144, 0.061519354804950604, 0.07152425480181651, 0.07512456267465384, 0.061519354804950604, 0.061519354804950604]
Timestep: 294, Trans probs: [0.26194630415285336, 0.10524778056056842, 0.197687434916, 0.056922201351870705, 0.06467053341868176, 0.1996813428962843, 0.056922201351870705, 0.056922201351870705]
Timestep: 295, Trans probs: [0.10105894889643093, 0.11345879941951859, 0.3388419583519234, 0.055696011787697265, 0.1719672061681862, 0.10758505180084899, 0.055696011787697265, 0.055696011787697265]
