2322.0,0.684378364898008,1
2919.0,0.6873502612982777,1
3796.0,0.6328820791774888,0
572.0,0.5336847458497422,1
2697.0,0.6364378700811717,1
1421.0,0.6666071766167407,1
1102.0,0.6781571397125585,1
2016.0,0.6835705160482893,1
2304.0,0.6865273703581141,1
3136.0,0.6882945665958812,1
3480.0,0.6043787213207499,1
3874.0,0.556241148056245,0
3408.0,0.5295338810098899,1
782.0,0.5250248464815452,1
4050.0,0.6338404535273376,0
3360.0,0.532182873079172,1
2178.0,0.5490097975691275,1
2280.0,0.6509821909339698,1
1716.0,0.6441397806027751,1
1360.0,0.6639839013642101,1
1904.0,0.6671510494329141,1
2262.0,0.6722137105323572,1
2430.0,0.6773500547501616,1
1900.0,0.6818294133517617,1
2884.0,0.6854691642384979,1
4611.0,0.6720092715765571,0
1575.0,0.5819375834178983,1
1400.0,0.6670951487357802,1
2324.0,0.6705563609294799,1
3048.0,0.6757335492754355,1
3624.0,0.5545696615472409,0
4340.0,0.528500671417858,0
725.0,0.5172026951871047,1
1012.0,0.6309614270257851,1
1575.0,0.6584597249482717,1
2736.0,0.6708117151564443,1
690.0,0.656927422978308,1
3507.0,0.6734044936070257,1
2322.0,0.5537918410046584,1
1360.0,0.6449488233687088,1
1450.0,0.6680232063058067,1
2059.0,0.6779457225125688,1
4620.0,0.6837998884099488,0
2712.0,0.54297391352785,1
3542.0,0.5967701935169532,1
3224.0,0.5539915546575018,1
750.0,0.5386887418834864,1
3050.0,0.6403643953098184,1
3164.0,0.5768504321344974,1
3591.0,0.584369117305535,1
2220.0,0.5490060612985427,1
962.0,0.6434630919341646,1
2492.0,0.6637087579868786,1
1300.0,0.6739492297855643,1
4452.0,0.6804468043525659,0
2511.0,0.535604888781453,1
1530.0,0.646470625210852,1
4292.0,0.6642922414704276,0
925.0,0.5193236540707578,1
3276.0,0.6457067724212804,1
756.0,0.5237687003294285,1
2860.0,0.6466595756026677,1
520.0,0.6000234772624501,1
3406.0,0.6497581065881828,1
1909.0,0.5818674429120047,1
3703.0,0.6708598013194633,0
3848.0,0.5214944766247478,0
2751.0,0.5561946400742497,1
2754.0,0.6416486771422739,1
700.0,0.6500864425182619,1
2100.0,0.6708959928898309,1
3108.0,0.6520076182336438,1
4611.0,0.5423838729792874,0
1580.0,0.516933861807844,1
3528.0,0.6359593114844837,1
806.0,0.5726539576994941,1
4158.0,0.6615840624052652,0
2052.0,0.518909199334936,1
2886.0,0.638703113290582,1
644.0,0.6347780409776392,1
3564.0,0.6627181720652002,1
990.0,0.5782246718331713,1
2511.0,0.6656911626733373,1
1408.0,0.6628880219854496,1
4455.0,0.6687191323768962,0
3936.0,0.530753958595886,0
1150.0,0.5191779052278156,1
3528.0,0.6369554966585077,1
2210.0,0.5677221234067473,1
1239.0,0.6624889905756083,1
3060.0,0.6632642275064704,1
4901.0,0.5409964995579722,0
546.0,0.5235669097633737,1
4470.0,0.6391131721429241,0
4239.0,0.5553218849083247,0
2610.0,0.5199403329689072,1
3410.0,0.6366878623987752,1
768.0,0.5585042667179444,1
1400.0,0.6536623800308178,1
2992.0,0.6545438656431538,1
1452.0,0.6434319876337941,1
4590.0,0.6668566882697792,0
1974.0,0.5181203127391177,1
2806.0,0.6438992935386205,1
2295.0,0.590303194443478,1
1360.0,0.6451592516296896,1
2375.0,0.652790184641482,1
1760.0,0.663554206132935,1
4648.0,0.6707906333102096,0
3822.0,0.5694677823600357,0
552.0,0.5258676678781339,1
988.0,0.6460816332416647,1
1940.0,0.6571288323793285,1
4266.0,0.6674695686812704,0
2340.0,0.5243291008168097,1
2117.0,0.6461309631561989,1
2310.0,0.6574839563835687,1
3496.0,0.6424184647775437,1
525.0,0.5429244193787142,1
1196.0,0.6559782236647855,1
4292.0,0.6676295591209376,0
4342.0,0.5237404394808074,0
920.0,0.5184544445085751,1
2204.0,0.642095033656922,1
3248.0,0.6586983569364716,1
2392.0,0.576544531372189,1
2492.0,0.6709767064936699,1
3458.0,0.6743573285021566,1
648.0,0.545167835280099,1
1078.0,0.6579391353053579,1
3280.0,0.6757824598428224,1
1800.0,0.5976207843392065,1
2472.0,0.6831126874261194,1
2475.0,0.6707561952371451,1
1225.0,0.6969494072318514,1
3792.0,0.6975626599409392,0
2430.0,0.5396923692414092,1
3014.0,0.6617950064292863,1
3045.0,0.5883801965256452,1
4424.0,0.5931924829227484,0
2820.0,0.5855189012548663,1
3402.0,0.6743542245730304,1
1638.0,0.548104660322322,1
2814.0,0.659504083545496,1
1612.0,0.6186737910919065,1
3288.0,0.6639675811213627,1
2001.0,0.5952762706854786,1
680.0,0.680811731409429,1
3700.0,0.6848359050968383,0
1196.0,0.5476634152961307,1
2373.0,0.6605405091076317,1
3266.0,0.6546179750729856,1
2016.0,0.5582240568519727,1
2268.0,0.6638333560643723,1
2160.0,0.6760212451464167,1
780.0,0.6849016740443982,1
2079.0,0.6913472170912518,1
2424.0,0.6967262455882711,1
2968.0,0.6836107841081975,1
3556.0,0.6881530717601897,1
943.0,0.6251788255457701,1
1976.0,0.701101863946599,1
1275.0,0.7038991214781775,1
1053.0,0.706346706041421,1
1617.0,0.7089091783595481,1
700.0,0.711063070626268,1
600.0,0.7126810196894072,1
1704.0,0.7137799337060864,1
1680.0,0.7144245065157738,1
3780.0,0.7146937507214907,0
2460.0,0.5598118635319196,1
672.0,0.6480847557013109,1
3348.0,0.6897609847174395,1
4128.0,0.6012320694127111,0
1275.0,0.555950511502123,1
1092.0,0.6654418160717701,1
660.0,0.6824196594298904,1
3634.0,0.6906610621236062,0
2112.0,0.5796660877651864,1
1720.0,0.6780509345031497,1
2982.0,0.6797999569609613,1
1518.0,0.6249507610544283,1
2185.0,0.6683143874454197,1
1659.0,0.6823355606650283,1
1281.0,0.6905498133745593,1
4263.0,0.6961267199704156,0
4089.0,0.5398037182375163,0
1450.0,0.5287095349357613,1
4032.0,0.6553188977548239,0
1694.0,0.5211862508765479,1
3836.0,0.6495039739472165,0
1456.0,0.5107979690332682,1
1539.0,0.6439355532159453,1
1596.0,0.6516598427454203,1
3510.0,0.6630659669583424,1
2352.0,0.5725554743648161,1
2322.0,0.6503744519949268,1
640.0,0.6780523245437314,1
1755.0,0.6765302842841098,1
836.0,0.6822358566130928,1
3690.0,0.6879104217053293,0
840.0,0.5733245369338612,1
1944.0,0.6779389740408195,1
2425.0,0.6771271120020776,1
1694.0,0.6832061343722821,1
1344.0,0.6885249266402347,1
2793.0,0.693090001182912,1
3190.0,0.6314783531491318,1
2652.0,0.5481266520328862,1
2499.0,0.6452377929534747,1
1896.0,0.672804746310623,1
1470.0,0.6975140320801517,1
1944.0,0.6963982408145807,1
2190.0,0.6996362798428136,1
3297.0,0.703239854023507,1
4756.0,0.6198520675773257,0
728.0,0.5648019001963048,1
1428.0,0.6725747040112416,1
3320.0,0.6935688505832344,1
2816.0,0.6151184014096162,1
1056.0,0.6790443164319488,1
4300.0,0.7026036886045205,0
4472.0,0.5934532383196813,0
2664.0,0.5475892991586404,1
4509.0,0.6060034473131974,0
3213.0,0.5292873727303528,1
1782.0,0.5302511813904485,1
2130.0,0.6540722412493927,1
580.0,0.6712926516625222,1
2688.0,0.6808644646546808,1
3103.0,0.6875389924044311,1
2100.0,0.6040404687678351,1
3078.0,0.6686808071562393,1
1710.0,0.562899008032032,1
3892.0,0.6709750014546954,0
1247.0,0.542213062415194,1
3841.0,0.6594579696053278,0
1624.0,0.5213711531637238,1
2047.0,0.655976501066446,1
648.0,0.6628064444485892,1
3910.0,0.6729972260098863,0
4256.0,0.5650625880796514,0
1958.0,0.5690474803742837,1
900.0,0.6651410504251745,1
1518.0,0.6653609529696735,1
2464.0,0.6724128724828943,1
1170.0,0.6790418051478693,1
1782.0,0.6848993663961379,1
2975.0,0.6898767369854875,1
780.0,0.6672382476536255,1
4379.0,0.6941962211069308,0
1320.0,0.5401313006768245,1
2300.0,0.6625260705262576,1
1196.0,0.6479675311610313,1
2430.0,0.68212756527781,1
4671.0,0.6809172559740159,0
800.0,0.5283604442944287,1
1102.0,0.6639838219049659,1
2794.0,0.6707687414848235,1
1716.0,0.6552533422965721,1
1540.0,0.6878367521869683,1
4756.0,0.6857683687898504,0
3807.0,0.5351062195265874,0
1160.0,0.5698723915538364,1
1708.0,0.6696528315791894,1
1421.0,0.6728126054138672,1
2464.0,0.6802461742130496,1
3322.0,0.6866398021685318,1
2332.0,0.5606555555564658,1
1575.0,0.6538640941051171,1
2550.0,0.6899304046695172,1
1380.0,0.6708850393995529,1
1702.0,0.7027881852655139,1
1078.0,0.7031912731847616,1
3276.0,0.7056769919463495,1
3744.0,0.5768184996163721,0
4368.0,0.5539913980636464,0
4472.0,0.5453994631075956,0
1512.0,0.5757227355086876,1
2156.0,0.6825063068295587,1
1260.0,0.6948395057657009,1
2415.0,0.699612922478472,1
1595.0,0.6800030394591947,1
2457.0,0.7001501730642092,1
4368.0,0.7019244735392033,0
3724.0,0.5904864565929302,0
2828.0,0.5443392366762858,1
3120.0,0.6388829043201367,1
2740.0,0.5515765585471066,1
690.0,0.6419618139155494,1
3168.0,0.6798966344518678,1
3634.0,0.5570262369724716,0
2523.0,0.5698104127907089,1
3591.0,0.6698846032119434,1
1232.0,0.5920260744673289,1
3094.0,0.6755896802806969,1
2832.0,0.5974091452372884,1
3325.0,0.6248142985264625,1
3976.0,0.5857455323110026,0
2465.0,0.5490887692029814,1
4770.0,0.6568658846595179,0
4060.0,0.5380904528521993,0
1863.0,0.5281974568952226,1
2280.0,0.6429431490821729,1
2380.0,0.6382035486649233,1
2548.0,0.6646203552075226,1
1776.0,0.6649354810053459,1
1566.0,0.669901357469754,1
5070.0,0.6759783631052918,0
3080.0,0.5413961210204706,1
1440.0,0.563543730641686,1
1144.0,0.6632911137941447,1
2220.0,0.6692057631179943,1
924.0,0.6757461740048668,1
2552.0,0.6818169557747603,1
2952.0,0.6639578378012732,1
1820.0,0.6682163220329245,1
3657.0,0.6901180772731205,0
1372.0,0.5471741858307767,1
3440.0,0.657399764901802,1
1953.0,0.5472426058888515,1
1014.0,0.6584588621027293,1
2639.0,0.6720159658787694,1
1586.0,0.681132355403167,1
2794.0,0.6876841627024827,1
1000.0,0.6711948479404454,1
1378.0,0.6956859384524217,1
1219.0,0.6951531061822052,1
3380.0,0.6979848007205975,1
2960.0,0.6154664490088366,1
1980.0,0.6774131409911224,1
2322.0,0.7019349254078467,1
3432.0,0.7011718198651191,1
1869.0,0.5780637289462376,1
4342.0,0.6759275972391675,0
1456.0,0.5552272798370677,1
900.0,0.6648026431971688,1
2352.0,0.6801845013060855,1
1449.0,0.6892542994933917,1
3213.0,0.6953909916332277,1
2376.0,0.6132730747830791,1
2599.0,0.6778720949559308,1
2340.0,0.6851253617638976,1
2952.0,0.7028607030146515,1
4284.0,0.6830342359558236,0
3978.0,0.5680173394965131,0
3190.0,0.5457676398212087,1
2128.0,0.5770659496971848,1
4536.0,0.6804117942319395,0
1869.0,0.5835317018850114,1
3129.0,0.6743108563663012,1
1104.0,0.5527425972898888,1
2751.0,0.6589620852295632,1
1541.0,0.6580356693493092,1
1911.0,0.6854110558078255,1
2835.0,0.6824017393142097,1
2400.0,0.670814956270203,1
2156.0,0.6930885419680859,1
1242.0,0.6898312333644956,1
2040.0,0.6931417761144251,1
1140.0,0.6972774775141352,1
1196.0,0.7013210362755393,1
4640.0,0.7048540953214912,0
2520.0,0.5972161926124744,1
2300.0,0.6663895619300364,1
725.0,0.6928093760494397,1
3080.0,0.6911474732619608,1
770.0,0.6064505495502657,1
870.0,0.6913636723567687,1
640.0,0.6946186585477879,1
1508.0,0.6987991111062466,1
3213.0,0.7026717027893771,1
2187.0,0.6199560201365989,1
1782.0,0.6993525882385094,1
770.0,0.7036545705241312,1
3576.0,0.7066347105050689,1
3770.0,0.625194857268628,0
1431.0,0.5704047118228941,1
1960.0,0.672041661968359,1
2232.0,0.694243471707846,1
1909.0,0.701095933499353,1
1638.0,0.7049177003099703,1
850.0,0.7073732466903073,1
2574.0,0.7090279441194258,1
4592.0,0.6890331071924886,0
1281.0,0.6146326125893475,1
1508.0,0.6948017274697094,1
2553.0,0.7003573302307695,1
3330.0,0.682128905672178,1
4250.0,0.6160435067119414,0
2751.0,0.5624868148065949,1
4872.0,0.6171254913877471,0
2314.0,0.5441561948332301,1
2610.0,0.6595216628511984,1
1125.0,0.6836631157743214,1
1750.0,0.6907554953711783,1
1302.0,0.6949906571098963,1
2162.0,0.6978747248817092,1
3608.0,0.699919098091724,0
3375.0,0.5846756045667051,1
3654.0,0.5847117632448681,0
3280.0,0.5793713423867995,1
750.0,0.548006203521489,1
1320.0,0.6561233954680783,1
1728.0,0.67186676719871,1
1458.0,0.6803293291341597,1
2070.0,0.6856766075063078,1
1846.0,0.6894892107292339,1
3108.0,0.6922928551423894,1
1073.0,0.6031264794120663,1
3059.0,0.6822030895752971,1
3930.0,0.6012315483877567,0
2400.0,0.5535995820443707,1
2320.0,0.613703265080533,1
1495.0,0.6624019194359252,1
651.0,0.6804012718898043,1
1836.0,0.6873171840075494,1
2553.0,0.6922023555646831,1
2793.0,0.6376727094670844,1
2952.0,0.6552915835422479,1
2726.0,0.6375327182857827,1
1470.0,0.6750001830820358,1
3942.0,0.6910195220858175,0
2720.0,0.5866488088154851,1
792.0,0.6267441306929991,1
4814.0,0.6658215868648218,0
1760.0,0.567191413588159,1
1748.0,0.6675413035534598,1
1512.0,0.6680159307317632,1
4050.0,0.6749793292167936,0
952.0,0.5377522214283419,1
3816.0,0.655025912260185,0
1958.0,0.524204144727665,1
1431.0,0.6486981267602906,1
1700.0,0.6529263452282731,1
1848.0,0.6636906454264424,1
