101,0.47430422545034534,0
131,0.4250267908129301,1
34,0.4746453268071894,0
92,0.3167259126302721,0
131,0.3227812543901815,1
67,0.45547006839601667,0
65,0.3122936275456021,0
101,0.32025228221849733,0
81,0.4247090243682444,0
41,0.30923344763781857,0
132,0.3091088328332936,1
58,0.44250713496602323,0
48,0.3024909123345667,0
89,0.3083044898256749,0
81,0.3042706323981531,0
120,0.30096645517636067,1
173,0.43346052598979307,1
159,0.45388566812461933,1
134,0.45741909764484656,1
131,0.42141549616175067,1
102,0.4640964793017739,0
166,0.44216424271175225,1
56,0.46549106149045383,0
44,0.31345773099772484,0
147,0.31170874926429654,1
156,0.44175633611171566,1
61,0.4590542249904791,0
110,0.3099249871865771,1
152,0.4264126250234847,1
162,0.4456514990569399,1
42,0.44053987154924945,0
31,0.3094802443901297,0
44,0.3144723770166,0
105,0.3110909734739166,1
120,0.4230779760800963,1
81,0.44693604224209077,0
95,0.31665198984184756,0
85,0.3128578292954669,0
111,0.3089486373071701,1
110,0.42032770389565266,1
130,0.4221727125431352,1
90,0.4242684527581318,0
72,0.3133732091755739,0
90,0.31048158217090205,0
168,0.30762576796807894,1
91,0.46503113931760975,0
125,0.3068567615038925,1
37,0.4457599419441648,0
62,0.3134212359693129,0
126,0.3096992044553242,1
115,0.46482305850843764,1
95,0.45853449545421376,0
81,0.3105152335271824,0
53,0.31048909797385155,0
169,0.3063864235804421,1
135,0.4617468284280436,1
58,0.4570431413635046,0
152,0.3088436260240631,1
159,0.4634298941252992,1
46,0.4596315387073676,0
113,0.30935257060497584,1
153,0.4469651016548704,1
157,0.4440447927863952,1
120,0.4648669683916043,1
174,0.44192572954997117,1
94,0.46791990501492753,0
40,0.31516731022119915,0
70,0.3172296002657,0
66,0.3134332420384627,0
167,0.310460952676632,1
111,0.4709100991727282,1
170,0.42121538953444543,1
51,0.47508957942027763,0
124,0.3117434294052385,1
155,0.4482502885812771,1
82,0.44363610603730064,0
79,0.3119048417671787,0
53,0.3139748095671463,0
139,0.3112825464559495,1
138,0.4448127406840083,1
159,0.44165474327397936,1
45,0.470598359273318,0
171,0.31353726886362887,1
151,0.4769247463495988,1
36,0.4719211435048448,0
68,0.3180037414002854,0
69,0.31678639284784527,0
130,0.31319259920207515,1
69,0.4518930459531542,0
42,0.3180726024243461,0
125,0.31249035847316814,1
131,0.4739191651106256,1
67,0.42344675244438945,0
83,0.31651568992960916,0
63,0.3120736004908448,0
80,0.3097702986116626,0
94,0.3073309953735761,0
50,0.304986780497536,0
74,0.3027010618192109,0
167,0.3004571442494157,1
37,0.46490203291849874,0
125,0.3023017163333841,1
110,0.4130465026187105,1
29,0.41682385105461367,0
61,0.30659448532353084,0
31,0.3020777009922,0
127,0.3000759414296347,1
57,0.43259022958553917,0
47,0.29846036673941584,0
135,0.2991751422456174,1
159,0.43162097213891837,1
171,0.4300049596729947,1
148,0.46295177263641196,1
100,0.4359418615558504,0
83,0.41006920451862844,0
82,0.3051061483099412,0
70,0.29962308713678126,0
37,0.2975433690836643,0
131,0.2953516079834107,1
67,0.4594190411445924,0
138,0.3000971025732632,1
166,0.4293655266207003,1
111,0.42965165243691206,1
71,0.40754313209574267,0
73,0.3035524721444915,0
41,0.29820261620133204,0
115,0.29635460479901876,1
64,0.40504698537458084,0
127,0.3008179743368346,1
101,0.4061959328570394,0
159,0.40856682043753545,1
53,0.43351406070712273,0
112,0.2972608117475677,1
145,0.43222813470015087,1
117,0.4612249621389366,1
80,0.4406025167279151,0
155,0.3109118534010766,1
114,0.46414124160380016,1
51,0.4168251125227385,0
44,0.30814838367458447,0
36,0.30380907792993006,0
157,0.30172269548834224,1
158,0.46308576678054075,1
148,0.4629803428986555,1
51,0.46315288089909423,0
36,0.31017670660930285,0
113,0.30542175933742644,1
123,0.4135111870766849,1
172,0.4166893509070634,1
66,0.46934717741955184,0
49,0.30668593924914933,0
139,0.30529301561901834,1
76,0.43772061000738843,0
111,0.3037343525684323,1
112,0.4151452166031416,1
139,0.41894075997940006,1
49,0.4722682678398891,0
55,0.3074439578579873,0
168,0.30738646172797235,1
142,0.4702523820664563,1
40,0.4683781497853847,0
84,0.30941820561826233,0
86,0.30748890050658473,0
150,0.3052819469462585,1
143,0.47021001399328516,1
151,0.4712838025037517,1
139,0.4729829223456459,1
85,0.4445941715210953,0
31,0.3081460835427645,0
160,0.3058997458686532,1
137,0.47306126243274166,1
121,0.45498055039435525,1
54,0.449823295645386,0
36,0.30855013514091206,0
26,0.3060360642273457,0
33,0.3038137124676066,0
174,0.3017367209418267,1
95,0.47137569808053126,0
153,0.30889988559012377,1
38,0.4719484993285461,0
28,0.30983047972175054,0
138,0.30358502068522647,1
39,0.4356698221747923,0
151,0.3025815374398566,1
26,0.4732372523899122,0
54,0.3082474238581477,0
93,0.3035199297638793,0
165,0.30137792812308556,1
66,0.47137537872168456,0
39,0.3057950214914336,0
103,0.3012931165857431,0
34,0.40573915389537946,0
124,0.29959928859564666,1
130,0.4293051104040965,1
119,0.46692752587456976,1
40,0.4714671214892399,0
66,0.30683872948502705,0
86,0.30035275913518145,0
29,0.29763195654254176,0
55,0.2955469072319915,0
94,0.29376630926691216,0
88,0.292127403188011,0
40,0.29056079124581435,0
64,0.28903441645529665,0
102,0.2875334470389996,0
66,0.4146206164124666,0
45,0.2869969828177621,0
140,0.283514683071395,1
139,0.4513135835737811,1
149,0.40055977882863236,1
125,0.4583025690803587,1
96,0.4040218978545465,0
152,0.29374834007877154,1
50,0.418148541616768,0
168,0.2899740679406693,1
109,0.45686642568183605,1
48,0.40551049900732394,0
88,0.29488395337049444,0
150,0.28800804432628446,1
136,0.45643262269485047,1
146,0.46500108931499723,1
96,0.43228936079593355,0
64,0.2953190734764269,0
77,0.28997432812178164,0
70,0.2876417865764435,0
31,0.28582531413146944,0
66,0.2842478499958976,0
63,0.2827834283123518,0
85,0.28137616921092334,0
121,0.28000079002353523,1
127,0.38550727428384607,1
171,0.3932819332944664,1
40,0.4559603919599551,0
171,0.2939853030893849,1
115,0.45169901450433025,1
68,0.40344860819382156,0
116,0.29256010006224675,1
137,0.4162577549578673,1
156,0.42085250789823114,1
150,0.4587056902089489,1
161,0.4308169280078607,1
143,0.4263984594902083,1
105,0.4618858070980164,1
141,0.434594486360244,1
136,0.4303088510151709,1
156,0.4647120451070085,1
31,0.4713483771971919,0
129,0.3083451422561693,1
62,0.40307519242616496,0
75,0.3002979099154035,0
167,0.2917643082771137,1
163,0.45942956762419623,1
98,0.47199916988518176,0
43,0.3071400676413829,0
156,0.2944598939707953,1
159,0.4613427481864691,1
124,0.474805681226403,1
30,0.4532465900972418,0
40,0.310268203643372,0
78,0.29504532680735934,0
94,0.2912273770288803,0
125,0.2891003624725135,1
154,0.4211669790314151,1
24,0.42988138080632476,0
28,0.2972437907918938,0
72,0.2898394781188974,0
98,0.2880134331094497,0
71,0.2865429656946239,0
89,0.285182108195563,0
75,0.28387361859507154,0
31,0.28259384465314386,0
125,0.2813322004150458,1
51,0.45068818195799387,0
41,0.2973766226788225,0
54,0.2839651658550964,0
88,0.2807363227624954,0
174,0.27895824123342444,1
44,0.4476038811223411,0
74,0.2947637729161647,0
168,0.2813751115986598,1
174,0.4488286351655201,1
50,0.4671784846367323,0
107,0.2991922212764717,1
77,0.38986134185099486,0
121,0.2889039275078246,1
170,0.4230511268890941,1
149,0.4663034946349597,1
124,0.4706410054360466,1
149,0.4360284378917292,1
137,0.46535181617699256,1
88,0.4727613830910876,0
44,0.3060323923674331,0
87,0.2882547920650884,0
165,0.2836026308531095,1
147,0.4147196202126415,1
162,0.43457478468147337,1
155,0.4337267045079025,1
153,0.46673749779009965,1
45,0.47532240500008394,0
59,0.30760129107157125,0
46,0.28864127736711037,0
95,0.2839833738617771,0
173,0.2817316593777298,1
170,0.452207569778062,1
45,0.4723648638911099,0
57,0.3047888473297667,0
48,0.2861512741757794,0
96,0.2817177526261881,0
115,0.27958658051684143,1
170,0.4114189533870054,1
38,0.46217641506025414,0
128,0.2990878315973142,1
169,0.4168739968421964,1
125,0.46483465848757044,1
33,0.4744138602556526,0
114,0.3055445235581409,1
138,0.457011892381001,1
104,0.4744656335843679,0
117,0.41453684873102364,1
92,0.4319029998192951,0
145,0.29519818333572784,1
94,0.45733265253896843,0
136,0.3022198503133056,1
39,0.46025447688406257,0
39,0.3024397099301379,0
26,0.28851046939238806,0
113,0.2851436912941024,1
158,0.41806862581341664,1
57,0.46696614016795274,0
170,0.3016570127901653,1
53,0.4600867671495872,0
59,0.30186765572827995,0
34,0.2885703690810595,0
96,0.2852913962574877,0
71,0.2835658808968762,0
152,0.2822137023553031,1
93,0.45501138510592376,0
152,0.2971000222509572,1
140,0.4187981773197437,1
54,0.4261256312156417,0
43,0.29204474575476724,0
87,0.28435855505607927,0
138,0.28262333560481595,1
72,0.4157078775598547,0
134,0.2898280155940577,1
172,0.4260955021364409,1
97,0.4702793540536876,0
125,0.29985419305981886,1
117,0.45876274869679445,1
100,0.4071541798336255,0
161,0.4015016022080535,1
92,0.4677249905384897,0
167,0.2985998512561745,1
56,0.46161659037097275,0
143,0.2990856148733243,1
25,0.4621714434025704,0
87,0.2995324414043998,0
43,0.28969095005506007,0
82,0.28714085621086416,0
74,0.2856285810481418,0
34,0.28439329466562074,0
127,0.2832758851150845,1
94,0.4164958762588957,0
114,0.2891696923436108,1
125,0.39022492505355827,1
27,0.4646521019514093,0
133,0.2959720640682282,1
87,0.45899402396088324,0
127,0.29686982552184693,1
128,0.4218461575783727,1
73,0.4651132620209304,0
118,0.2979235145495012,1
82,0.39627990103287414,0
74,0.29387280188896797,0
43,0.28768651946253165,0
60,0.28657388471756007,0
26,0.285479406341153,0
33,0.28444045826595155,0
164,0.2834321559738865,1
167,0.4550354127231587,1
117,0.46705527019451737,1
137,0.4414264774575506,1
27,0.4686863655244051,0
131,0.29977359321866415,1
26,0.3952341442183506,0
31,0.29266896490111716,0
