Timestep: 140 State: 2 Beliefs: [0.16193235622522306, 0.05959017541389774, 0.3659261301029111, 0.0608074294992753, 0.11674213423760205, 0.12078955911375625, 0.041243300008204115, 0.07296891539913035]
Timestep: 141 State: 0 Beliefs: [0.1522330670473986, 0.033231003807942264, 0.5265493858565087, 0.05423869805006555, 0.08080232100503602, 0.0436585953262002, 0.0604721006617895, 0.048814828245059]
Timestep: 142 State: 0 Beliefs: [0.22017744248440901, 0.03464373632191336, 0.4602014107095077, 0.03760821587074016, 0.11539978570260713, 0.05619166051455519, 0.04193035411260135, 0.03384739428366614]
Timestep: 143 State: 4 Beliefs: [0.2062711027949245, 0.030992799551169466, 0.437883977468681, 0.03159159138778698, 0.14274027007125883, 0.06564732663958714, 0.04696302242124751, 0.037909909665344375]
Timestep: 144 State: 2 Beliefs: [0.20089975504865987, 0.03171714163328014, 0.44014667109759353, 0.03236437912008711, 0.14295419947190358, 0.06496877539540584, 0.04811182328896532, 0.03883725494410453]
Timestep: 145 State: 2 Beliefs: [0.1599415299968732, 0.02534502206831959, 0.5652589155102886, 0.04154691231025728, 0.08523095526651712, 0.03896273705841981, 0.04632170671009281, 0.03739222107923155]
Timestep: 146 State: 2 Beliefs: [0.16581216655734785, 0.022397672069780022, 0.5698932343424141, 0.038353980390822016, 0.08661293980714864, 0.03964959858232352, 0.04276182589842395, 0.034518582351739824]
Timestep: 147 State: 0 Beliefs: [0.16452511378931656, 0.021662658641569073, 0.578190864397577, 0.03672335080499971, 0.08600181560904772, 0.03890138543398327, 0.040943795599007134, 0.033051015724499734]
Timestep: 148 State: 0 Beliefs: [0.22739275097822853, 0.02856933218382406, 0.4858210326719687, 0.030216665413919055, 0.11520589727484383, 0.05190999564319985, 0.03368932696148885, 0.027194998872527146]
Timestep: 149 State: 2 Beliefs: [0.1953218820677855, 0.056874776958582784, 0.4153472608750646, 0.0571748019549716, 0.09981300107787018, 0.09492638213785232, 0.0290845731683986, 0.051457321759474435]
Timestep: 150 State: 2 Beliefs: [0.16398828990759232, 0.02885265498886431, 0.5422681807086858, 0.0467938048173974, 0.08296079969100899, 0.04085024525438196, 0.05217160029641173, 0.042114424335657666]
Timestep: 151 State: 2 Beliefs: [0.16619961784390125, 0.02342400649851705, 0.5654968566322247, 0.04034770318239936, 0.08402858645332159, 0.03920561849972705, 0.04498467802574973, 0.03631293286415942]
Timestep: 152 State: 0 Beliefs: [0.16588346868781287, 0.021692174069259555, 0.579560229097501, 0.03697973243013387, 0.08330920764589271, 0.03806378690420498, 0.04122964197807462, 0.03328175918712049]
Timestep: 153 State: 0 Beliefs: [0.22986594911170496, 0.02809643054508498, 0.48985244873794503, 0.02979173155222252, 0.11178364367100976, 0.05058168056785293, 0.03321555741717944, 0.026812558397000266]
Timestep: 154 State: 0 Beliefs: [0.23067023565012504, 0.02946814666354147, 0.48840749115476534, 0.029659041347726022, 0.11294465533100317, 0.049089674898465566, 0.033067617741419905, 0.026693137212953418]
Timestep: 155 State: 2 Beliefs: [0.23385673899333098, 0.029313025231282232, 0.4864374040744879, 0.029617364317893514, 0.11225213655156577, 0.0488465519819528, 0.03302115096338277, 0.02665562788610416]
Timestep: 156 State: 2 Beliefs: [0.1727164655112985, 0.021659491414952624, 0.5810268167473326, 0.035025733976065725, 0.08290688634705289, 0.036090365902269855, 0.039051079522568796, 0.03152316057845916]
Timestep: 157 State: 2 Beliefs: [0.1723383737440753, 0.020133717764489044, 0.5865295410561856, 0.03415967694943135, 0.0813550561228928, 0.03665443453944492, 0.03808549056899286, 0.030743709254488216]
Timestep: 158 State: 1 Beliefs: [0.17092327867292817, 0.019799158196690547, 0.5914377911502209, 0.033478918510266915, 0.08063992055731589, 0.03626341054114432, 0.03732649571219311, 0.030131026659240223]
Timestep: 159 State: 2 Beliefs: [0.18255587600522316, 0.05479142107409765, 0.39500270939787513, 0.04862872325594934, 0.11473541833259927, 0.11294842390568968, 0.03298296012142651, 0.058354467907139204]
Timestep: 160 State: 0 Beliefs: [0.15968089086390047, 0.03153229619821288, 0.5527680797863488, 0.04656007739383084, 0.07644245937537726, 0.03920111506640192, 0.05191101166148005, 0.041904069654447755]
Timestep: 161 State: 2 Beliefs: [0.19506943403156501, 0.06542887430057726, 0.4063782849809452, 0.061386656691741245, 0.09113356634005405, 0.09412806727196847, 0.031227125360581417, 0.05524799102256711]
Timestep: 162 State: 2 Beliefs: [0.16481185658177122, 0.0313498222539437, 0.5446142355680011, 0.04708724458910869, 0.07792180861114373, 0.03933774852245427, 0.05249876374337939, 0.04237852013019782]
Timestep: 163 State: 4 Beliefs: [0.16784682614788488, 0.0260106904748501, 0.5721936427653564, 0.03917415463472473, 0.07872502553291641, 0.03711666229967284, 0.04367625897334234, 0.03525673917125225]
Timestep: 164 State: 0 Beliefs: [0.1797834552112462, 0.05647156509793033, 0.38656871575571455, 0.05163125667559669, 0.11668593746293479, 0.11188210073632632, 0.03501946104953515, 0.06195750801071603]
Timestep: 165 State: 2 Beliefs: [0.16509209722063042, 0.07129535672937642, 0.3497898704743956, 0.06659425352933514, 0.10577893484457615, 0.11636810665963077, 0.04516827630685339, 0.07991310423520215]
Timestep: 166 State: 2 Beliefs: [0.15765904897221972, 0.03508304949461516, 0.5250814824558402, 0.054529802124443, 0.07682028883726404, 0.040952846223083504, 0.06079665998053569, 0.04907682191199869]
Timestep: 167 State: 2 Beliefs: [0.1647998753800395, 0.027301483183932156, 0.5622631443561812, 0.04220593942518721, 0.08085225587391469, 0.0375354835359652, 0.04705647276211171, 0.03798534548266849]
Timestep: 168 State: 0 Beliefs: [0.1660512540000858, 0.02446190600828447, 0.5840910680746042, 0.03632677256986088, 0.08025339100185404, 0.035619872570217787, 0.040501640462218026, 0.032694095312874795]
Timestep: 169 State: 4 Beliefs: [0.18363859984574846, 0.05446759976682348, 0.3959698016783909, 0.04943379920773422, 0.11451165821780658, 0.1091289705976651, 0.03352901163655017, 0.05932055904928105]
Timestep: 170 State: 2 Beliefs: [0.16602517917741272, 0.06962293380138196, 0.3564284153285645, 0.06480595462360142, 0.10719213556083984, 0.11420289282387008, 0.04395534313600792, 0.07776714554832169]
Timestep: 171 State: 4 Beliefs: [0.15730085945788766, 0.03425230468501411, 0.5309000699547427, 0.053154318660495116, 0.07723185516313998, 0.040058606718021354, 0.0592630985662535, 0.047838886794445604]
Timestep: 172 State: 5 Beliefs: [0.17261324881021167, 0.06109591076551067, 0.36679077556505385, 0.05898677639156915, 0.11761433712004345, 0.11210639742953346, 0.04000842224819473, 0.07078413166988298]
Timestep: 173 State: 2 Beliefs: [0.15897430633777912, 0.07272955756682369, 0.34018924230843733, 0.0695486712482853, 0.10703694508864264, 0.12089072971412217, 0.047172142237967424, 0.08345840549794235]
Timestep: 174 State: 0 Beliefs: [0.15393290992334416, 0.035028924991140326, 0.5246749691873372, 0.05505027145502485, 0.07832761787098769, 0.042063117819503684, 0.061376944443139646, 0.04954524430952236]
Timestep: 175 State: 4 Beliefs: [0.1899647770713463, 0.0671521404196031, 0.3956880464970864, 0.06532450527987357, 0.09514044549962056, 0.09470773866430042, 0.033230291816283515, 0.058792054751886216]
Timestep: 176 State: 1 Beliefs: [0.20206215858709156, 0.03849132463444921, 0.42016649557690944, 0.0368333752212898, 0.1379285734073242, 0.06556273615753021, 0.05475528614985768, 0.04420005026554777]
Timestep: 177 State: 0 Beliefs: [0.16841506697265055, 0.06739906607948534, 0.36638836337830644, 0.05862730165093737, 0.1157735291041578, 0.11327930623531061, 0.039764604598027095, 0.07035276198112485]
Timestep: 178 State: 4 Beliefs: [0.2002152031368461, 0.04267355595465484, 0.41605355749344924, 0.03852383711777663, 0.13239310924525063, 0.0666438612132196, 0.05726827129747092, 0.046228604541331944]
Timestep: 179 State: 2 Beliefs: [0.16915497425420536, 0.06776373640172226, 0.3607880271522656, 0.0595123498512774, 0.11772599544772366, 0.11327519891127621, 0.040364898159996845, 0.07141481982153287]
Timestep: 180 State: 2 Beliefs: [0.15961883811045696, 0.03434762087636344, 0.5346955929717877, 0.049797947950841026, 0.08111723699728166, 0.04008361423709705, 0.0555209957004153, 0.04481815315575693]
Timestep: 181 State: 2 Beliefs: [0.16748019942492012, 0.02693177619491944, 0.5646088623863206, 0.0391921930807654, 0.08601663259418178, 0.036800992051678694, 0.04369637049452501, 0.03527297377268886]
Timestep: 182 State: 2 Beliefs: [0.1680284455807622, 0.024541078399222475, 0.5837030798526082, 0.03411815065989236, 0.0857317071736486, 0.035132010884829395, 0.03803919185513372, 0.030706335593903126]
Timestep: 183 State: 5 Beliefs: [0.16779872547300637, 0.02329755397672823, 0.5941185076930998, 0.03164938690706912, 0.0851339684934136, 0.0342307047334838, 0.03528670450683677, 0.028484448216362212]
Timestep: 184 State: 0 Beliefs: [0.18024855065781537, 0.053508816620498445, 0.3998565617222624, 0.04489980059539604, 0.12162433785417694, 0.11552839404023744, 0.03045377779513819, 0.05387976071447525]
Timestep: 185 State: 5 Beliefs: [0.2186483575432907, 0.04154391412767805, 0.47083281602905247, 0.03580579320418635, 0.10785143367624768, 0.05317168418722899, 0.039920787348548065, 0.032225213883767714]
Timestep: 186 State: 2 Beliefs: [0.1748561541196206, 0.05990928931190903, 0.3773722460691599, 0.05125948661243108, 0.12017204098049968, 0.12015209500824828, 0.034767303963214126, 0.06151138393491729]
Timestep: 187 State: 0 Beliefs: [0.1595695292496551, 0.03194492833026774, 0.5518094682891747, 0.04525720720036792, 0.07884481843237907, 0.04138415339293659, 0.05045840862488782, 0.04073148648033113]
Timestep: 188 State: 0 Beliefs: [0.21102090966097195, 0.0318195364448739, 0.4462782986928975, 0.028609654464090296, 0.13957905409745766, 0.06583078837797358, 0.04253017290482677, 0.034331585356908355]
Timestep: 189 State: 2 Beliefs: [0.2084461522957202, 0.03309670421160442, 0.4542923319570769, 0.027687427750513017, 0.1377320857858381, 0.06436116374413789, 0.04115922095449398, 0.033224913300615624]
Timestep: 190 State: 2 Beliefs: [0.1659575515601197, 0.0259996713439717, 0.5833556875849824, 0.034740319472302966, 0.08173568648978333, 0.03821193237330398, 0.038732863650463155, 0.03126628752507267]
Timestep: 191 State: 2 Beliefs: [0.1704999729024698, 0.023007757835511962, 0.590774697504234, 0.03159298527830456, 0.08261946478719125, 0.03784761404197328, 0.03522382089984105, 0.028433686750474106]
Timestep: 192 State: 0 Beliefs: [0.16961429043744644, 0.02223789905036523, 0.5983028850368496, 0.02998899054446766, 0.0822150380165269, 0.03721531895161088, 0.03343548647271245, 0.026990091490020893]
Timestep: 193 State: 0 Beliefs: [0.2179988686478356, 0.027488267616111374, 0.47043798399629144, 0.02298866982356241, 0.13739325218333076, 0.06193235223673055, 0.03417420170786292, 0.027586403788274892]
Timestep: 194 State: 4 Beliefs: [0.21335464543576557, 0.03075801502475591, 0.46649066463579514, 0.024916022955648206, 0.13556726599325578, 0.061974816820202096, 0.037039341587799424, 0.029899227546777846]
Timestep: 195 State: 2 Beliefs: [0.17978465323767645, 0.058128115389339735, 0.3916268674547805, 0.04786736835730718, 0.11704156402556504, 0.11564402662073676, 0.032466562885825744, 0.05744084202876861]
Timestep: 196 State: 5 Beliefs: [0.16475556801329713, 0.030510973674239054, 0.5567276261195473, 0.043030950673897006, 0.07832621850709953, 0.039944508668993156, 0.047976298736419495, 0.03872785560650731]
Timestep: 197 State: 4 Beliefs: [0.17950049094831955, 0.05634403181853604, 0.377682784629317, 0.05051399981095075, 0.11580184842473425, 0.12527837515800902, 0.03426166943699269, 0.06061679977314089]
Timestep: 198 State: 2 Beliefs: [0.1661294664457708, 0.06956449368074215, 0.3504545939142149, 0.061712357090054834, 0.11115786960616406, 0.12506931377216776, 0.0418570769828198, 0.07405482850806579]
Timestep: 199 State: 2 Beliefs: [0.16071227686033707, 0.03335128752363042, 0.5330979366827242, 0.049387067170486916, 0.08093709797087116, 0.04300307904544678, 0.05506289429306526, 0.044448360453438224]
Timestep: 200 State: 2 Beliefs: [0.16720081320363228, 0.02566367481465553, 0.5692703097708104, 0.03779307388391125, 0.08292392949494808, 0.04099797533460937, 0.04213645700191299, 0.034013766495520126]
Timestep: 201 State: 0 Beliefs: [0.1681978578333571, 0.0230610076593164, 0.5894736212839853, 0.032283976373435413, 0.08242062791723465, 0.039513105792167, 0.035994224404412314, 0.029055578736091867]
Timestep: 202 State: 2 Beliefs: [0.20116132420478477, 0.05579519181574163, 0.43361402846835134, 0.04753316404883341, 0.09570782595171134, 0.09922870398091649, 0.02417991388571091, 0.04277984764395007]
Timestep: 203 State: 2 Beliefs: [0.16814216104302712, 0.027373606005691428, 0.5669475035591525, 0.03813689554012675, 0.08246396264821898, 0.0400928727274086, 0.04251979249026073, 0.03432320598611408]
Timestep: 204 State: 0 Beliefs: [0.1692555413426612, 0.022965672240383775, 0.5900286694632384, 0.0323327976646572, 0.08124332364341598, 0.03902582124670721, 0.03604865650074467, 0.029099517898191485]
Timestep: 205 State: 0 Beliefs: [0.18662375138419365, 0.05093374697934143, 0.4008689713737047, 0.04350261119124481, 0.11602099751551541, 0.12034066923157512, 0.029506118894931266, 0.052203133429493766]
Timestep: 206 State: 2 Beliefs: [0.22359515824524195, 0.03894279281436306, 0.47456840211389567, 0.033826656656410395, 0.10697658269697831, 0.05393221868780613, 0.037714197794535165, 0.030443990990769353]
Timestep: 207 State: 2 Beliefs: [0.17181178989938511, 0.024084092010614566, 0.5836587485593846, 0.03311045852097729, 0.08241957142520319, 0.0382002365944063, 0.03691569032114931, 0.02979941266887956]
Timestep: 208 State: 2 Beliefs: [0.17277628201782763, 0.021615622439731096, 0.5982643276253539, 0.029739400080270737, 0.07977704560236075, 0.037904650430925335, 0.033157211731286926, 0.026765460072243667]
Timestep: 209 State: 2 Beliefs: [0.1724366537105903, 0.02072984780157817, 0.6058053451265047, 0.028002137968033605, 0.0792901805146158, 0.03731361658487835, 0.03122029412256881, 0.025201924171230246]
Timestep: 210 State: 2 Beliefs: [0.1715402304923557, 0.020236271556741365, 0.6110172018984716, 0.027082528627588073, 0.07868202853003893, 0.03687246479444012, 0.030194998335534764, 0.024374275764829267]
Timestep: 211 State: 2 Beliefs: [0.1704722502269624, 0.01991348350835187, 0.6150337932957303, 0.026527829484411708, 0.07807995705909185, 0.03652108970312992, 0.029576550186351563, 0.023875046535970543]
Timestep: 212 State: 2 Beliefs: [0.16933189401386278, 0.01967032081397652, 0.6184913744670756, 0.026139142419895085, 0.07748753554734683, 0.03621131144402477, 0.029143193115912874, 0.023525228177905574]
Timestep: 213 State: 5 Beliefs: [0.16816717107892473, 0.019464397684457988, 0.6216757842648329, 0.025827196977947223, 0.07690337567371343, 0.03592219981231961, 0.028795397227651603, 0.0232444772801525]
Timestep: 214 State: 2 Beliefs: [0.18361196037143127, 0.04645215485888, 0.42433176207288636, 0.03848372681568192, 0.11189313500017235, 0.12294478268801512, 0.026102006014114696, 0.0461804721788183]
Timestep: 215 State: 0 Beliefs: [0.15960216267074145, 0.026960736901079044, 0.586492047333676, 0.036885236803499845, 0.0759351041568381, 0.03980371260472551, 0.04112428640629012, 0.03319671312314986]
Timestep: 216 State: 0 Beliefs: [0.22726442870594932, 0.029361662989836425, 0.5086441327650357, 0.02597389816479709, 0.10320413417634287, 0.053216276746581845, 0.02895895810313944, 0.02337650834831738]
Timestep: 217 State: 2 Beliefs: [0.2301370117977973, 0.028980075804285473, 0.5111710925647432, 0.023882865235163756, 0.10662859222120619, 0.05107817123132467, 0.026627612433831827, 0.021494578711647377]
Timestep: 218 State: 2 Beliefs: [0.1698397187078544, 0.020970779437150564, 0.6109911564355145, 0.027335455456158213, 0.07837498565792131, 0.03740900152060454, 0.030476992874254004, 0.02460190991054239]
Timestep: 219 State: 2 Beliefs: [0.16939609079701526, 0.01952559668289571, 0.6188923852844398, 0.026212892175569973, 0.07524813694860416, 0.03790787656368487, 0.029225418589777268, 0.023591602958012978]
Timestep: 220 State: 4 Beliefs: [0.16857958496809886, 0.01912595740755161, 0.6230510468256367, 0.025497484093548652, 0.07479281049435701, 0.037577588559627256, 0.028427791966986332, 0.02294773568419379]
Timestep: 221 State: 2 Beliefs: [0.21361539845597458, 0.024054336861864416, 0.49379846291181745, 0.019967439686951836, 0.13157424947510457, 0.06334624479259562, 0.029682940191349295, 0.023960927624342206]
Timestep: 222 State: 2 Beliefs: [0.16277054668599297, 0.021470901847338006, 0.6180846386403674, 0.027680617027497634, 0.07758453465837122, 0.036634383547713624, 0.03086182226797124, 0.024912555324747874]
Timestep: 223 State: 0 Beliefs: [0.16596942506625004, 0.019250743506871396, 0.6223857360174052, 0.02601693641771031, 0.0766808607299547, 0.03727411294254129, 0.029006942543327766, 0.02341524277593928]
Timestep: 224 State: 4 Beliefs: [0.21504126758784994, 0.023993288889114374, 0.4945725968014228, 0.0200203679392597, 0.1298965934784513, 0.0626898221835027, 0.02976162159328755, 0.024024441527111636]
Timestep: 225 State: 5 Beliefs: [0.20803287403112627, 0.027082725602882555, 0.48937234564099114, 0.02186931394316982, 0.13344010287611108, 0.06144925716287475, 0.03251020401104051, 0.026243176731803784]
Timestep: 226 State: 4 Beliefs: [0.17676028785004244, 0.05172540562588228, 0.4146790258607345, 0.04251497937410321, 0.11317092458276215, 0.12129515457772513, 0.028836246879826524, 0.05101797524892385]
Timestep: 227 State: 2 Beliefs: [0.20029825123272094, 0.03405117703758419, 0.4536585926527142, 0.029946435498081635, 0.13386247440847066, 0.06772995887707461, 0.04451738769565569, 0.035935722597697964]
Timestep: 228 State: 2 Beliefs: [0.2167776701611977, 0.03237393365731686, 0.5052033766354196, 0.028102658726132646, 0.10792763848596511, 0.05298996221414876, 0.03133236726630013, 0.025292392853519377]
Timestep: 229 State: 2 Beliefs: [0.16495614447053725, 0.021214377256126415, 0.6085882945349905, 0.02862610064054244, 0.08101511069121117, 0.037920515892066346, 0.03191596593803762, 0.025763490576488197]
Timestep: 230 State: 2 Beliefs: [0.16513473461232303, 0.019186126640395144, 0.6215585053357102, 0.026142739130411263, 0.07769315474437886, 0.03760907113968419, 0.02914720317972718, 0.023528465217370138]
Timestep: 231 State: 2 Beliefs: [0.16471618833737717, 0.018484285264549323, 0.6276532564548307, 0.024811020242182347, 0.07724000784526909, 0.03710288763646875, 0.027662436001358526, 0.022329918217964116]
Timestep: 232 State: 0 Beliefs: [0.16384929735507087, 0.01809723283843646, 0.6319888956599204, 0.024099931959885218, 0.07667908900337239, 0.036725988786530994, 0.026869625632886952, 0.021689938763896695]
Timestep: 233 State: 2 Beliefs: [0.18478509654737998, 0.04347162321198892, 0.4368469559902959, 0.03604051459059771, 0.11284907696374584, 0.1183132444214777, 0.02444487076579671, 0.043248617508717245]
Timestep: 234 State: 0 Beliefs: [0.15824415351297946, 0.025082021037914817, 0.5963711802684514, 0.03433972796834217, 0.07810986178716332, 0.03866106623520559, 0.03828623401843523, 0.030905755171507954]
Timestep: 235 State: 4 Beliefs: [0.21167935773816055, 0.0255608091296008, 0.48732898829804616, 0.02259703441475296, 0.12867482785246484, 0.06345053190047416, 0.033592009368796936, 0.02711644129770355]
Timestep: 236 State: 0 Beliefs: [0.2055319167413319, 0.027031063303744506, 0.48771013322995993, 0.022416033847447666, 0.1344990639899248, 0.06258960840191083, 0.0333229398687431, 0.0268992406169372]
Timestep: 237 State: 2 Beliefs: [0.2219517034176498, 0.028829205695418986, 0.5202857114098294, 0.023937957847161722, 0.10670940067437096, 0.05005282230830294, 0.026689036584820604, 0.021544162062445547]
Timestep: 238 State: 2 Beliefs: [0.16738466602008212, 0.019723965399331453, 0.617847852429414, 0.02607018937400168, 0.0801914426545197, 0.03625239807055821, 0.029066315615491424, 0.02346317043660151]
Timestep: 239 State: 2 Beliefs: [0.16754457092257377, 0.018158144724685216, 0.6279573073550945, 0.02449151050356148, 0.07638348875909812, 0.036116411794974906, 0.0273062064868066, 0.02204235945320533]
Timestep: 240 State: 0 Beliefs: [0.1669885160521694, 0.017650341157475047, 0.6325850014090132, 0.023569536554761666, 0.0760059218977669, 0.03570982569160738, 0.026278274337920838, 0.021212582899285497]
Timestep: 241 State: 2 Beliefs: [0.23048895448132822, 0.023631384895602906, 0.5358216043140194, 0.019612893519127695, 0.10274927633603972, 0.04817736966160999, 0.0218669126250573, 0.017651604167214924]
Timestep: 242 State: 0 Beliefs: [0.16806218370792253, 0.018404298014089326, 0.6280869903883024, 0.0235810265515634, 0.07925325037314011, 0.03509824224168261, 0.026291084826892328, 0.02122292389640706]
Timestep: 243 State: 2 Beliefs: [0.23282918153850804, 0.023637604966267052, 0.5345655488108441, 0.019648419446791143, 0.10183845288506983, 0.0478906934671945, 0.021906521383213407, 0.017683577502112025]
Timestep: 244 State: 4 Beliefs: [0.22977704494792245, 0.024821836383956887, 0.5314213294233997, 0.019904920590679977, 0.10672798673761967, 0.04723995236803638, 0.02219250101677305, 0.017914428531611976]
Timestep: 245 State: 2 Beliefs: [0.21436602244790495, 0.023450449426929122, 0.49693445214725696, 0.018866192869459737, 0.13665655308116953, 0.05904103575111912, 0.028045862832808802, 0.022639431443351687]
Timestep: 246 State: 0 Beliefs: [0.16374506295846428, 0.019804758036700964, 0.6252943430010999, 0.025687151642768653, 0.07845698536454569, 0.03525400538785678, 0.028639257130071916, 0.023118436478491787]
Timestep: 247 State: 4 Beliefs: [0.21943510964152482, 0.02253738926608994, 0.49745643045509147, 0.019073417548982886, 0.13056208284638998, 0.05969355294614606, 0.028353916236995458, 0.022888101058779465]
Timestep: 248 State: 0 Beliefs: [0.1825321407666303, 0.04762848209791346, 0.4274451605031848, 0.03867956464095481, 0.11809290652034557, 0.1129714327540473, 0.026234835147778045, 0.04641547756914577]
Timestep: 249 State: 2 Beliefs: [0.18956153336005235, 0.06353347342298442, 0.42547287576076703, 0.055600468822388276, 0.09217920328509155, 0.09532830665978681, 0.02828371674878012, 0.050040421940149446]
Timestep: 250 State: 4 Beliefs: [0.16565253662214524, 0.02601368238169505, 0.5731976862461802, 0.03843891506749402, 0.08101309943079012, 0.03823253496644618, 0.04285652172450453, 0.03459502356074461]
Timestep: 251 State: 0 Beliefs: [0.1832963402727473, 0.04867969133879124, 0.4085666357709932, 0.04422535982446757, 0.11698063991939338, 0.11518457007286825, 0.029996331011378004, 0.05307043178936108]
Timestep: 252 State: 2 Beliefs: [0.2203874292163803, 0.03524991902776635, 0.48817206392242224, 0.031510837515714, 0.10994622210430072, 0.051241542174291145, 0.035132232274982626, 0.028359753764142598]
Timestep: 253 State: 2 Beliefs: [0.16881117026212938, 0.02090577441971456, 0.6038788201436094, 0.02917909576327231, 0.0828468665083461, 0.035584572484394436, 0.03253251423158868, 0.026261186186945076]
Timestep: 254 State: 2 Beliefs: [0.1707153536126592, 0.018290653161317675, 0.6197409561855222, 0.025357166902300485, 0.07984590489089557, 0.034957166265057606, 0.028271348770176803, 0.022821450212070434]
Timestep: 255 State: 0 Beliefs: [0.17058935239874062, 0.017324401322452665, 0.627573948225584, 0.023451113223598746, 0.07950408103836806, 0.03430486072878084, 0.026146241161236213, 0.02110600190123887]
Timestep: 256 State: 4 Beliefs: [0.1934169715252691, 0.0412285597639038, 0.4377500871415857, 0.034452799996844224, 0.11772405315286681, 0.11071618233850107, 0.02336798608481609, 0.04134335999621307]
Timestep: 257 State: 0 Beliefs: [0.17656560998612222, 0.05569557353902615, 0.39936763075375853, 0.047824722144931754, 0.11698202786640323, 0.11373713150710385, 0.032437637628736325, 0.0573896665739181]
Timestep: 258 State: 2 Beliefs: [0.17200780103029767, 0.061510808462050696, 0.3752676977557418, 0.05613786542203577, 0.11341065167944676, 0.11622361972729912, 0.03807611741668513, 0.06736543850644292]
Timestep: 259 State: 2 Beliefs: [0.16188871648662254, 0.028544291260717572, 0.560589508941029, 0.04286467107984043, 0.08091714192293004, 0.03882655693903272, 0.04779090939797134, 0.03857820397185639]
Timestep: 260 State: 0 Beliefs: [0.1685421866571971, 0.02107624898122329, 0.5998600134002284, 0.03141644171572837, 0.07983039362750477, 0.03597293007150125, 0.03502698800246133, 0.028274797544155537]
Timestep: 261 State: 0 Beliefs: [0.234353845408914, 0.02494291001769592, 0.520244778892374, 0.021972031089470614, 0.10759938937307932, 0.046615042276995644, 0.024497174960947082, 0.01977482798052355]
Timestep: 262 State: 5 Beliefs: [0.23536218560796845, 0.024529594506931856, 0.5224361204711122, 0.02019105652308038, 0.11169603998516081, 0.04510153080700224, 0.022511521227971707, 0.018171950870772342]
Timestep: 263 State: 2 Beliefs: [0.19289914789220794, 0.04318120222698901, 0.4295494467568357, 0.03512655051273544, 0.12127201134738731, 0.11199481595296755, 0.02382496469559447, 0.04215186061528252]
Timestep: 264 State: 2 Beliefs: [0.16656943687225373, 0.023546657364511243, 0.5949324553718017, 0.03263152257621925, 0.07965142476799358, 0.03691842024439075, 0.036381712484232505, 0.029368370318597327]
Timestep: 265 State: 4 Beliefs: [0.17281981484003045, 0.01863167204954847, 0.6146413643667522, 0.0265564185195712, 0.07845635215347406, 0.035385176575965356, 0.029608424827044306, 0.02390077666761408]
Timestep: 266 State: 2 Beliefs: [0.22021744652935912, 0.021838002560721815, 0.49320722954236895, 0.018736173077596195, 0.1371978317186077, 0.05846732919869979, 0.027852579679531066, 0.022483407693115437]
Timestep: 267 State: 0 Beliefs: [0.16886409944956327, 0.018811409607160514, 0.6220705096888207, 0.024609278360218086, 0.08148266649980308, 0.0345761770119054, 0.0274375088583327, 0.022148350524196274]
Timestep: 268 State: 0 Beliefs: [0.237821605186573, 0.02266133423871667, 0.5268379986536568, 0.01924319097918072, 0.10848361871806816, 0.04617865845978373, 0.021454721882758206, 0.017318871881262646]
Timestep: 269 State: 1 Beliefs: [0.2373600395451417, 0.023308104386452276, 0.5242134753754517, 0.018854783322895703, 0.1125029223293625, 0.045769693718443576, 0.0210216763316464, 0.01696930499060613]
Timestep: 270 State: 2 Beliefs: [0.19450028164242542, 0.045818938670713225, 0.4303417977212615, 0.03383638205579356, 0.12236873888588108, 0.10958030864086943, 0.022949893916103463, 0.04060365846695227]
Timestep: 271 State: 2 Beliefs: [0.1670897894570743, 0.024308088126925028, 0.5967882685328905, 0.03176455857332275, 0.07991751347072383, 0.036128566803264074, 0.035415112319809094, 0.02858810271599048]
Timestep: 272 State: 5 Beliefs: [0.17384153357459364, 0.019348070434243348, 0.6144799849357058, 0.02591558452244336, 0.07950432509067806, 0.03469253262845727, 0.02889394274367939, 0.023324026070199025]
Timestep: 273 State: 4 Beliefs: [0.19301089154215337, 0.043723571198411255, 0.42897119654529553, 0.03501295607144574, 0.11726095564724678, 0.1162569636786449, 0.02374791803106755, 0.04201554728573489]
Timestep: 274 State: 2 Beliefs: [0.17660440513314576, 0.05716268516469463, 0.3966178079133488, 0.046904727687751266, 0.1175640483309768, 0.11704701115656752, 0.031813641388213895, 0.056285673225301515]
Timestep: 275 State: 2 Beliefs: [0.16231098741127495, 0.026885042064608136, 0.5770494735110058, 0.037656759892767476, 0.08157193830420571, 0.03865023783817351, 0.041984477074473586, 0.03389108390349073]
Timestep: 276 State: 2 Beliefs: [0.1703527968287624, 0.020490331186435538, 0.6067051654833886, 0.028460384052830565, 0.07963752624406097, 0.037008246247325835, 0.0317312043096484, 0.02561434564754751]
Timestep: 277 State: 5 Beliefs: [0.17157441964338352, 0.01842105060816845, 0.6220648852564034, 0.024097832883275546, 0.07946955747148542, 0.03581691922322113, 0.026867285319114677, 0.02168804959494799]
Timestep: 278 State: 5 Beliefs: [0.1904121409383282, 0.04234473017192008, 0.43326599018694933, 0.033535527248558974, 0.11675920573929632, 0.12069393714374053, 0.022745835872935653, 0.04024263269827077]
Timestep: 279 State: 5 Beliefs: [0.1735009985575068, 0.055754759066111256, 0.39776566034970234, 0.04549641018686643, 0.1155498196501543, 0.12647822522997929, 0.03085843473543985, 0.05459569222423972]
