528.0,0.8650801666053346,1
1890.0,0.8696615893949485,1
2160.0,0.86210900788653,1
1134.0,0.7395667171891189,1
1615.0,0.8413888706036988,1
1190.0,0.8607097389551972,1
1443.0,0.8699825474092813,1
1320.0,0.8647175989378392,1
1560.0,0.8650899998773134,1
1350.0,0.8655674305827674,1
1224.0,0.8757012481282528,1
1080.0,0.8783084614921466,1
3360.0,0.8803274860926581,0
1820.0,0.725276963857124,1
2500.0,0.8408024416871066,1
444.0,0.7238084107131457,1
806.0,0.8398466645042955,1
2142.0,0.8624417534195001,1
2185.0,0.7180575694794307,1
1140.0,0.6658291788464555,1
810.0,0.8203574802458596,1
848.0,0.854971748372247,1
2366.0,0.8708973535387621,1
2565.0,0.7276490713784962,1
754.0,0.6736010732028249,1
2280.0,0.8246958831420239,1
3180.0,0.6970267837435038,0
506.0,0.6533726359728265,1
2260.0,0.8183124414248087,1
1989.0,0.7140235608843367,1
3140.0,0.8149125137211829,0
1560.0,0.690341564053142,1
2610.0,0.8059301411730169,1
1504.0,0.6880338950141915,1
800.0,0.8309526637799416,1
770.0,0.8618020648999475,1
924.0,0.8755024244621527,1
3173.0,0.8823379061663565,0
1110.0,0.7321832280293928,1
3230.0,0.837253394597139,0
918.0,0.7071677451324944,1
1984.0,0.8406822245960966,1
1860.0,0.8394084353561538,1
1394.0,0.8416297909931292,1
1422.0,0.8697817892853485,1
530.0,0.8791179560937361,1
1946.0,0.8835676999635353,1
1656.0,0.8600043065353207,1
2067.0,0.8524519176526159,1
450.0,0.7209196476038476,1
2736.0,0.8477857113763635,0
2114.0,0.7072467934393635,1
576.0,0.6695990069489696,1
1156.0,0.8298102058069976,1
1380.0,0.8615315094713039,1
2080.0,0.8760863314389894,1
897.0,0.7546630925105584,1
462.0,0.8600734197406593,1
2375.0,0.8765761909500602,1
1441.0,0.733019839168345,1
1340.0,0.842854340850651,1
1162.0,0.8748058002051221,1
1197.0,0.8839748669768291,1
1200.0,0.8887524734742795,1
1222.0,0.891434459256401,1
800.0,0.8931625507681361,1
962.0,0.8944539971441979,1
3340.0,0.8955417282451227,0
555.0,0.7459388634586047,1
1875.0,0.8631536005675458,1
1320.0,0.8680716537504674,1
377.0,0.8745643090175785,1
854.0,0.8896828536755442,1
620.0,0.8927620316198365,1
1524.0,0.894851234255079,1
1140.0,0.8686710510342459,1
517.0,0.8893015422527029,1
1350.0,0.8940429643569378,1
1908.0,0.8692720794610116,1
2907.0,0.8633555265592691,0
1480.0,0.7334464851733656,1
1100.0,0.8323367059895614,1
1162.0,0.8612410525488825,1
902.0,0.8864755156347764,1
1330.0,0.8935335978721394,1
370.0,0.8972718886388354,1
2227.0,0.8993869076512507,1
1139.0,0.7589260002672183,1
1932.0,0.8710114295870294,1
1826.0,0.8612751832574684,1
1443.0,0.8610640538299598,1
710.0,0.8756358520866707,1
1168.0,0.8944902767195073,1
820.0,0.8991915735235729,1
1380.0,0.9018577136968704,1
832.0,0.8909267477564446,1
1270.0,0.9016935092962575,1
1717.0,0.8911397046176354,1
1749.0,0.8901188621257149,1
1007.0,0.8760028905091403,1
1232.0,0.8961356484541817,1
2030.0,0.8758075391800018,1
2223.0,0.7543050429379387,1
1360.0,0.7354973291546911,1
2170.0,0.86271984402362,1
1368.0,0.7388399469745118,1
969.0,0.8536379475180859,1
660.0,0.8880693711456735,1
432.0,0.8985735634592538,1
2669.0,0.9038136228239289,1
2054.0,0.7722590979045376,1
2664.0,0.7253529062350202,1
765.0,0.6987622678821714,1
396.0,0.851186276748553,1
1130.0,0.8832595816873916,1
1353.0,0.8866951886353144,1
2752.0,0.8920058672922132,0
1320.0,0.7675455706920254,1
539.0,0.8775350294962816,1
1390.0,0.895525956187301,1
1444.0,0.8784750874698668,1
1776.0,0.8998547844965198,1
1568.0,0.8945979444410562,1
2780.0,0.8950981135816024,0
980.0,0.7701607121656715,1
935.0,0.8792106837804977,1
3192.0,0.8967197863446569,0
2414.0,0.7629909617657633,1
640.0,0.7225999027656852,1
840.0,0.86291687630096,1
946.0,0.8884266928658603,1
3000.0,0.8999761476903869,0
2717.0,0.7631831727375095,0
3020.0,0.7176749132928033,0
1668.0,0.6893800835877699,1
1530.0,0.8212713183967199,1
310.0,0.8757384703644866,1
3200.0,0.893508887370157,0
2740.0,0.7540707253415398,0
1936.0,0.7314844101660237,1
756.0,0.8341716124992055,1
540.0,0.8804172846978326,1
442.0,0.8944860981988388,1
429.0,0.9008019924679057,1
2958.0,0.9039550608720532,0
1900.0,0.7604239291334275,1
2601.0,0.8757992379028489,1
532.0,0.7433880838001878,1
420.0,0.8697195824259281,1
1380.0,0.8904811888901898,1
468.0,0.8703655633120791,1
2718.0,0.8960915267474334,0
286.0,0.7543364648564651,1
540.0,0.8743741112180322,1
1581.0,0.8919302922838207,1
2475.0,0.8991314043480367,1
792.0,0.7596131567314373,1
546.0,0.8768373904974636,1
1957.0,0.8938995527508333,1
340.0,0.8858119468213813,1
1240.0,0.9025824820287106,1
2340.0,0.8767776168438739,1
2380.0,0.7555012437194881,1
720.0,0.7154877669786717,1
726.0,0.8632148836042767,1
860.0,0.8893023286276409,1
435.0,0.9001551009898376,1
935.0,0.9052009632566113,1
1128.0,0.9077163109874435,1
968.0,0.9091205301873713,1
480.0,0.9100359058118429,1
704.0,0.910734727147693,1
1530.0,0.9113359833790655,1
1254.0,0.8840745117324179,1
810.0,0.9055981683758983,1
2240.0,0.9101567416826316,1
1807.0,0.7774079322742716,1
2235.0,0.8707963116401206,1
1250.0,0.7589153326610092,1
1344.0,0.8645193070244637,1
1976.0,0.8987781347804172,1
500.0,0.8801115372580837,1
3024.0,0.9046627689850625,0
1744.0,0.770217443429236,1
912.0,0.8690511539880599,1
1144.0,0.9002589838935691,1
2400.0,0.9074992647875928,1
2040.0,0.7744941937345842,1
1460.0,0.7319560216759027,1
1920.0,0.8427868430977228,1
768.0,0.8904242692409708,1
1386.0,0.9038591872080857,1
980.0,0.9099155797347093,1
434.0,0.912834109254376,1
1188.0,0.9143739326357834,1
945.0,0.9153087198625215,1
1105.0,0.915977035213039,1
1210.0,0.9165266998789182,1
1397.0,0.9021117339266386,1
2052.0,0.9003466763788515,1
440.0,0.7820807238717076,1
2394.0,0.8902692404443036,1
1150.0,0.7681517524427863,1
680.0,0.8707234869639344,1
1856.0,0.9035822636282035,1
1370.0,0.8846368372276775,1
2808.0,0.8822156524965596,0
1500.0,0.7686913061160628,1
1932.0,0.8572339466781768,1
2145.0,0.8704414993290774,1
1785.0,0.7623972129499177,1
1410.0,0.8552809655823391,1
2040.0,0.8700358839736095,1
2028.0,0.7627381226198949,1
527.0,0.7302184033108137,1
1419.0,0.8732752361698847,1
682.0,0.8854279547451503,1
825.0,0.9088870591389935,1
2171.0,0.9143816963579271,1
3097.0,0.7880515503606963,0
1666.0,0.7436544597139332,1
473.0,0.8786326318071401,1
2808.0,0.9021147263917916,0
2862.0,0.7739979087130183,0
2480.0,0.7322035257472341,1
600.0,0.7363845009649564,1
560.0,0.8747890684893819,1
1482.0,0.8994995792900342,1
1222.0,0.9098182139075184,1
1250.0,0.9145794948924375,1
1848.0,0.8893296774514368,1
432.0,0.8835280401869491,1
532.0,0.9090682530986495,1
864.0,0.9149510319849101,1
1960.0,0.9174916491772418,1
1349.0,0.9188248368363607,1
1513.0,0.9196355604325596,1
1050.0,0.9202161611985644,1
465.0,0.9206944458661801,1
2125.0,0.9211261796408577,1
918.0,0.7946621710000661,1
492.0,0.8968850016484321,1
594.0,0.9121389906633172,1
1672.0,0.9179718240068682,1
2262.0,0.9207124584878065,1
880.0,0.7961212731807255,1
1406.0,0.897896762524541,1
2856.0,0.9133483343684673,0
3306.0,0.7867373185757214,0
700.0,0.7416726650599725,1
1070.0,0.880728756035624,1
1155.0,0.8903885153508846,1
2420.0,0.9129409132272664,1
2550.0,0.8097896463216396,1
2831.0,0.7557788693176729,0
1240.0,0.7259273330080436,1
2384.0,0.8444375459938087,1
2192.0,0.7482324164180489,1
1056.0,0.7227318833265763,1
616.0,0.874055935004885,1
1740.0,0.9026238444627513,1
1980.0,0.9138994464598763,1
2793.0,0.8913726652335912,0
1944.0,0.7997353609785276,1
2325.0,0.8693458750100365,1
2295.0,0.7647696676557338,1
765.0,0.7333705797595709,1
649.0,0.8781162080921329,1
598.0,0.9047882466259705,1
1045.0,0.9151873615772729,1
2595.0,0.9199018830785196,1
2210.0,0.7953482730455175,1
900.0,0.7510426867422466,1
1140.0,0.8849433753674106,1
672.0,0.9085236301348082,1
1344.0,0.9175658744929273,1
1840.0,0.921673968357503,1
3400.0,0.896744882567454,0
722.0,0.7839327584252548,1
1920.0,0.8958746896991102,1
2704.0,0.8860257167102389,0
2375.0,0.7746584883524084,1
594.0,0.741201649286971,1
2280.0,0.8824453013110274,1
2484.0,0.7695147913417002,1
1352.0,0.7366315353706628,1
1170.0,0.8652478922356802,1
1380.0,0.8779371254642224,1
2610.0,0.9091522862011568,1
1880.0,0.7896866436013272,1
2720.0,0.8971710169022106,0
390.0,0.7781791733150569,1
429.0,0.8936043040173022,1
468.0,0.9120558306162564,1
1695.0,0.9189362018668147,1
2686.0,0.8944437857713954,1
912.0,0.7833565667144794,1
2040.0,0.8969362165195215,1
636.0,0.7806820731587145,1
649.0,0.8949125179054382,1
408.0,0.9132558475067851,1
1440.0,0.9200883556301815,1
1278.0,0.923221006478507,1
2888.0,0.9247634772169417,0
1116.0,0.7981341323375368,1
1824.0,0.9016847187434489,1
1540.0,0.8883137851131403,1
756.0,0.8859756029516498,1
645.0,0.9139826096148148,1
1305.0,0.9208295203996117,1
1932.0,0.9234276451047478,1
1080.0,0.897527425151112,1
2412.0,0.9185180714153889,1
3268.0,0.8185238077670808,0
1455.0,0.7655983494349087,1
2250.0,0.8924464307586304,1
1170.0,0.7778603068440391,1
1400.0,0.879386907698136,1
2737.0,0.8970820187711547,0
1564.0,0.7843664024855207,1
2338.0,0.89841358620466,1
728.0,0.7804108802720016,1
2288.0,0.8967757381487538,1
500.0,0.7794712337145983,1
1218.0,0.8965155162867038,1
430.0,0.9138753273586129,1
1230.0,0.9203494449118311,1
962.0,0.9232982553581848,1
476.0,0.9247438085088046,1
1397.0,0.9255392754912574,1
1504.0,0.8985333422649336,1
1368.0,0.9198146640391334,1
2000.0,0.9090515237354693,1
513.0,0.796832458891066,1
2660.0,0.9035847028056,1
1566.0,0.7878159636111658,1
1905.0,0.9002089820600314,1
2304.0,0.8892068624263244,1
1022.0,0.7840653364281,1
1652.0,0.8999840972657961,1
1394.0,0.9020506211441337,1
1406.0,0.9209192150718106,1
688.0,0.9248465445628907,1
660.0,0.9265804460635196,1
468.0,0.9274635221764677,1
429.0,0.9280050783674834,1
2460.0,0.9283984040782857,1
2505.0,0.8079058068226872,1
2106.0,0.7680205210603419,1
2329.0,0.771350540113231,1
297.0,0.748395459187283,1
1965.0,0.8885333181963996,1
416.0,0.8985014108467851,1
434.0,0.9205923295069012,1
