Timestep: 21, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 22, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 23, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 24, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 25, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 28, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 29, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 30, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 31, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 32, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 33, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 34, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 35, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 36, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 37, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 38, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 39, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 40, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 41, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 42, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 43, Trans probs: [0.15625, 0.03125, 0.5, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 44, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 45, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 46, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 47, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 48, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 49, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 50, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 51, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 52, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 53, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 54, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 55, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 56, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 57, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 58, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 59, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 60, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 61, Trans probs: [0.225, 0.025, 0.45, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 62, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 63, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 64, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 65, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 66, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 67, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 68, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.16279069767441862, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 69, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 70, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 72, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 73, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 74, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.1590909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 75, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 76, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 77, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.17391304347826086, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 78, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.1702127659574468, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 79, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.16666666666666666, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 80, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.16326530612244897, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 81, Trans probs: [0.15384615384615385, 0.15384615384615385, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 82, Trans probs: [0.2, 0.02, 0.46, 0.02, 0.16, 0.1, 0.02, 0.02]
Timestep: 83, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 84, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.1568627450980392, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549]
Timestep: 85, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.15384615384615385, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232]
Timestep: 86, Trans probs: [0.1, 0.05, 0.55, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 87, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.16981132075471697, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 88, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.3333333333333333, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 89, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.16666666666666666, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 90, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 91, Trans probs: [0.25, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 92, Trans probs: [0.27586206896551724, 0.06896551724137931, 0.3448275862068966, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 93, Trans probs: [0.2, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.18181818181818182, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 94, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.36666666666666664, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 95, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.17857142857142858, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 96, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 97, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 98, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.42105263157894735, 0.017543859649122806, 0.17543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 99, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.43103448275862066, 0.017241379310344827, 0.1724137931034483, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 100, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.4406779661016949, 0.01694915254237288, 0.1694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 101, Trans probs: [0.25, 0.0625, 0.375, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 102, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 103, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.36363636363636365, 0.030303030303030304, 0.21212121212121213, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 104, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.43333333333333335, 0.016666666666666666, 0.16666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 105, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.38235294117647056, 0.029411764705882353, 0.20588235294117646, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 106, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.37142857142857144, 0.02857142857142857, 0.2, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 107, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.4262295081967213, 0.01639344262295082, 0.16393442622950818, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 108, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.43548387096774194, 0.016129032258064516, 0.16129032258064516, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 109, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.4444444444444444, 0.015873015873015872, 0.15873015873015872, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 110, Trans probs: [0.25, 0.05555555555555555, 0.3888888888888889, 0.027777777777777776, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 111, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 112, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 113, Trans probs: [0.25, 0.015625, 0.4375, 0.015625, 0.15625, 0.09375, 0.015625, 0.015625]
Timestep: 114, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.02631578947368421, 0.18421052631578946, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 115, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.4307692307692308, 0.015384615384615385, 0.15384615384615385, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 116, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.4393939393939394, 0.015151515151515152, 0.15151515151515152, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 117, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.38461538461538464, 0.02564102564102564, 0.1794871794871795, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 118, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.43283582089552236, 0.014925373134328358, 0.14925373134328357, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 119, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.4411764705882353, 0.014705882352941176, 0.14705882352941177, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 120, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.4492753623188406, 0.014492753623188406, 0.14492753623188406, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 121, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.45714285714285713, 0.014285714285714285, 0.14285714285714285, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 122, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.4647887323943662, 0.014084507042253521, 0.14084507042253522, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 123, Trans probs: [0.25, 0.05, 0.4, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 124, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.4583333333333333, 0.013888888888888888, 0.1388888888888889, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 125, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.4657534246575342, 0.0136986301369863, 0.136986301369863, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 126, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.47297297297297297, 0.013513513513513514, 0.13513513513513514, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 127, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.48, 0.013333333333333334, 0.13333333333333333, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 128, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.4146341463414634, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 129, Trans probs: [0.125, 0.125, 0.375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 130, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.40476190476190477, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 131, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.3953488372093023, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 132, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 133, Trans probs: [0.2631578947368421, 0.013157894736842105, 0.47368421052631576, 0.013157894736842105, 0.13157894736842105, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 134, Trans probs: [0.16, 0.04, 0.56, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 135, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.4675324675324675, 0.012987012987012988, 0.14285714285714285, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 136, Trans probs: [0.2564102564102564, 0.01282051282051282, 0.47435897435897434, 0.01282051282051282, 0.14102564102564102, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 137, Trans probs: [0.25, 0.045454545454545456, 0.38636363636363635, 0.022727272727272728, 0.18181818181818182, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 138, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 139, Trans probs: [0.26582278481012656, 0.012658227848101266, 0.46835443037974683, 0.012658227848101266, 0.13924050632911392, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 140, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.37777777777777777, 0.022222222222222223, 0.2, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 141, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.3695652173913043, 0.021739130434782608, 0.1956521739130435, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 142, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 143, Trans probs: [0.275, 0.0125, 0.4625, 0.0125, 0.1375, 0.075, 0.0125, 0.0125]
Timestep: 144, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.4691358024691358, 0.012345679012345678, 0.13580246913580246, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 145, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.47560975609756095, 0.012195121951219513, 0.13414634146341464, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 146, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.3617021276595745, 0.02127659574468085, 0.2127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 147, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.3541666666666667, 0.020833333333333332, 0.20833333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 148, Trans probs: [0.27710843373493976, 0.012048192771084338, 0.46987951807228917, 0.012048192771084338, 0.13253012048192772, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 149, Trans probs: [0.27380952380952384, 0.011904761904761904, 0.47619047619047616, 0.011904761904761904, 0.13095238095238096, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 150, Trans probs: [0.27058823529411763, 0.011764705882352941, 0.4823529411764706, 0.011764705882352941, 0.12941176470588237, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 151, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.3673469387755102, 0.02040816326530612, 0.20408163265306123, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 152, Trans probs: [0.28, 0.04, 0.36, 0.02, 0.2, 0.06, 0.02, 0.02]
Timestep: 153, Trans probs: [0.29411764705882354, 0.0392156862745098, 0.35294117647058826, 0.0196078431372549, 0.19607843137254902, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 154, Trans probs: [0.27906976744186046, 0.011627906976744186, 0.47674418604651164, 0.011627906976744186, 0.12790697674418605, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 155, Trans probs: [0.27586206896551724, 0.011494252873563218, 0.4827586206896552, 0.011494252873563218, 0.12643678160919541, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 156, Trans probs: [0.2727272727272727, 0.011363636363636364, 0.48863636363636365, 0.011363636363636364, 0.125, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 157, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 158, Trans probs: [0.2696629213483146, 0.02247191011235955, 0.48314606741573035, 0.011235955056179775, 0.12359550561797752, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
