1056.0,0.796457053360364,1
2835.0,0.8011019876334623,1
2880.0,0.7719997812479404,1
2349.0,0.7247187218564044,1
2090.0,0.7819029304225398,1
2040.0,0.7954681841570423,1
2331.0,0.8041156042847073,1
2970.0,0.7776065599469575,1
2730.0,0.7782049148161578,1
1980.0,0.7792245326169945,1
2016.0,0.8104285076496494,1
1890.0,0.8131613095141813,1
3528.0,0.8156391465301066,1
2639.0,0.6809787297331453,1
2750.0,0.7905413442422929,1
851.0,0.7282632500048287,1
1860.0,0.7878631589928248,1
3780.0,0.8052253140228162,0
3220.0,0.6744549927404877,1
2565.0,0.6527715779537375,1
2106.0,0.7723533830471181,1
1219.0,0.7965704423453401,1
3380.0,0.8109310006528353,1
4050.0,0.683509800498697,0
1218.0,0.6568824829309606,1
4560.0,0.7756075527581396,0
4611.0,0.6594867115323454,0
1288.0,0.6414417774613255,1
2486.0,0.7686870755568466,1
4590.0,0.7181294692679093,0
3140.0,0.6975533540197401,1
3000.0,0.6608297980813796,1
4176.0,0.6974661537027268,0
2820.0,0.6572190876594707,1
1040.0,0.7784599999094491,1
1400.0,0.7982130310869255,1
1650.0,0.8103907544924852,1
4008.0,0.8168641740499035,0
2220.0,0.6785137295959722,1
4420.0,0.7668308809042076,0
1377.0,0.6633971761131207,1
3224.0,0.7885811330694654,1
3410.0,0.7177283992628336,1
1886.0,0.7235226162149145,1
2133.0,0.8100532299613766,1
1590.0,0.8158754135205203,1
3197.0,0.820144065069129,1
3174.0,0.7389137900838008,1
4134.0,0.7355193480519648,0
1170.0,0.6774070044391038,1
3762.0,0.7950251184809805,0
4530.0,0.6640413072071233,0
1044.0,0.6478609111307827,1
1564.0,0.7765485682371785,1
1656.0,0.7999278716730095,1
2990.0,0.8130164631500941,1
1794.0,0.7381037085377111,1
924.0,0.8006001661479978,1
3375.0,0.8145826807109406,1
2751.0,0.6819290809284845,1
1340.0,0.7709330098299111,1
1909.0,0.8126650889903616,1
1890.0,0.8223956321631833,1
1920.0,0.8269739846067069,1
2162.0,0.8298762325751569,1
1150.0,0.8319473565154563,1
1850.0,0.83363273171481,1
4175.0,0.8351345500061629,0
851.0,0.6928796041188795,1
2750.0,0.8099401837089963,1
2640.0,0.7912441226256186,1
783.0,0.7941710454019898,1
1525.0,0.8291371100366777,1
837.0,0.8340269649399208,1
3810.0,0.8362540732948358,0
1596.0,0.7514356379166083,1
1081.0,0.830006704201196,1
3105.0,0.8336228410082369,1
4134.0,0.7536275212176468,0
4959.0,0.7463572592181698,0
4292.0,0.6856796987107624,0
2900.0,0.7179544564211009,1
2158.0,0.7824576391800667,1
2378.0,0.8233849169021965,1
1890.0,0.8320221057188397,1
814.0,0.8356647502989396,1
3406.0,0.838035357813313,1
1876.0,0.7011441903402625,1
3588.0,0.8140370827876878,1
4648.0,0.7471661895805605,0
2664.0,0.7426891471224839,1
2059.0,0.7950045783700599,1
1679.0,0.8310266732228292,1
943.0,0.8381515335059149,1
2415.0,0.8407933951734193,1
1728.0,0.8095548372100781,1
2667.0,0.8381344986618776,1
2828.0,0.8106807547624104,1
3816.0,0.805925131345959,0
1537.0,0.7536171168915509,1
3136.0,0.8345313156390338,1
3625.0,0.758502346911689,0
2808.0,0.6962853480086834,1
1760.0,0.734168351366192,1
4650.0,0.8033028203175144,0
2394.0,0.6847680272069994,1
1122.0,0.7753202496822829,1
1144.0,0.8227748605887256,1
1008.0,0.8341041298617995,1
3140.0,0.8389388151703759,1
4424.0,0.7068484184276028,0
3108.0,0.6794535364238387,1
1122.0,0.6649241726701259,1
1080.0,0.7938871877682094,1
2599.0,0.8208948907543772,1
2829.0,0.8015135654084545,1
4128.0,0.8025189571090929,0
1782.0,0.700756347388768,1
1176.0,0.817680072184786,1
3614.0,0.8326492697759024,0
1520.0,0.7539988517100461,1
2220.0,0.8343552971057626,1
2912.0,0.8065641290581271,1
3058.0,0.8037364026299414,1
1078.0,0.7044974000901937,1
1265.0,0.8199507046902125,1
5040.0,0.8335851734669861,0
3976.0,0.7007186153573058,0
800.0,0.6772896258989404,1
1680.0,0.8039022628796564,1
1720.0,0.826008677551417,1
4500.0,0.8361581883912308,0
3861.0,0.6995583885457567,0
4228.0,0.6725178281601869,0
3475.0,0.6550079471802068,1
2210.0,0.7072358258478871,1
930.0,0.8158398771761688,1
3200.0,0.8313595875878699,1
2740.0,0.698289387485079,1
3267.0,0.732317338153226,1
1620.0,0.7230259980879796,1
972.0,0.8233194586939159,1
520.0,0.8359207247018603,1
891.0,0.8415602446343813,1
3480.0,0.8447483758340266,1
2470.0,0.7099764275834253,1
3672.0,0.8220995367801675,0
760.0,0.6971850248631457,1
700.0,0.8155399086312832,1
3036.0,0.8336633585993912,1
975.0,0.7587067269176483,1
3171.0,0.8385962694459773,1
728.0,0.7092361188549424,1
1080.0,0.8219797999947083,1
2511.0,0.8377937115944817,1
4620.0,0.8443480311595546,0
1650.0,0.7103786086787377,1
858.0,0.823382321955416,1
2781.0,0.8382319825180444,1
986.0,0.8106880952250419,1
3472.0,0.8445015085535845,1
3380.0,0.7678231622210541,1
3213.0,0.7097690203770375,1
880.0,0.6861708663649568,1
1782.0,0.8130551551404822,1
1892.0,0.8356645301512986,1
725.0,0.8455355528450422,1
1650.0,0.8503762550504242,1
2068.0,0.8529627310325493,1
2024.0,0.8545573769409687,1
840.0,0.8557132914426522,1
1344.0,0.8566728706904744,1
3060.0,0.8575422502921901,1
1848.0,0.779420046039839,1
1305.0,0.8522477141239075,1
3920.0,0.8575307533202267,0
2919.0,0.7268495097637022,1
3129.0,0.8017707224105699,1
2500.0,0.713677096947966,1
2592.0,0.7972826063186911,1
3648.0,0.8441151556666542,0
1050.0,0.7708257391773927,1
4872.0,0.8493259256339705,0
2616.0,0.7192230863462873,1
1440.0,0.7995631010867912,1
2376.0,0.844100442341091,1
3450.0,0.8520483304316178,1
3808.0,0.7231115912763711,0
4380.0,0.6961684757606382,0
2784.0,0.7358081625343045,1
1280.0,0.834816477772017,1
2079.0,0.8475338212792893,1
1960.0,0.8532358148112603,1
713.0,0.8561682365919299,1
1386.0,0.857868223734334,1
1512.0,0.8590254317526868,1
2380.0,0.859941733983063,1
2420.0,0.8607491484699202,1
2921.0,0.8269117811057395,1
4617.0,0.8226755142285448,0
1120.0,0.7246962829830677,1
3762.0,0.8364096825391513,0
2990.0,0.7166018622681687,1
1496.0,0.798217884994868,1
3364.0,0.8448361592442349,1
4110.0,0.7735919671166976,0
3900.0,0.7683075974952104,0
3450.0,0.7144499132675834,1
4830.0,0.7476540675383399,0
3718.0,0.7558167699588327,0
3150.0,0.70733813966383,1
3102.0,0.7425560260636006,1
3672.0,0.7537085724143169,0
4680.0,0.706487620461712,0
806.0,0.6867795016481788,1
2967.0,0.8155424722108259,1
1364.0,0.804971999423766,1
1950.0,0.8445256861342624,1
4008.0,0.8531083125093759,0
3423.0,0.7221841513430834,1
2646.0,0.6960672079701865,1
1247.0,0.820803967626623,1
3900.0,0.8414464400607187,0
4452.0,0.714342296294332,0
2480.0,0.6874945880265041,1
660.0,0.7362459549556521,1
1040.0,0.817074735311577,1
2106.0,0.8394512729143532,1
2538.0,0.8492187976071972,1
3375.0,0.8537765276622334,1
4004.0,0.7735670988961507,0
552.0,0.763487166708907,1
672.0,0.846356586361309,1
1656.0,0.8537591837478448,1
2940.0,0.8563446163292795,1
1562.0,0.8578512478586235,1
1958.0,0.8588905268745144,1
1800.0,0.8597225690729846,1
899.0,0.860461026213728,1
3750.0,0.8611555389478242,0
1173.0,0.7283377310689061,1
1107.0,0.8375279162042952,1
1458.0,0.8514653917931814,1
2024.0,0.8572625903412054,1
4002.0,0.8600327841426074,0
1188.0,0.7283036766530095,1
1776.0,0.8380430337335122,1
3696.0,0.8518428633164942,0
4524.0,0.721971763247219,0
1100.0,0.6925485331461898,1
2140.0,0.8234538192139749,1
1694.0,0.8089605087773258,1
2904.0,0.8491732347577777,1
5100.0,0.7768561196417829,0
3874.0,0.7000835509314522,0
3224.0,0.6822187906644795,1
4172.0,0.7317377749132092,0
3288.0,0.6932006156672685,1
2552.0,0.680122078921213,1
880.0,0.816552862144041,1
2523.0,0.841458590038088,1
4455.0,0.8522190663007861,0
2940.0,0.7707618843513852,1
4374.0,0.7681107504137203,0
4340.0,0.7478696660335624,0
3213.0,0.7020317155146489,1
1260.0,0.6841490555401204,1
1416.0,0.81766021851997,1
966.0,0.8417203805507982,1
2280.0,0.8517999727545806,1
3633.0,0.8563590111241135,0
4590.0,0.722907710314213,0
1260.0,0.69283379908244,1
1539.0,0.8222835824119696,1
1392.0,0.8437611509166758,1
2208.0,0.8526068569158686,1
3220.0,0.8566215055751296,1
5100.0,0.7742368725155658,0
760.0,0.7131139892384936,1
3712.0,0.8331041134661447,0
4901.0,0.7612875371415192,0
3250.0,0.7052059861791881,1
726.0,0.6864302371784009,1
3078.0,0.8203076911579246,1
3864.0,0.7048556727170147,0
2496.0,0.6830754268344593,1
3393.0,0.7824033909602965,1
2760.0,0.7484165018208623,1
3915.0,0.8420907239023995,0
2350.0,0.7151532450611393,1
3672.0,0.8319970390350976,0
1092.0,0.7069049143925561,1
1014.0,0.8292063998972298,1
676.0,0.845067105777576,1
3277.0,0.8517624787438195,1
4740.0,0.7686732301475434,0
1368.0,0.7080340882736137,1
4760.0,0.8320064498727695,0
1378.0,0.7067555854278643,1
1239.0,0.8292408255132868,1
952.0,0.8448051702270446,1
2592.0,0.8514154853748217,1
2130.0,0.8544913946865551,1
3192.0,0.8561520856252096,1
2046.0,0.7224265926127277,1
3192.0,0.8372652167724988,1
4060.0,0.7632756725814093,0
1566.0,0.7574617650145911,1
1161.0,0.8458202110998456,1
2262.0,0.8539548303338598,1
3450.0,0.8565518939494867,1
1872.0,0.7722758572455642,1
2948.0,0.8504166188247592,1
4300.0,0.7768764732986482,0
2328.0,0.6999916872947518,1
3375.0,0.8295264071807557,1
2340.0,0.710672312813984,1
2200.0,0.7951952219332877,1
4025.0,0.8048508296168072,0
2576.0,0.7095811476661213,1
3674.0,0.8355048038423505,0
1456.0,0.7098459352010243,1
3289.0,0.8330669585019024,1
725.0,0.7097484511044412,1
2610.0,0.8330571186554543,1
989.0,0.8478150257497642,1
1804.0,0.8539445605304973,1
2072.0,0.8568301587702539,1
680.0,0.8583824223293048,1
3175.0,0.8593604713212118,1
2350.0,0.7750108720984917,1
2622.0,0.8528140772306778,1
3750.0,0.820265884414499,0
567.0,0.7171477711453642,1
3724.0,0.8399533823114215,0
2436.0,0.7148732990621322,1
3048.0,0.8359949434738311,1
3328.0,0.7638632893838839,1
2190.0,0.7109799617742951,1
2478.0,0.8364000973991156,1
1722.0,0.8125202647410492,1
1998.0,0.8509897509310307,1
1290.0,0.858034400397409,1
1320.0,0.8597131600860135,1
780.0,0.8607496618821352,1
957.0,0.8614937808738591,1
4264.0,0.8621053402261937,0
4676.0,0.728345865629829,0
2925.0,0.7024357512704072,1
3151.0,0.7490181462110831,1
756.0,0.6902218446357824,1
2751.0,0.8259352272946674,1
598.0,0.8093724804243457,1
651.0,0.8506080449234259,1
