Timestep: 140 State: 2 Beliefs: [0.11474760750347447, 0.018292817719637783, 0.7179585099108872, 0.028811253327201553, 0.04217527827991248, 0.019962007898107315, 0.03212239736629785, 0.025930127994481397]
Timestep: 141 State: 0 Beliefs: [0.11363859084703772, 0.017828943469540996, 0.7233303698740058, 0.027901942504427662, 0.04154359727489994, 0.01953622411818134, 0.03110858365792159, 0.0251117482539849]
Timestep: 142 State: 2 Beliefs: [0.14256482892816733, 0.04664234377336869, 0.5451553346624091, 0.04546648681463133, 0.06647928504686014, 0.06829379771403879, 0.03083813888296734, 0.05455978417755759]
Timestep: 143 State: 2 Beliefs: [0.12017016911439699, 0.023571093353593073, 0.6616105809579388, 0.041136385896345475, 0.04670842859302201, 0.023916594383112066, 0.0458640003948807, 0.03702274730671092]
Timestep: 144 State: 2 Beliefs: [0.11619559601773273, 0.020234693326155993, 0.6985275146194077, 0.03338840853116472, 0.042980971839463936, 0.02139766414805667, 0.03722558383997021, 0.030049567678048245]
Timestep: 145 State: 0 Beliefs: [0.1151822704694908, 0.018462917367015507, 0.7159036488558518, 0.029591786023371366, 0.041317189239306815, 0.019916947550110798, 0.03299263307381852, 0.02663260742103423]
Timestep: 146 State: 2 Beliefs: [0.144147611524363, 0.046687902914526624, 0.5434757609602486, 0.04605040255306748, 0.06530107236072244, 0.0678425805439191, 0.031234186079471853, 0.05526048306368097]
Timestep: 147 State: 2 Beliefs: [0.12098338694361532, 0.02337388223477888, 0.662607359635506, 0.040950336928308795, 0.04592782493767901, 0.023645336404863018, 0.04565656967977114, 0.036855303235477914]
Timestep: 148 State: 4 Beliefs: [0.11749567498413947, 0.019890995900551586, 0.7003564179908668, 0.032915161931679635, 0.042028184504059, 0.02099196975173702, 0.03669794919845475, 0.029623645738511672]
Timestep: 149 State: 2 Beliefs: [0.1405288082969811, 0.04769882904139366, 0.53431544386302, 0.04786704293946053, 0.07115825368669522, 0.06852482847746268, 0.0324663421676341, 0.05744045152735262]
Timestep: 150 State: 2 Beliefs: [0.1191742886111373, 0.02363569612713769, 0.6589339755401239, 0.04167429687643902, 0.04882032522684213, 0.023790819434450283, 0.04646373099507454, 0.03750686718879512]
Timestep: 151 State: 2 Beliefs: [0.11563938824336958, 0.019884210275521837, 0.698524867098369, 0.03306474051150612, 0.04535136399273583, 0.020912445265761553, 0.0368647181523807, 0.02975826646035551]
Timestep: 152 State: 4 Beliefs: [0.11479812807453169, 0.01794500786107033, 0.71709562105984, 0.02891810335117205, 0.04368745182628933, 0.01928786764189917, 0.03224152716914257, 0.026026293016054847]
Timestep: 153 State: 2 Beliefs: [0.15629301673382948, 0.023286979283230674, 0.6162935363639123, 0.02305966941842863, 0.08536397988616114, 0.03375146763806213, 0.03427974737426107, 0.027671603302114357]
Timestep: 154 State: 5 Beliefs: [0.11621792951049002, 0.01844645188669326, 0.7061894010249653, 0.03076462386340158, 0.04703363983963117, 0.019359532657517147, 0.034300259740240265, 0.02768816147706142]
Timestep: 155 State: 2 Beliefs: [0.13601475605815608, 0.04558097317231218, 0.5359005218360912, 0.04559395180588348, 0.07472134560869607, 0.07655111595302756, 0.030924593398773143, 0.054712742167060166]
Timestep: 156 State: 2 Beliefs: [0.11604829195244871, 0.02291969730756348, 0.6631594939273158, 0.04044405611590891, 0.05045317361024649, 0.025483532226103396, 0.04509210435609545, 0.03639965050431802]
Timestep: 157 State: 4 Beliefs: [0.11245613524151654, 0.019357889287226076, 0.7000455293289057, 0.032215731241945766, 0.047740277649173685, 0.023272142957759215, 0.035918136175721614, 0.02899415811775119]
Timestep: 158 State: 2 Beliefs: [0.15225146246748478, 0.0239057871424229, 0.6041569563008891, 0.024138583051578014, 0.09098253216775314, 0.039714754253692634, 0.035883624954286125, 0.028966299661893614]
Timestep: 159 State: 0 Beliefs: [0.11390068686480694, 0.018615994345210087, 0.7012355905454092, 0.03136708190790646, 0.049645506104292324, 0.022032811014951425, 0.03497195550030765, 0.028230373717115814]
Timestep: 160 State: 2 Beliefs: [0.1378088896646018, 0.04534790561613437, 0.5305692607088365, 0.04569049468804799, 0.0792380706217096, 0.0755267104170316, 0.030990074657980378, 0.05482859362565758]
Timestep: 161 State: 2 Beliefs: [0.11669924588220347, 0.022705396986779737, 0.6618740833814785, 0.040212772855143734, 0.052369688249802294, 0.02511307629467593, 0.04483424078028711, 0.036191495569629355]
Timestep: 162 State: 2 Beliefs: [0.11381988296257967, 0.019085393799809662, 0.6979189136240163, 0.03184973710867942, 0.05028542921530433, 0.022865799861674606, 0.03551008003012467, 0.02866476339781148]
Timestep: 163 State: 2 Beliefs: [0.11319726128704777, 0.017248825022195755, 0.7149390860244582, 0.027947595635284806, 0.04893592097920756, 0.021418991488172213, 0.031159483491877235, 0.025152836071756324]
Timestep: 164 State: 2 Beliefs: [0.11236943051006776, 0.016334031163329522, 0.7240068795968834, 0.026050956371240757, 0.04809194596477716, 0.020656023406873027, 0.0290448722527117, 0.023445860734116676]
Timestep: 165 State: 0 Beliefs: [0.11148420691834739, 0.015840647665544837, 0.7294117666723926, 0.025061463956546726, 0.04749050403715187, 0.020214431136079004, 0.027941662053045376, 0.022555317560892053]
Timestep: 166 State: 2 Beliefs: [0.16466778301975163, 0.0223133590206038, 0.6506693355969713, 0.021973545670817884, 0.06749675839234597, 0.02860416358965251, 0.024498863606120833, 0.019776191103736095]
Timestep: 167 State: 2 Beliefs: [0.11515119629177079, 0.016105056325804015, 0.7229240433632863, 0.026298916048786283, 0.046715807101960556, 0.019814627635763186, 0.029321328788721426, 0.023669024443907657]
Timestep: 168 State: 2 Beliefs: [0.11369363130588794, 0.01569082505395918, 0.7288114740706678, 0.02488665482446263, 0.04680542418310351, 0.019967238303673418, 0.027746762916229233, 0.022397989342016367]
Timestep: 169 State: 2 Beliefs: [0.11286536279406378, 0.01534577432471983, 0.732844073825033, 0.024217278156486232, 0.04629346233803541, 0.019638040335905934, 0.027000457884918228, 0.021795550340837605]
Timestep: 170 State: 2 Beliefs: [0.1119765142564263, 0.015114535638092556, 0.7359278120483876, 0.023788950258214443, 0.045860037332915556, 0.019399190990456904, 0.026522904243113713, 0.021410055232392998]
Timestep: 171 State: 4 Beliefs: [0.11109317360919446, 0.014935207026782823, 0.7385457093295021, 0.0234708210593962, 0.04546181607539434, 0.019201320018857042, 0.026168213927416358, 0.02112373895345658]
Timestep: 172 State: 2 Beliefs: [0.13562270997809092, 0.03986095133080942, 0.5637596865026442, 0.03911219126591416, 0.07977754498446543, 0.06840401756035874, 0.026528268858620044, 0.046934629519096986]
Timestep: 173 State: 0 Beliefs: [0.11237073862978322, 0.020356392116747855, 0.6855525285521318, 0.03573018739796686, 0.05119140207131333, 0.02280509005704904, 0.03983649251683767, 0.03215716865817017]
Timestep: 174 State: 0 Beliefs: [0.15399057697896337, 0.023584306329805352, 0.6040078364554657, 0.024433767865341256, 0.0903498854403799, 0.037990668485844065, 0.036322437005790874, 0.029320521438409505]
Timestep: 175 State: 2 Beliefs: [0.15829135519567847, 0.024006883913556147, 0.5979089969193642, 0.025557826147095175, 0.08821836542334269, 0.03735375588637938, 0.037993425138069845, 0.03066939137651421]
Timestep: 176 State: 5 Beliefs: [0.11601807338590482, 0.017864418196642126, 0.7045941487625695, 0.030532077411975632, 0.04871636531086092, 0.020755059460155677, 0.03404098780111313, 0.027478869670778068]
Timestep: 177 State: 2 Beliefs: [0.1371299327927024, 0.042522748676453885, 0.53809312566266, 0.04321028720167209, 0.07822014754677321, 0.07966356650616303, 0.029307846971568893, 0.0518523446420065]
Timestep: 178 State: 4 Beliefs: [0.11570590222471984, 0.021230137591711128, 0.6726916654860611, 0.037746105134082567, 0.05109935119261788, 0.02547125339914859, 0.04208409035098459, 0.03397149462067431]
Timestep: 179 State: 2 Beliefs: [0.13393024169995837, 0.04580728613372082, 0.5175013536343929, 0.04792635725851357, 0.0829694952766046, 0.08184706453734086, 0.03250657274925268, 0.05751162871021627]
Timestep: 180 State: 4 Beliefs: [0.11463739574783958, 0.022231948583084027, 0.6627152699750105, 0.0399455400041595, 0.05387402769848573, 0.026108535893487175, 0.04453629609418977, 0.03595098600374355]
Timestep: 181 State: 2 Beliefs: [0.13217452602708196, 0.04662542687240669, 0.5102031027891387, 0.04918470014922291, 0.08728043393277554, 0.08215011255779014, 0.03336005749251641, 0.05902164017906749]
Timestep: 182 State: 2 Beliefs: [0.11371041905102725, 0.022454406804019975, 0.6594970472282701, 0.040482255152026, 0.056102328657904904, 0.026184820039236813, 0.04513469343069167, 0.0364340296368234]
Timestep: 183 State: 0 Beliefs: [0.1116366772463872, 0.01815497157795672, 0.698317224637145, 0.030724239456332802, 0.05537966301676374, 0.023880174414594894, 0.0342552341401203, 0.027651815510699524]
Timestep: 184 State: 4 Beliefs: [0.16387465040138618, 0.022924890490565553, 0.6332907280741313, 0.02346720908161459, 0.07731741278736042, 0.03184043414974848, 0.026164186841740447, 0.02112048817345313]
Timestep: 185 State: 2 Beliefs: [0.1383686284596476, 0.04138454199122979, 0.5343238014161371, 0.043056730590986546, 0.08735210784567563, 0.07464241745586175, 0.029203695531277832, 0.05166807670918386]
Timestep: 186 State: 0 Beliefs: [0.11491548829471725, 0.02077972390148234, 0.6712762437516177, 0.037018981228650716, 0.05658769687168203, 0.024831381386657966, 0.04127340145940609, 0.03331708310578564]
Timestep: 187 State: 2 Beliefs: [0.16644649167986222, 0.024580368223159992, 0.6189587497726027, 0.025757165118063242, 0.07950461072155653, 0.03285384894835937, 0.028717316930139163, 0.023181448606256917]
Timestep: 188 State: 0 Beliefs: [0.11711188561691126, 0.016149410750618067, 0.7091026711858929, 0.027164336779129085, 0.054271560196414714, 0.021466024050400788, 0.030286208319417054, 0.024447903101216178]
Timestep: 189 State: 2 Beliefs: [0.14505800203624064, 0.039968347817256666, 0.5354346511792235, 0.0403552375666942, 0.08776111246630239, 0.07562498533075268, 0.027371378523496942, 0.04842628508003305]
Timestep: 190 State: 2 Beliefs: [0.1190288776044511, 0.02017018017480692, 0.6728891676998997, 0.03586359890786995, 0.05558891009791199, 0.024196790103680477, 0.03998523639429679, 0.03227723901708295]
Timestep: 191 State: 0 Beliefs: [0.11882813530196518, 0.016920032101272513, 0.7011354634868819, 0.028318157730365657, 0.05505663421959358, 0.022682602628587407, 0.031572632574004694, 0.025486341957329094]
Timestep: 192 State: 2 Beliefs: [0.173765937290032, 0.0217785295938335, 0.6302561484158207, 0.022179681834825164, 0.07683470539387453, 0.03049459377457825, 0.024728690045693127, 0.019961713651342645]
Timestep: 193 State: 0 Beliefs: [0.12100231509901116, 0.015109451429024454, 0.7148868342258584, 0.02512586078349484, 0.05277469096133679, 0.020474113086770003, 0.02801345970935917, 0.022613274705145354]
Timestep: 194 State: 2 Beliefs: [0.16075915883055159, 0.04090120874173338, 0.5723141760709101, 0.041038046444458166, 0.06857512116211684, 0.05860217115021049, 0.02087587580000698, 0.03693424180001234]
Timestep: 195 State: 2 Beliefs: [0.12241194412374205, 0.018394967899309788, 0.6851197823721201, 0.03213882740525186, 0.0543426719575239, 0.022834467440425235, 0.03583239413690021, 0.028924944664726674]
Timestep: 196 State: 0 Beliefs: [0.12343033867930717, 0.015959940267930073, 0.7054894603679536, 0.02643568155216758, 0.05365103874795785, 0.02176761486912203, 0.02947381211861072, 0.023792113396950827]
Timestep: 197 State: 0 Beliefs: [0.15292788500411386, 0.03899795742113362, 0.5359712994543055, 0.03952239875258939, 0.08498139710553176, 0.07336568721398397, 0.02680649654523454, 0.04742687850310726]
Timestep: 198 State: 0 Beliefs: [0.1772572477544083, 0.027764309505533134, 0.5924027390741597, 0.030899447937233784, 0.07620746738859518, 0.033208706675494304, 0.03445057852106513, 0.027809503143510404]
Timestep: 199 State: 2 Beliefs: [0.18114768222047548, 0.023851779382921216, 0.6128639445285775, 0.025636030256087454, 0.07435329535714076, 0.03049258042536749, 0.028582260598951238, 0.02307242723047871]
Timestep: 200 State: 2 Beliefs: [0.12819037040270356, 0.01559106596680928, 0.7044611761513455, 0.02631493844638871, 0.051817141286767454, 0.02060267057788865, 0.029339192566346813, 0.023683444601749835]
Timestep: 201 State: 2 Beliefs: [0.12865494337387348, 0.014571618086070713, 0.7127580369934338, 0.023602203379435936, 0.052261669168467674, 0.02059485054761605, 0.026314695409609914, 0.021241983041492343]
Timestep: 202 State: 5 Beliefs: [0.12802657262783404, 0.013983576227270342, 0.7186864704633553, 0.02242127037478309, 0.0516327643184856, 0.02007215941221606, 0.024998043238750697, 0.020179143337304778]
Timestep: 203 State: 2 Beliefs: [0.15451757800670743, 0.036354921928994366, 0.5429973116995725, 0.03623399986037256, 0.08284831230864807, 0.0789909721101356, 0.024576104253122257, 0.04348079983244707]
Timestep: 204 State: 2 Beliefs: [0.1250128699856041, 0.01875846243371589, 0.6788786217000989, 0.033255539109991634, 0.052533966666869825, 0.02455311055373656, 0.037077444350990675, 0.029929985198992475]
Timestep: 205 State: 2 Beliefs: [0.12562605024202986, 0.015904973556519104, 0.7025227231980458, 0.02656436234076818, 0.05210015417013618, 0.02375652879095326, 0.02961728159485646, 0.02390792610669136]
Timestep: 206 State: 2 Beliefs: [0.1254685335493463, 0.014478166620462538, 0.7151360879956756, 0.023600212547513648, 0.0510929650070965, 0.02267136720655686, 0.02631247578058611, 0.02124019129276228]
Timestep: 207 State: 2 Beliefs: [0.12492532980586912, 0.013781976012170384, 0.7218687520214884, 0.022170514476735546, 0.05046952953247736, 0.02211196599664275, 0.024718469125554404, 0.01995346302906199]
Timestep: 208 State: 0 Beliefs: [0.12422206708566262, 0.013413469482805085, 0.7259599921189352, 0.02143527732863043, 0.050001596333250034, 0.02177711348108811, 0.023898734573861092, 0.019291749595767387]
Timestep: 209 State: 2 Beliefs: [0.1639670793577474, 0.037394301520319306, 0.5837521816180254, 0.037224358563724885, 0.06415608269859183, 0.06106820417790921, 0.01893586935632962, 0.033501922707352395]
Timestep: 210 State: 4 Beliefs: [0.12464958210581537, 0.017050004175578035, 0.6945574602778103, 0.02971924245371575, 0.05091127292334487, 0.023230382373412826, 0.03313473748197861, 0.026747318208344174]
Timestep: 211 State: 2 Beliefs: [0.15014497041667646, 0.039081440232118035, 0.530253836879981, 0.0403996264669851, 0.08488501270676468, 0.07935407575948543, 0.027401485777607284, 0.048479551760382114]
Timestep: 212 State: 2 Beliefs: [0.1227603468311738, 0.019321854235588343, 0.6752727009153514, 0.03466058439588914, 0.05358673052750954, 0.02455929214754709, 0.03864396499064058, 0.031194525956300227]
Timestep: 213 State: 0 Beliefs: [0.12384706257523943, 0.015865516449719962, 0.7031717587189146, 0.02674326881954786, 0.05322976238296523, 0.023256940148553687, 0.02981674896746605, 0.02406894193759308]
Timestep: 214 State: 4 Beliefs: [0.1720391805389091, 0.01920592427860292, 0.6023697998929594, 0.019670845469624925, 0.09416770322131039, 0.03969949906825782, 0.029242032966785715, 0.02360501456354991]
Timestep: 215 State: 5 Beliefs: [0.15043124807795016, 0.03922459562230735, 0.5312577451526755, 0.041803659727058004, 0.08394305276811496, 0.07482152038194145, 0.028353786597482823, 0.0501643916724696]
Timestep: 216 State: 2 Beliefs: [0.14187150343932453, 0.04869602583676309, 0.48054538586494266, 0.05466634500387779, 0.08401595956523245, 0.08752712358692388, 0.03707804269828233, 0.06559961400465335]
Timestep: 217 State: 2 Beliefs: [0.17104970495109817, 0.03138364518854098, 0.5703606257588159, 0.036058417237071885, 0.07887898432895307, 0.03961360272947974, 0.040202444292675665, 0.032452575513364695]
Timestep: 218 State: 0 Beliefs: [0.12313525226281008, 0.017377469946319994, 0.6888203733607141, 0.030577775939931863, 0.053852401858745694, 0.02462479003609322, 0.03409193824944642, 0.027519998345938674]
Timestep: 219 State: 2 Beliefs: [0.18143629066831554, 0.021045006444936204, 0.6229271569563898, 0.02189930655223026, 0.07552522144616025, 0.033041549505832345, 0.02441609252912836, 0.01970937589700723]
Timestep: 220 State: 2 Beliefs: [0.12676685392014955, 0.014072608264380292, 0.7136081103138813, 0.02365993280471832, 0.05209066734703587, 0.022128828414954355, 0.026379059410633707, 0.021293939524246488]
Timestep: 221 State: 0 Beliefs: [0.12802040086519595, 0.013325862817490614, 0.719241314112735, 0.021553756285800325, 0.052301965594465795, 0.02212748989769972, 0.024030829769392296, 0.019398380657220292]
Timestep: 222 State: 2 Beliefs: [0.18533268604200653, 0.01826487189706548, 0.6368757742009747, 0.018315448377926632, 0.0735017115378476, 0.030805246287162663, 0.02042035811688238, 0.016483903540133966]
Timestep: 223 State: 2 Beliefs: [0.12839553512645094, 0.013126759482624706, 0.7205347253142987, 0.02174508673124003, 0.05110524234312716, 0.021277924006476448, 0.024244148937666122, 0.019570578058116028]
Timestep: 224 State: 2 Beliefs: [0.12975752909840182, 0.012815909009616669, 0.7223406719868783, 0.020561886314572654, 0.05149460116808042, 0.02159873596771433, 0.022924968771620553, 0.01850569768311539]
Timestep: 225 State: 0 Beliefs: [0.12899887102345645, 0.01255272531225616, 0.7255777974132536, 0.02006774685825591, 0.05105873262656681, 0.02130911443987444, 0.02237404015390622, 0.018060972172430318]
Timestep: 226 State: 4 Beliefs: [0.17020808911406782, 0.03518027041239381, 0.5844782208958376, 0.03506898501098357, 0.065697010306456, 0.05996589754913677, 0.01783944020123947, 0.031562086509885214]
Timestep: 227 State: 4 Beliefs: [0.17115842827259617, 0.021584380838763847, 0.5828197995400346, 0.023541937246493304, 0.09636148874451675, 0.04128696977000149, 0.03499667089180199, 0.028250324695791966]
Timestep: 228 State: 4 Beliefs: [0.1703436512997293, 0.020824556983629235, 0.5862687619040167, 0.02260382844506105, 0.09800859788353206, 0.04122390019879322, 0.03360210915116538, 0.027124594134073258]
Timestep: 229 State: 2 Beliefs: [0.15043472104494202, 0.03959424105177996, 0.518219464537663, 0.04281350362089949, 0.08952544475424626, 0.07899769645034505, 0.02903872419504487, 0.051376204345079377]
Timestep: 230 State: 2 Beliefs: [0.12447585408759551, 0.019193249406772275, 0.668215512039972, 0.0347078731175469, 0.058076907968509194, 0.02539682918753208, 0.038696688386279904, 0.031237085805792212]
Timestep: 231 State: 5 Beliefs: [0.12819127355550022, 0.015417133018208282, 0.6987573303811547, 0.026176951117214135, 0.05549131647471297, 0.02322139245583776, 0.02918534699187904, 0.02355925600549272]
Timestep: 232 State: 2 Beliefs: [0.15461898312200856, 0.03573808559567522, 0.532728574510959, 0.036759324985473164, 0.08703160610996102, 0.08407982396407764, 0.02493241172927745, 0.04411118998256779]
Timestep: 233 State: 2 Beliefs: [0.12375948158230039, 0.017834182930274774, 0.6793238356791854, 0.03195279404895752, 0.056882834169831635, 0.025864376117670163, 0.0356249808277183, 0.02875751464406176]
Timestep: 234 State: 2 Beliefs: [0.12732138435212878, 0.01475664769893413, 0.7035885981174154, 0.02484574826294898, 0.05470013826519425, 0.024725154713854353, 0.027701155152869982, 0.022361173436654082]
Timestep: 235 State: 2 Beliefs: [0.12745289359293124, 0.013220160321888037, 0.7168191913321464, 0.0216671779954019, 0.05364456968724903, 0.023538260363230267, 0.02415728651129137, 0.01950046019586171]
Timestep: 236 State: 2 Beliefs: [0.12710644488605424, 0.012487177043921811, 0.7236951388834219, 0.02015992762394062, 0.05297948878105921, 0.02295107309157252, 0.02247681482848305, 0.01814393486154656]
Timestep: 237 State: 2 Beliefs: [0.12653488630602663, 0.012113200878666247, 0.7277252183407572, 0.019408379993073006, 0.05250215254955445, 0.022609724632447058, 0.021638895305709754, 0.017467541993765705]
Timestep: 238 State: 2 Beliefs: [0.12586985945797446, 0.011900511324783605, 0.7304667158799596, 0.018995825202170406, 0.05211174604284989, 0.022380171908784337, 0.02117892750152432, 0.017096242681953366]
Timestep: 239 State: 0 Beliefs: [0.12516857960494504, 0.011760404217101459, 0.7326205475889542, 0.01873559173345449, 0.051762556844232616, 0.022201500846889027, 0.020888786604314185, 0.01686203256010904]
Timestep: 240 State: 2 Beliefs: [0.16562030572813513, 0.03320162758766404, 0.5919637926159512, 0.03302194955457323, 0.06686122275140054, 0.06281322499844226, 0.016798122164717686, 0.029719754599115904]
Timestep: 241 State: 0 Beliefs: [0.12353480446557044, 0.015199066030010297, 0.7039208663447649, 0.02650263645029139, 0.05389465206307554, 0.02354714000764057, 0.029548461833384578, 0.023852372805262253]
Timestep: 242 State: 2 Beliefs: [0.18241696334391722, 0.018790641073912567, 0.6335593583725311, 0.019427872353724743, 0.07387526080476303, 0.03278419109961636, 0.021660627833182663, 0.01748508511835227]
Timestep: 243 State: 2 Beliefs: [0.12627213187571526, 0.012708022917561904, 0.7223632409592173, 0.021303175220288333, 0.052527870109916275, 0.021901250637615374, 0.023751450581425946, 0.0191728576982595]
Timestep: 244 State: 5 Beliefs: [0.12847633189866653, 0.01209701596470172, 0.727138264717789, 0.019538213401002, 0.05115953624646812, 0.022222595843980505, 0.02178364986649029, 0.017584392060901802]
Timestep: 245 State: 4 Beliefs: [0.15627474310176154, 0.03133240879772915, 0.5540770579268427, 0.03138932748894563, 0.08259686854851422, 0.08537224859175235, 0.021290152557719648, 0.03766719298673476]
Timestep: 246 State: 0 Beliefs: [0.14384458168768374, 0.041581061121918915, 0.5062417326052472, 0.04620162987727996, 0.08749994656938757, 0.0878523346298526, 0.03133675765589423, 0.05544195585273594]
Timestep: 247 State: 2 Beliefs: [0.17277329750499112, 0.027381507008342628, 0.5848562325509679, 0.03129662517381318, 0.08133055670873428, 0.039301416896960185, 0.03489340149975887, 0.02816696265643186]
Timestep: 248 State: 2 Beliefs: [0.12455408398396524, 0.015368653900833569, 0.699093414121464, 0.026945273212943262, 0.05437454447683852, 0.025371315621159442, 0.030041968791147188, 0.024250745891648936]
Timestep: 249 State: 2 Beliefs: [0.12732660999951667, 0.013224696146186064, 0.7164523240421058, 0.02197258508445838, 0.0518965628912645, 0.02485410263644048, 0.024497792624015535, 0.019775326576012543]
Timestep: 250 State: 2 Beliefs: [0.12716264772214023, 0.012137714674038735, 0.726164020523269, 0.019737135584730822, 0.05103102299020931, 0.0239986032229453, 0.022005433256408843, 0.01776342202625774]
Timestep: 251 State: 2 Beliefs: [0.1267159457956792, 0.011611477726824563, 0.7313783581540515, 0.01866397299583766, 0.05045877710851429, 0.02356495546628557, 0.02080893705655333, 0.016797575696253893]
Timestep: 252 State: 0 Beliefs: [0.12612470077816706, 0.011335258127730266, 0.7345865659644417, 0.018115541964179725, 0.05004145971055599, 0.023295008303219903, 0.020197477383943663, 0.016303987767761752]
Timestep: 253 State: 2 Beliefs: [0.18252761298214856, 0.01589466057365324, 0.6502756972323066, 0.015830876308278702, 0.07070626016691908, 0.03286685838419193, 0.017650245675051034, 0.01424778867745083]
Timestep: 254 State: 4 Beliefs: [0.1258425176753609, 0.011544341376071202, 0.7318532546838145, 0.019063054227925164, 0.050913180227047286, 0.022373020156498814, 0.0212538828481494, 0.017156748805132647]
Timestep: 255 State: 4 Beliefs: [0.17322454382493396, 0.015370868201274602, 0.6184938011071032, 0.015388593820027054, 0.09424928056027668, 0.0419304216266104, 0.02287617827574171, 0.01846631258403246]
Timestep: 256 State: 1 Beliefs: [0.16826257303942804, 0.0167801272996439, 0.6082509567968295, 0.017743628927885308, 0.09994342763095689, 0.041349835454221134, 0.026377096137572786, 0.021292354713462365]
Timestep: 257 State: 2 Beliefs: [0.14889849679431771, 0.038615487009382644, 0.5357111480595725, 0.03662375410972336, 0.08924002745875724, 0.08212212232737498, 0.024840459309203672, 0.04394850493166802]
Timestep: 258 State: 2 Beliefs: [0.12153230726922899, 0.01848130785658483, 0.683739296483504, 0.030600761378407712, 0.05825038903288094, 0.025737687440810706, 0.03411756529801576, 0.02754068524056694]
Timestep: 259 State: 2 Beliefs: [0.12516487136273233, 0.01471281375491113, 0.7111133601888369, 0.02326350617472869, 0.05420424106806523, 0.02466697859119766, 0.025937073302272136, 0.020937155557255824]
Timestep: 260 State: 2 Beliefs: [0.12540704306418018, 0.013031006340743508, 0.7249968331368151, 0.019930421026228867, 0.05301236622351373, 0.023464019185520192, 0.022220932099392483, 0.01793737892360598]
Timestep: 261 State: 0 Beliefs: [0.12514253591699928, 0.01225494301540442, 0.7319948275076522, 0.018380344784447323, 0.05231001995159117, 0.022882305750765698, 0.02049271276713754, 0.016542310306002596]
Timestep: 262 State: 5 Beliefs: [0.1810748866044554, 0.016874591450786274, 0.6490670541275712, 0.01566494970440436, 0.07369198354126533, 0.032062829943239946, 0.017465249894313514, 0.014098454733963919]
Timestep: 263 State: 2 Beliefs: [0.1522995163144666, 0.03339670389654306, 0.5554759091009103, 0.031174207605486122, 0.08640239231910633, 0.08269797647840055, 0.021144245158503633, 0.03740904912658335]
Timestep: 264 State: 4 Beliefs: [0.12182710293702127, 0.016991833203932234, 0.6955232825470969, 0.027705873909609206, 0.056461212366436475, 0.02566542671057188, 0.030889981806683692, 0.024935286518648285]
Timestep: 265 State: 0 Beliefs: [0.1693026854282192, 0.01876229872119748, 0.6005382073147911, 0.018344742650272278, 0.0991809442900494, 0.04458673835593284, 0.02727069205921073, 0.022013691180326735]
Timestep: 266 State: 0 Beliefs: [0.16787050448901966, 0.01962830561019244, 0.5982092909108067, 0.018806255847434058, 0.10145008835097784, 0.04351128535070165, 0.027956762423946745, 0.022567507016920868]
Timestep: 267 State: 2 Beliefs: [0.16977955500383915, 0.01984416934258872, 0.5952792367370424, 0.01902321784088616, 0.10131214931625968, 0.04365451935103302, 0.02827929099928749, 0.022827861409063392]
Timestep: 268 State: 2 Beliefs: [0.12596325740973996, 0.014809429756915566, 0.7098341637848586, 0.022753839322425723, 0.05643968622691131, 0.024352335312171597, 0.02536883279679405, 0.02047845539018315]
Timestep: 269 State: 0 Beliefs: [0.127592013835673, 0.012803949792281033, 0.7225126128625146, 0.019551556046336502, 0.05419383063041256, 0.02395111047076103, 0.02179852592031846, 0.017596400441702856]
Timestep: 270 State: 5 Beliefs: [0.16809303928162894, 0.03409220378650588, 0.5853786424917252, 0.031958415513611164, 0.06924236643828809, 0.06621565150384931, 0.01625710702214133, 0.028762573962250047]
Timestep: 271 State: 0 Beliefs: [0.14864010743271713, 0.039786188906895587, 0.5174538011133778, 0.040428000869932645, 0.08854982037276196, 0.08920774923557187, 0.027420731024823883, 0.04851360104391917]
Timestep: 272 State: 2 Beliefs: [0.15511815274094293, 0.051088582002407054, 0.5175202964423555, 0.05366895115981262, 0.07199525985437524, 0.07500553964454446, 0.027301162111730767, 0.04830205604383135]
Timestep: 273 State: 2 Beliefs: [0.12448280582742945, 0.019578616846009485, 0.6678951608214162, 0.03364743993748347, 0.058144573991590724, 0.028454322105021943, 0.037514384527313656, 0.030282695943735123]
Timestep: 274 State: 2 Beliefs: [0.12795695222311018, 0.015064200629988176, 0.7028076050631991, 0.024261218226726028, 0.05485831566110659, 0.026167164007690508, 0.027049447784125883, 0.021835096404053424]
Timestep: 275 State: 0 Beliefs: [0.12844065008866593, 0.012960618170484344, 0.7200350810828061, 0.02002136021156258, 0.053478516075596505, 0.024722227675944952, 0.022322322504533205, 0.018019224190406323]
Timestep: 276 State: 0 Beliefs: [0.1594397388599958, 0.032013083810574904, 0.5506795232834585, 0.03015664161540527, 0.08559503447536526, 0.08547393805148254, 0.020454069965231404, 0.03618796993848632]
Timestep: 277 State: 2 Beliefs: [0.18160286838448947, 0.023208816979090212, 0.607635191125081, 0.023691140106402307, 0.07953754170091681, 0.03658856238514991, 0.02641385322310824, 0.021322026095762076]
Timestep: 278 State: 2 Beliefs: [0.12934061950743858, 0.014154202951894847, 0.7103477314738059, 0.02217176387397962, 0.05432600254804126, 0.024985230048015263, 0.024719862110242942, 0.019954587486581656]
Timestep: 279 State: 2 Beliefs: [0.13104317318963926, 0.012435533902983307, 0.7224054950421972, 0.01899521828252768, 0.052651958406401494, 0.02419467389056105, 0.021178250831415186, 0.01709569645427491]
