84,0.22150332503011153,0
22,0.21785588396529856,0
25,0.21552418380260777,0
82,0.2137599643666944,0
48,0.2122622887343923,0
123,0.21089304151316812,1
70,0.328496381065642,0
118,0.21617566256629683,1
92,0.30786705632220923,0
42,0.2134092755408088,0
153,0.2139554799538169,1
146,0.35557626903975725,1
122,0.36077792400884284,1
71,0.3207867781190282,0
55,0.21966859798279675,0
53,0.21730197167340773,0
52,0.21432998860933358,0
26,0.21235115609730362,0
123,0.2107964269196732,1
33,0.30199539210691284,0
148,0.2106730594349782,1
129,0.3247751142130957,1
150,0.32633596342425,1
60,0.35887613358983256,0
94,0.22400169159950545,0
84,0.21874890477690634,0
62,0.21491443481395758,0
108,0.21258980463476057,1
154,0.30370429153974693,1
34,0.3547965890085165,0
139,0.22094557521796185,1
125,0.3318326667953989,1
115,0.3324601838008916,1
55,0.3345903930137206,0
72,0.22156470870573844,0
145,0.21854090472912763,1
145,0.3376432610102722,1
116,0.3661838659479465,1
29,0.3532075342422697,0
61,0.2306603187700516,0
39,0.22404663252189547,0
107,0.21960201201069174,1
105,0.36252179519741845,1
88,0.3209377894496464,0
66,0.22280605505538995,0
56,0.2203253393895851,0
78,0.2180611810220354,0
69,0.2164383006498734,0
58,0.21509007777815786,0
77,0.21387138656565774,0
120,0.21271652613899586,1
113,0.30430948430935095,1
82,0.356857390693596,0
49,0.2238230374852386,0
38,0.2177454375926125,0
63,0.214601355040153,0
87,0.21260826357664137,0
144,0.21112652026748627,1
128,0.321923033360218,1
79,0.3278257844598411,0
56,0.2176523215344011,0
90,0.21379973001524333,0
74,0.21181194959006788,0
85,0.21035636699346594,0
151,0.20913430082987403,1
113,0.31945715345272635,1
52,0.305493609846337,0
135,0.2138873595895065,1
92,0.35237099498514424,0
130,0.22140326797798207,1
59,0.328279741431395,0
138,0.2182771147343192,1
51,0.3564864922859409,0
57,0.22349716710106934,0
101,0.21811475698321903,0
96,0.32457566718989633,0
117,0.21573761934591143,1
36,0.35344974217374414,0
96,0.22155114046505783,0
144,0.2163305240964184,1
63,0.35501078091115934,0
59,0.22118925451247368,0
86,0.21648197476641512,0
26,0.21358474015280732,0
112,0.21177647959166698,1
76,0.30241961014372487,0
154,0.21244103581320992,1
103,0.3530919605117009,0
32,0.3103859782416282,0
84,0.2151895928052252,0
102,0.21342947801871243,0
102,0.30033657385389706,0
110,0.29861900107494865,1
103,0.3008654201537223,0
80,0.3001322623771173,0
30,0.2105847428194373,0
84,0.20998878336420118,0
27,0.20866032367187276,0
111,0.20758353038529706,1
133,0.29742013616686264,1
25,0.3464901079333334,0
63,0.2163947715185679,0
97,0.21186485798219334,0
154,0.20916665621297958,1
109,0.34619442413002083,1
64,0.3265075250451492,0
24,0.2150853632937571,0
98,0.21107515989241393,0
97,0.20883448430480941,0
33,0.20736263437373487,0
42,0.20622539655045885,0
124,0.2052392617114781,1
138,0.34163581682860905,1
96,0.3511429097866806,0
35,0.2187662424124492,0
107,0.21138187527788915,1
50,0.2985586953794458,0
134,0.20876180666603172,1
54,0.29837106771729616,0
34,0.20904321920825203,0
44,0.20846236783089114,0
67,0.20729151646436175,0
26,0.20631830434377135,0
146,0.20542017798364634,1
98,0.3190748630694046,0
44,0.21036578962906563,0
22,0.20793312978329104,0
85,0.2058511622501903,0
153,0.2044966496490819,1
96,0.3403741775982463,0
30,0.21117507841126826,0
35,0.20716241454263748,0
153,0.2047153736531083,1
40,0.34143646819938167,0
130,0.21040963307117846,1
32,0.29705087305053707,0
121,0.2064392065857641,1
149,0.34437984168478053,1
103,0.35151782725880565,0
126,0.30652172808519196,1
63,0.35109720893795815,0
57,0.2161551935143474,0
69,0.21207398010139838,0
29,0.20889041038149103,0
61,0.20710078469587914,0
88,0.2058763938788406,0
127,0.20490220441816284,1
73,0.2937485243486169,0
146,0.20528360695989453,1
80,0.3440034143218328,0
105,0.21093998018618224,1
36,0.31813823951129866,0
76,0.20957052576681764,0
83,0.20860716674882399,0
87,0.207031918853949,0
106,0.20595020177195997,1
85,0.2949596577655233,0
33,0.20555948619263392,0
98,0.20644644698505535,0
70,0.20540692853078066,0
131,0.2045736840592349,1
102,0.2933220249475205,0
93,0.2911393539820653,0
79,0.2040240247646706,0
131,0.2046328846142971,1
71,0.3109507418711196,0
100,0.20538727983532318,0
38,0.2924647275385802,0
57,0.20270156909403997,0
90,0.20350962188072136,0
33,0.202414406074406,0
38,0.20158135673168673,0
92,0.20081543303121158,0
72,0.20008297981453035,0
24,0.1993675428167951,0
36,0.19866206818209076,0
49,0.19796348781892023,0
124,0.19727045595957413,1
75,0.30160607058672245,0
48,0.19917254555195238,0
125,0.19852034876940713,1
80,0.3023513256997223,0
106,0.19944841222595402,1
69,0.28695765250882527,0
135,0.1986306310976442,1
60,0.31300877031456137,0
34,0.2021442865592201,0
133,0.20212162801211692,1
42,0.30561957961046615,0
29,0.20116493519905856,0
101,0.20139874685703252,0
126,0.2857799133087831,1
27,0.3098826138132122,0
47,0.202235746596866,0
135,0.20220043875759297,1
87,0.30532601569192164,0
75,0.20077823472915984,0
30,0.2013777814027026,0
106,0.2000163205532688,1
152,0.303838219694697,1
94,0.3333505878911829,0
26,0.20502422421083338,0
113,0.20365309528210432,1
112,0.2896724670651776,1
122,0.3327917336512805,1
30,0.2943686147076883,0
93,0.20388236293781212,0
23,0.20377277242651315,0
104,0.20220962921951346,0
69,0.28726960970125,0
21,0.19903131350428743,0
23,0.2001335039611719,0
42,0.1991747503764526,0
94,0.19845060406099788,0
64,0.1977768888088535,0
46,0.1971290154313657,0
66,0.19649433193878574,0
154,0.19586744680462734,1
98,0.2986892963724263,0
46,0.19711917306081408,0
53,0.19699029549437458,0
50,0.19586624324630456,0
122,0.1950720718389556,1
154,0.29755995486623243,1
50,0.29951575078068216,0
105,0.19801524305900553,1
152,0.2843432382015384,1
120,0.3285514929639316,1
106,0.3360658518517987,1
105,0.2957832033637527,1
26,0.2902868345774301,0
22,0.20117617939131582,0
147,0.20008206657185865,1
88,0.30320941901414933,0
135,0.20088416289762034,1
128,0.3320349204475496,1
150,0.31065786501696946,1
131,0.3106923537554711,1
122,0.33903200654405374,1
123,0.34411039553756767,1
150,0.34861190867263286,1
61,0.35202278066579723,0
86,0.21749983424032343,0
147,0.2094783572215376,1
142,0.3387076884392509,1
141,0.32586097381274887,1
36,0.3472024537682898,0
75,0.2162588223714941,0
150,0.2096150042184402,1
128,0.34019715860037436,1
146,0.34758899843160707,1
97,0.3533135232222281,0
39,0.21874381077960942,0
93,0.21116242103840524,0
123,0.20750265453737557,1
107,0.3401204591238922,1
68,0.3025538317941028,0
118,0.21027280556802067,1
55,0.31435283113860657,0
87,0.2105788918941132,0
105,0.20778919485519146,1
103,0.3133967929322607,0
105,0.32389484658993717,1
61,0.3197323620375578,0
119,0.21300572229287312,1
90,0.31704154650834804,0
