Timestep: 312, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 313, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.6268656716417911, 0.004975124378109453, 0.07960199004975124, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 314, Trans probs: [0.22277227722772278, 0.01485148514851485, 0.6287128712871287, 0.0049504950495049506, 0.07920792079207921, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 315, Trans probs: [0.22167487684729065, 0.014778325123152709, 0.6305418719211823, 0.0049261083743842365, 0.07881773399014778, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 316, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.6323529411764706, 0.004901960784313725, 0.0784313725490196, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 317, Trans probs: [0.1917808219178082, 0.0136986301369863, 0.6164383561643836, 0.0136986301369863, 0.0958904109589041, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 318, Trans probs: [0.22439024390243903, 0.014634146341463415, 0.6292682926829268, 0.004878048780487805, 0.07804878048780488, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 319, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 320, Trans probs: [0.22330097087378642, 0.014563106796116505, 0.6262135922330098, 0.0048543689320388345, 0.0825242718446602, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 321, Trans probs: [0.2222222222222222, 0.014492753623188406, 0.6280193236714976, 0.004830917874396135, 0.0821256038647343, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 322, Trans probs: [0.22115384615384615, 0.014423076923076924, 0.6298076923076923, 0.004807692307692308, 0.08173076923076923, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 323, Trans probs: [0.22009569377990432, 0.014354066985645933, 0.631578947368421, 0.004784688995215311, 0.08133971291866028, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 324, Trans probs: [0.21904761904761905, 0.014285714285714285, 0.6333333333333333, 0.004761904761904762, 0.08095238095238096, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
Timestep: 325, Trans probs: [0.1891891891891892, 0.013513513513513514, 0.6216216216216216, 0.013513513513513514, 0.0945945945945946, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 326, Trans probs: [0.22274881516587677, 0.014218009478672985, 0.6303317535545023, 0.004739336492890996, 0.08056872037914692, 0.037914691943127965, 0.004739336492890996, 0.004739336492890996]
Timestep: 327, Trans probs: [0.22169811320754718, 0.014150943396226415, 0.6320754716981132, 0.0047169811320754715, 0.08018867924528301, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 328, Trans probs: [0.22065727699530516, 0.014084507042253521, 0.6338028169014085, 0.004694835680751174, 0.07981220657276995, 0.03755868544600939, 0.004694835680751174, 0.004694835680751174]
Timestep: 329, Trans probs: [0.21962616822429906, 0.014018691588785047, 0.6355140186915887, 0.004672897196261682, 0.0794392523364486, 0.037383177570093455, 0.004672897196261682, 0.004672897196261682]
Timestep: 330, Trans probs: [0.2186046511627907, 0.013953488372093023, 0.6372093023255814, 0.004651162790697674, 0.07906976744186046, 0.037209302325581395, 0.004651162790697674, 0.004651162790697674]
Timestep: 331, Trans probs: [0.18666666666666668, 0.013333333333333334, 0.6266666666666667, 0.013333333333333334, 0.09333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 332, Trans probs: [0.19736842105263158, 0.013157894736842105, 0.618421052631579, 0.013157894736842105, 0.09210526315789473, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 333, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.6342592592592593, 0.004629629629629629, 0.0787037037037037, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 334, Trans probs: [0.22119815668202766, 0.013824884792626729, 0.6359447004608295, 0.004608294930875576, 0.07834101382488479, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 335, Trans probs: [0.22018348623853212, 0.013761467889908258, 0.6376146788990825, 0.0045871559633027525, 0.0779816513761468, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 336, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 337, Trans probs: [0.19480519480519481, 0.012987012987012988, 0.6233766233766234, 0.012987012987012988, 0.09090909090909091, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 338, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.634703196347032, 0.0045662100456621, 0.0821917808219178, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 339, Trans probs: [0.21818181818181817, 0.013636363636363636, 0.6363636363636364, 0.004545454545454545, 0.08181818181818182, 0.03636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 340, Trans probs: [0.2171945701357466, 0.013574660633484163, 0.6380090497737556, 0.004524886877828055, 0.08144796380090498, 0.03619909502262444, 0.004524886877828055, 0.004524886877828055]
Timestep: 341, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.6396396396396397, 0.0045045045045045045, 0.08108108108108109, 0.036036036036036036, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 342, Trans probs: [0.21524663677130046, 0.013452914798206279, 0.6412556053811659, 0.004484304932735426, 0.08071748878923767, 0.03587443946188341, 0.004484304932735426, 0.004484304932735426]
Timestep: 343, Trans probs: [0.21428571428571427, 0.013392857142857142, 0.6428571428571429, 0.004464285714285714, 0.08035714285714286, 0.03571428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 344, Trans probs: [0.19230769230769232, 0.01282051282051282, 0.6282051282051282, 0.01282051282051282, 0.08974358974358974, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 345, Trans probs: [0.20253164556962025, 0.012658227848101266, 0.620253164556962, 0.012658227848101266, 0.08860759493670886, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 346, Trans probs: [0.21777777777777776, 0.013333333333333334, 0.64, 0.0044444444444444444, 0.08, 0.035555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 347, Trans probs: [0.2168141592920354, 0.01327433628318584, 0.6415929203539823, 0.004424778761061947, 0.07964601769911504, 0.035398230088495575, 0.004424778761061947, 0.004424778761061947]
Timestep: 348, Trans probs: [0.2, 0.0125, 0.625, 0.0125, 0.0875, 0.0375, 0.0125, 0.0125]
Timestep: 349, Trans probs: [0.22026431718061673, 0.013215859030837005, 0.6387665198237885, 0.004405286343612335, 0.07929515418502203, 0.03524229074889868, 0.004405286343612335, 0.004405286343612335]
Timestep: 350, Trans probs: [0.19753086419753085, 0.012345679012345678, 0.6296296296296297, 0.012345679012345678, 0.08641975308641975, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 351, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.6359649122807017, 0.0043859649122807015, 0.07894736842105263, 0.03508771929824561, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 352, Trans probs: [0.22270742358078602, 0.013100436681222707, 0.6375545851528385, 0.004366812227074236, 0.07860262008733625, 0.034934497816593885, 0.004366812227074236, 0.004366812227074236]
Timestep: 353, Trans probs: [0.2217391304347826, 0.013043478260869565, 0.6391304347826087, 0.004347826086956522, 0.0782608695652174, 0.034782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 354, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.6406926406926406, 0.004329004329004329, 0.07792207792207792, 0.03463203463203463, 0.004329004329004329, 0.004329004329004329]
Timestep: 355, Trans probs: [0.21982758620689655, 0.01293103448275862, 0.6422413793103449, 0.004310344827586207, 0.07758620689655173, 0.034482758620689655, 0.004310344827586207, 0.004310344827586207]
Timestep: 356, Trans probs: [0.1951219512195122, 0.012195121951219513, 0.6341463414634146, 0.012195121951219513, 0.08536585365853659, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 357, Trans probs: [0.22317596566523606, 0.012875536480686695, 0.6394849785407726, 0.004291845493562232, 0.07725321888412018, 0.034334763948497854, 0.004291845493562232, 0.004291845493562232]
Timestep: 358, Trans probs: [0.2222222222222222, 0.01282051282051282, 0.6410256410256411, 0.004273504273504274, 0.07692307692307693, 0.03418803418803419, 0.004273504273504274, 0.004273504273504274]
Timestep: 359, Trans probs: [0.22127659574468084, 0.01276595744680851, 0.6425531914893617, 0.00425531914893617, 0.07659574468085106, 0.03404255319148936, 0.00425531914893617, 0.00425531914893617]
Timestep: 360, Trans probs: [0.22033898305084745, 0.012711864406779662, 0.6440677966101694, 0.00423728813559322, 0.07627118644067797, 0.03389830508474576, 0.00423728813559322, 0.00423728813559322]
Timestep: 361, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 362, Trans probs: [0.21940928270042195, 0.012658227848101266, 0.6413502109704642, 0.004219409282700422, 0.0759493670886076, 0.0379746835443038, 0.004219409282700422, 0.004219409282700422]
Timestep: 363, Trans probs: [0.2184873949579832, 0.012605042016806723, 0.6428571428571429, 0.004201680672268907, 0.07563025210084033, 0.037815126050420166, 0.004201680672268907, 0.004201680672268907]
Timestep: 364, Trans probs: [0.2175732217573222, 0.012552301255230125, 0.6443514644351465, 0.0041841004184100415, 0.07531380753138076, 0.03765690376569038, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 365, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 366, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.6416666666666667, 0.004166666666666667, 0.075, 0.0375, 0.004166666666666667, 0.004166666666666667]
Timestep: 367, Trans probs: [0.1927710843373494, 0.012048192771084338, 0.6385542168674698, 0.012048192771084338, 0.08433734939759036, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 368, Trans probs: [0.21991701244813278, 0.016597510373443983, 0.6390041493775933, 0.004149377593360996, 0.07468879668049792, 0.03734439834024896, 0.004149377593360996, 0.004149377593360996]
Timestep: 369, Trans probs: [0.19047619047619047, 0.011904761904761904, 0.6428571428571429, 0.011904761904761904, 0.08333333333333333, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 370, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 371, Trans probs: [0.2231404958677686, 0.01652892561983471, 0.6363636363636364, 0.004132231404958678, 0.0743801652892562, 0.0371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 372, Trans probs: [0.18823529411764706, 0.011764705882352941, 0.6352941176470588, 0.011764705882352941, 0.08235294117647059, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 373, Trans probs: [0.22633744855967078, 0.01646090534979424, 0.6337448559670782, 0.00411522633744856, 0.07407407407407407, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 374, Trans probs: [0.22540983606557377, 0.01639344262295082, 0.6352459016393442, 0.004098360655737705, 0.07377049180327869, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 375, Trans probs: [0.22448979591836735, 0.0163265306122449, 0.636734693877551, 0.004081632653061225, 0.07346938775510205, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 376, Trans probs: [0.22357723577235772, 0.016260162601626018, 0.6382113821138211, 0.0040650406504065045, 0.07317073170731707, 0.036585365853658534, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 377, Trans probs: [0.22267206477732793, 0.016194331983805668, 0.6396761133603239, 0.004048582995951417, 0.0728744939271255, 0.03643724696356275, 0.004048582995951417, 0.004048582995951417]
Timestep: 378, Trans probs: [0.2217741935483871, 0.016129032258064516, 0.6411290322580645, 0.004032258064516129, 0.07258064516129033, 0.036290322580645164, 0.004032258064516129, 0.004032258064516129]
Timestep: 379, Trans probs: [0.18604651162790697, 0.011627906976744186, 0.6395348837209303, 0.011627906976744186, 0.08139534883720931, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 380, Trans probs: [0.2248995983935743, 0.01606425702811245, 0.6385542168674698, 0.004016064257028112, 0.07228915662650602, 0.03614457831325301, 0.004016064257028112, 0.004016064257028112]
Timestep: 381, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 382, Trans probs: [0.224, 0.016, 0.636, 0.004, 0.076, 0.036, 0.004, 0.004]
Timestep: 383, Trans probs: [0.1839080459770115, 0.011494252873563218, 0.6436781609195402, 0.011494252873563218, 0.08045977011494253, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 384, Trans probs: [0.22709163346613545, 0.01593625498007968, 0.6334661354581673, 0.00398406374501992, 0.07569721115537849, 0.035856573705179286, 0.00398406374501992, 0.00398406374501992]
Timestep: 385, Trans probs: [0.2261904761904762, 0.015873015873015872, 0.6349206349206349, 0.003968253968253968, 0.07539682539682539, 0.03571428571428571, 0.003968253968253968, 0.003968253968253968]
Timestep: 386, Trans probs: [0.22529644268774704, 0.015810276679841896, 0.6363636363636364, 0.003952569169960474, 0.07509881422924901, 0.03557312252964427, 0.003952569169960474, 0.003952569169960474]
Timestep: 387, Trans probs: [0.22440944881889763, 0.015748031496062992, 0.6377952755905512, 0.003937007874015748, 0.07480314960629922, 0.03543307086614173, 0.003937007874015748, 0.003937007874015748]
Timestep: 388, Trans probs: [0.18181818181818182, 0.011363636363636364, 0.6477272727272727, 0.011363636363636364, 0.07954545454545454, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 389, Trans probs: [0.22745098039215686, 0.01568627450980392, 0.6352941176470588, 0.00392156862745098, 0.07450980392156863, 0.03529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 390, Trans probs: [0.2265625, 0.015625, 0.63671875, 0.00390625, 0.07421875, 0.03515625, 0.00390625, 0.00390625]
Timestep: 391, Trans probs: [0.22568093385214008, 0.01556420233463035, 0.6381322957198443, 0.0038910505836575876, 0.07392996108949416, 0.03501945525291829, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 392, Trans probs: [0.2248062015503876, 0.015503875968992248, 0.6395348837209303, 0.003875968992248062, 0.07364341085271318, 0.03488372093023256, 0.003875968992248062, 0.003875968992248062]
Timestep: 393, Trans probs: [0.1797752808988764, 0.011235955056179775, 0.651685393258427, 0.011235955056179775, 0.07865168539325842, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 394, Trans probs: [0.2277992277992278, 0.015444015444015444, 0.637065637065637, 0.003861003861003861, 0.07335907335907337, 0.03474903474903475, 0.003861003861003861, 0.003861003861003861]
Timestep: 395, Trans probs: [0.22692307692307692, 0.015384615384615385, 0.6384615384615384, 0.0038461538461538464, 0.07307692307692308, 0.03461538461538462, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 396, Trans probs: [0.2260536398467433, 0.01532567049808429, 0.6398467432950191, 0.0038314176245210726, 0.07279693486590039, 0.034482758620689655, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 397, Trans probs: [0.17777777777777778, 0.011111111111111112, 0.6555555555555556, 0.011111111111111112, 0.07777777777777778, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 398, Trans probs: [0.22900763358778625, 0.015267175572519083, 0.6374045801526718, 0.003816793893129771, 0.07251908396946564, 0.03435114503816794, 0.003816793893129771, 0.003816793893129771]
Timestep: 399, Trans probs: [0.22813688212927757, 0.015209125475285171, 0.6387832699619772, 0.0038022813688212928, 0.07224334600760456, 0.034220532319391636, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 400, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.6401515151515151, 0.003787878787878788, 0.07196969696969698, 0.03409090909090909, 0.003787878787878788, 0.003787878787878788]
Timestep: 401, Trans probs: [0.22641509433962265, 0.01509433962264151, 0.6415094339622641, 0.0037735849056603774, 0.07169811320754717, 0.033962264150943396, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 402, Trans probs: [0.22556390977443608, 0.015037593984962405, 0.6428571428571429, 0.0037593984962406013, 0.07142857142857142, 0.03383458646616541, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 403, Trans probs: [0.2247191011235955, 0.0149812734082397, 0.6441947565543071, 0.003745318352059925, 0.07116104868913857, 0.033707865168539325, 0.003745318352059925, 0.003745318352059925]
Timestep: 404, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.6455223880597015, 0.0037313432835820895, 0.0708955223880597, 0.033582089552238806, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 405, Trans probs: [0.22304832713754646, 0.01486988847583643, 0.6468401486988847, 0.0037174721189591076, 0.07063197026022305, 0.03345724907063197, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 406, Trans probs: [0.2222222222222222, 0.014814814814814815, 0.6481481481481481, 0.003703703703703704, 0.07037037037037037, 0.03333333333333333, 0.003703703703703704, 0.003703703703703704]
Timestep: 407, Trans probs: [0.22140221402214022, 0.014760147601476014, 0.6494464944649446, 0.0036900369003690036, 0.07011070110701106, 0.033210332103321034, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 408, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.6507352941176471, 0.003676470588235294, 0.06985294117647059, 0.03308823529411765, 0.003676470588235294, 0.003676470588235294]
Timestep: 409, Trans probs: [0.21978021978021978, 0.014652014652014652, 0.652014652014652, 0.003663003663003663, 0.0695970695970696, 0.03296703296703297, 0.003663003663003663, 0.003663003663003663]
Timestep: 410, Trans probs: [0.17582417582417584, 0.01098901098901099, 0.6593406593406593, 0.01098901098901099, 0.07692307692307693, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 411, Trans probs: [0.22262773722627738, 0.014598540145985401, 0.6496350364963503, 0.0036496350364963502, 0.06934306569343066, 0.032846715328467155, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 412, Trans probs: [0.22181818181818183, 0.014545454545454545, 0.6509090909090909, 0.0036363636363636364, 0.06909090909090909, 0.03272727272727273, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 413, Trans probs: [0.17391304347826086, 0.010869565217391304, 0.6630434782608695, 0.010869565217391304, 0.07608695652173914, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 414, Trans probs: [0.2246376811594203, 0.014492753623188406, 0.6485507246376812, 0.0036231884057971015, 0.06884057971014493, 0.03260869565217391, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 415, Trans probs: [0.17204301075268819, 0.010752688172043012, 0.6666666666666666, 0.010752688172043012, 0.07526881720430108, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 416, Trans probs: [0.22743682310469315, 0.01444043321299639, 0.6462093862815884, 0.0036101083032490976, 0.06859205776173286, 0.032490974729241874, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 417, Trans probs: [0.1702127659574468, 0.010638297872340425, 0.6702127659574468, 0.010638297872340425, 0.07446808510638298, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 418, Trans probs: [0.2302158273381295, 0.014388489208633094, 0.6438848920863309, 0.0035971223021582736, 0.0683453237410072, 0.03237410071942446, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 419, Trans probs: [0.22939068100358423, 0.014336917562724014, 0.6451612903225806, 0.0035842293906810036, 0.06810035842293907, 0.03225806451612903, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 420, Trans probs: [0.16842105263157894, 0.010526315789473684, 0.6736842105263158, 0.010526315789473684, 0.07368421052631578, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 421, Trans probs: [0.23214285714285715, 0.014285714285714285, 0.6428571428571429, 0.0035714285714285713, 0.06785714285714285, 0.03214285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 422, Trans probs: [0.2313167259786477, 0.014234875444839857, 0.6441281138790036, 0.0035587188612099642, 0.06761565836298933, 0.03202846975088968, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 423, Trans probs: [0.23049645390070922, 0.014184397163120567, 0.6453900709219859, 0.0035460992907801418, 0.0673758865248227, 0.031914893617021274, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 424, Trans probs: [0.16666666666666666, 0.010416666666666666, 0.6770833333333334, 0.010416666666666666, 0.07291666666666667, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 425, Trans probs: [0.2332155477031802, 0.014134275618374558, 0.6431095406360424, 0.0035335689045936395, 0.06713780918727916, 0.03180212014134275, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 426, Trans probs: [0.2323943661971831, 0.014084507042253521, 0.6443661971830986, 0.0035211267605633804, 0.06690140845070422, 0.03169014084507042, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 427, Trans probs: [0.16494845360824742, 0.010309278350515464, 0.6804123711340206, 0.010309278350515464, 0.07216494845360824, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 428, Trans probs: [0.23508771929824562, 0.014035087719298246, 0.6421052631578947, 0.0035087719298245615, 0.06666666666666667, 0.031578947368421054, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 429, Trans probs: [0.23426573426573427, 0.013986013986013986, 0.6433566433566433, 0.0034965034965034965, 0.06643356643356643, 0.03146853146853147, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 430, Trans probs: [0.23344947735191637, 0.013937282229965157, 0.6445993031358885, 0.003484320557491289, 0.06620209059233449, 0.0313588850174216, 0.003484320557491289, 0.003484320557491289]
Timestep: 431, Trans probs: [0.16326530612244897, 0.01020408163265306, 0.6836734693877551, 0.01020408163265306, 0.07142857142857142, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 432, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 433, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.6423611111111112, 0.003472222222222222, 0.06597222222222222, 0.03125, 0.003472222222222222, 0.003472222222222222]
Timestep: 434, Trans probs: [0.23529411764705882, 0.01384083044982699, 0.643598615916955, 0.0034602076124567475, 0.0657439446366782, 0.031141868512110725, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 435, Trans probs: [0.16161616161616163, 0.010101010101010102, 0.6767676767676768, 0.010101010101010102, 0.0707070707070707, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 436, Trans probs: [0.17, 0.01, 0.67, 0.01, 0.07, 0.05, 0.01, 0.01]
Timestep: 437, Trans probs: [0.1782178217821782, 0.009900990099009901, 0.6633663366336634, 0.009900990099009901, 0.06930693069306931, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 438, Trans probs: [0.23793103448275862, 0.013793103448275862, 0.6413793103448275, 0.0034482758620689655, 0.06551724137931035, 0.03103448275862069, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 439, Trans probs: [0.23711340206185566, 0.013745704467353952, 0.6426116838487973, 0.003436426116838488, 0.06529209621993128, 0.030927835051546393, 0.003436426116838488, 0.003436426116838488]
Timestep: 440, Trans probs: [0.2363013698630137, 0.0136986301369863, 0.6438356164383562, 0.003424657534246575, 0.06506849315068493, 0.030821917808219176, 0.003424657534246575, 0.003424657534246575]
Timestep: 441, Trans probs: [0.2354948805460751, 0.013651877133105802, 0.6450511945392492, 0.0034129692832764505, 0.06484641638225255, 0.030716723549488054, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 442, Trans probs: [0.23469387755102042, 0.013605442176870748, 0.6462585034013606, 0.003401360544217687, 0.06462585034013606, 0.030612244897959183, 0.003401360544217687, 0.003401360544217687]
Timestep: 443, Trans probs: [0.23389830508474577, 0.013559322033898305, 0.6474576271186441, 0.003389830508474576, 0.06440677966101695, 0.030508474576271188, 0.003389830508474576, 0.003389830508474576]
Timestep: 444, Trans probs: [0.23310810810810811, 0.013513513513513514, 0.6486486486486487, 0.0033783783783783786, 0.06418918918918919, 0.030405405405405407, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 445, Trans probs: [0.23232323232323232, 0.013468013468013467, 0.6498316498316499, 0.003367003367003367, 0.06397306397306397, 0.030303030303030304, 0.003367003367003367, 0.003367003367003367]
Timestep: 446, Trans probs: [0.23154362416107382, 0.013422818791946308, 0.6510067114093959, 0.003355704697986577, 0.06375838926174497, 0.030201342281879196, 0.003355704697986577, 0.003355704697986577]
Timestep: 447, Trans probs: [0.23076923076923078, 0.013377926421404682, 0.6521739130434783, 0.0033444816053511705, 0.06354515050167224, 0.030100334448160536, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 448, Trans probs: [0.23, 0.013333333333333334, 0.6533333333333333, 0.0033333333333333335, 0.06333333333333334, 0.03, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 449, Trans probs: [0.2292358803986711, 0.013289036544850499, 0.654485049833887, 0.0033222591362126247, 0.06312292358803986, 0.029900332225913623, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 450, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 451, Trans probs: [0.22847682119205298, 0.013245033112582781, 0.652317880794702, 0.0033112582781456954, 0.06622516556291391, 0.029801324503311258, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 452, Trans probs: [0.22772277227722773, 0.013201320132013201, 0.6534653465346535, 0.0033003300330033004, 0.066006600660066, 0.0297029702970297, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 453, Trans probs: [0.22697368421052633, 0.013157894736842105, 0.6546052631578947, 0.003289473684210526, 0.06578947368421052, 0.029605263157894735, 0.003289473684210526, 0.003289473684210526]
Timestep: 454, Trans probs: [0.2262295081967213, 0.013114754098360656, 0.6557377049180327, 0.003278688524590164, 0.06557377049180328, 0.029508196721311476, 0.003278688524590164, 0.003278688524590164]
Timestep: 455, Trans probs: [0.17647058823529413, 0.00980392156862745, 0.6666666666666666, 0.00980392156862745, 0.06862745098039216, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 456, Trans probs: [0.18446601941747573, 0.009708737864077669, 0.6601941747572816, 0.009708737864077669, 0.06796116504854369, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 457, Trans probs: [0.22875816993464052, 0.013071895424836602, 0.6535947712418301, 0.0032679738562091504, 0.06535947712418301, 0.029411764705882353, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 458, Trans probs: [0.18269230769230768, 0.009615384615384616, 0.6634615384615384, 0.009615384615384616, 0.0673076923076923, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 459, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 460, Trans probs: [0.18095238095238095, 0.009523809523809525, 0.6571428571428571, 0.009523809523809525, 0.06666666666666667, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
