Timestep: 19, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 20, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 21, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 22, Trans probs: [0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 23, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 24, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 25, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 26, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 27, Trans probs: [0.35, 0.05, 0.3, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 28, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 29, Trans probs: [0.38095238095238093, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 30, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 31, Trans probs: [0.4090909090909091, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 32, Trans probs: [0.391304347826087, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 33, Trans probs: [0.375, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 34, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 35, Trans probs: [0.4, 0.04, 0.32, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 36, Trans probs: [0.38461538461538464, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 37, Trans probs: [0.37037037037037035, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 38, Trans probs: [0.35714285714285715, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 39, Trans probs: [0.3448275862068966, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 40, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 41, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 42, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 43, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 44, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 45, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 46, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 47, Trans probs: [0.34375, 0.03125, 0.40625, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 48, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 49, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 50, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 51, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 52, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 53, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 54, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 55, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 56, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 57, Trans probs: [0.275, 0.025, 0.475, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 58, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 59, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 60, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 61, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 62, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.5, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 63, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 64, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 65, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 66, Trans probs: [0.25, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 67, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 68, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 69, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 70, Trans probs: [0.16, 0.04, 0.44, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 71, Trans probs: [0.28, 0.02, 0.52, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 72, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 73, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 74, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 75, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.09433962264150944, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 76, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 77, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 78, Trans probs: [0.25, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 79, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 80, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 81, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.08771929824561403, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 82, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 83, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 84, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 85, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 86, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 87, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 88, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 89, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.08064516129032258, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 90, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 91, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 92, Trans probs: [0.28125, 0.015625, 0.546875, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 93, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 94, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 95, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.09090909090909091, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 96, Trans probs: [0.1875, 0.03125, 0.5, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 97, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 98, Trans probs: [0.2835820895522388, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.08955223880597014, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 99, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.5441176470588235, 0.014705882352941176, 0.08823529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 100, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 101, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.08695652173913043, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 102, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.5428571428571428, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 103, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 104, Trans probs: [0.29577464788732394, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 105, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 106, Trans probs: [0.3055555555555556, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.08333333333333333, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 107, Trans probs: [0.3013698630136986, 0.0136986301369863, 0.5342465753424658, 0.0136986301369863, 0.0821917808219178, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 108, Trans probs: [0.2972972972972973, 0.013513513513513514, 0.5405405405405406, 0.013513513513513514, 0.08108108108108109, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 109, Trans probs: [0.29333333333333333, 0.013333333333333334, 0.5466666666666666, 0.013333333333333334, 0.08, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 110, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 111, Trans probs: [0.2894736842105263, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.09210526315789473, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 112, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 113, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.5324675324675324, 0.012987012987012988, 0.1038961038961039, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 114, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.5384615384615384, 0.01282051282051282, 0.10256410256410256, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 115, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.5443037974683544, 0.012658227848101266, 0.10126582278481013, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 116, Trans probs: [0.275, 0.0125, 0.55, 0.0125, 0.1, 0.025, 0.0125, 0.0125]
Timestep: 117, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.5555555555555556, 0.012345679012345678, 0.09876543209876543, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 118, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 119, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.5487804878048781, 0.012195121951219513, 0.10975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 120, Trans probs: [0.05, 0.05, 0.6, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 121, Trans probs: [0.26506024096385544, 0.012048192771084338, 0.5421686746987951, 0.012048192771084338, 0.12048192771084337, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 122, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 123, Trans probs: [0.27380952380952384, 0.011904761904761904, 0.5357142857142857, 0.011904761904761904, 0.11904761904761904, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 124, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 125, Trans probs: [0.2823529411764706, 0.011764705882352941, 0.5294117647058824, 0.011764705882352941, 0.11764705882352941, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 126, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 127, Trans probs: [0.047619047619047616, 0.047619047619047616, 0.6190476190476191, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 128, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 129, Trans probs: [0.29069767441860467, 0.011627906976744186, 0.5232558139534884, 0.011627906976744186, 0.11627906976744186, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 130, Trans probs: [0.15, 0.025, 0.55, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 131, Trans probs: [0.2988505747126437, 0.011494252873563218, 0.5172413793103449, 0.011494252873563218, 0.11494252873563218, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 132, Trans probs: [0.29545454545454547, 0.011363636363636364, 0.5227272727272727, 0.011363636363636364, 0.11363636363636363, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 133, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 134, Trans probs: [0.29213483146067415, 0.011235955056179775, 0.5168539325842697, 0.011235955056179775, 0.12359550561797752, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 135, Trans probs: [0.28888888888888886, 0.011111111111111112, 0.5222222222222223, 0.011111111111111112, 0.12222222222222222, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 136, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 137, Trans probs: [0.2967032967032967, 0.01098901098901099, 0.5164835164835165, 0.01098901098901099, 0.12087912087912088, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 138, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 139, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 140, Trans probs: [0.30434782608695654, 0.010869565217391304, 0.5108695652173914, 0.010869565217391304, 0.11956521739130435, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 141, Trans probs: [0.3010752688172043, 0.010752688172043012, 0.5161290322580645, 0.010752688172043012, 0.11827956989247312, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 142, Trans probs: [0.2978723404255319, 0.010638297872340425, 0.5212765957446809, 0.010638297872340425, 0.11702127659574468, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 143, Trans probs: [0.29473684210526313, 0.010526315789473684, 0.5263157894736842, 0.010526315789473684, 0.11578947368421053, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 144, Trans probs: [0.2916666666666667, 0.010416666666666666, 0.53125, 0.010416666666666666, 0.11458333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 145, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 146, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 147, Trans probs: [0.29896907216494845, 0.010309278350515464, 0.5257731958762887, 0.010309278350515464, 0.1134020618556701, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 148, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 149, Trans probs: [0.30612244897959184, 0.01020408163265306, 0.5204081632653061, 0.01020408163265306, 0.11224489795918367, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 150, Trans probs: [0.30303030303030304, 0.010101010101010102, 0.5252525252525253, 0.010101010101010102, 0.1111111111111111, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 151, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 152, Trans probs: [0.1875, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 153, Trans probs: [0.31, 0.01, 0.52, 0.01, 0.11, 0.02, 0.01, 0.01]
Timestep: 154, Trans probs: [0.3069306930693069, 0.009900990099009901, 0.5247524752475248, 0.009900990099009901, 0.10891089108910891, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 155, Trans probs: [0.30392156862745096, 0.00980392156862745, 0.5294117647058824, 0.00980392156862745, 0.10784313725490197, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 156, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
