1200.0,0.8061209507859475,1
880.0,0.8102885839317521,1
1015.0,0.8143160900900152,1
940.0,0.818208040293607,1
1242.0,0.8219690832023402,1
1128.0,0.8256038676164105,1
1804.0,0.8291169967898241,1
1386.0,0.832512999057571,1
966.0,0.8357963076352642,1
2751.0,0.8389712461629836,1
2500.0,0.8218558518756288,1
3213.0,0.8157660748437618,1
2322.0,0.7182186361532279,1
1624.0,0.7902861342746288,1
2225.0,0.819984081707267,1
3562.0,0.8358765178119116,1
2583.0,0.7807323370203518,1
572.0,0.8139463152221604,1
1474.0,0.8354385256260062,1
4060.0,0.8454371093032966,0
3360.0,0.7281772251586544,1
616.0,0.7316036628016667,1
4379.0,0.8109709065127596,0
720.0,0.7034924219627147,1
2184.0,0.7899217286799245,1
1500.0,0.7988347093929882,1
1608.0,0.8300919739461224,1
1776.0,0.8410307062955534,1
460.0,0.8477454695859267,1
2704.0,0.8520823467085389,1
3360.0,0.8343394808042893,1
800.0,0.7368500444893479,1
1247.0,0.811760937608143,1
2028.0,0.8372603884844816,1
3840.0,0.8510657819652085,0
3060.0,0.7856324701475857,1
1460.0,0.7749114584015926,1
806.0,0.8370074863304192,1
594.0,0.8488962832514115,1
2967.0,0.8562025897764513,1
2550.0,0.798647450978226,1
999.0,0.8102845077345823,1
2000.0,0.844023745968572,1
506.0,0.8559873346629774,1
1288.0,0.8629602880511337,1
3288.0,0.8671423910855404,1
2028.0,0.7629909256645715,1
1066.0,0.8298269703014822,1
1107.0,0.8518343606029493,1
2222.0,0.8634444716506104,1
2100.0,0.8490751590569303,1
750.0,0.8470846705734839,1
3124.0,0.8660632372964825,1
1764.0,0.7666904220130284,1
1239.0,0.8342476662071232,1
1508.0,0.8573722159607305,1
2511.0,0.869353419526741,1
783.0,0.8756384545696617,1
3864.0,0.879283188237312,0
3875.0,0.7695304768872328,0
1470.0,0.7173648448188743,1
460.0,0.8121877723264935,1
858.0,0.8483903363210565,1
1656.0,0.8661062196695224,1
1960.0,0.8750152795278099,1
990.0,0.8798101884612011,1
3220.0,0.8826998466950121,1
1416.0,0.7798289941785763,1
1100.0,0.8464882293222743,1
850.0,0.8683462124944611,1
3328.0,0.8791406227157293,1
840.0,0.7803616779522058,1
870.0,0.8479149657422089,1
4553.0,0.8706582508072375,0
2090.0,0.7704101241408553,1
1364.0,0.8434182571548379,1
1800.0,0.8671132061287665,1
4292.0,0.8787568603466142,0
2871.0,0.8189332017994011,1
4023.0,0.8716184062855502,0
1344.0,0.7630902028724429,1
920.0,0.8425715393032369,1
3836.0,0.8640752850995941,0
1377.0,0.8044527889623747,1
3596.0,0.8651193536633327,1
2484.0,0.7594165506776206,1
2240.0,0.8414914991056054,1
2632.0,0.862673927495085,1
1222.0,0.8733327679689866,1
920.0,0.8787612976415214,1
2970.0,0.8817980852128315,1
1575.0,0.8596240233081446,1
2117.0,0.8804792120296474,1
1456.0,0.8830825852549775,1
2277.0,0.8852724891003029,1
1500.0,0.8868078122011209,1
3892.0,0.8880449110248757,0
702.0,0.7783555390774587,1
3080.0,0.8540098466966297,1
3225.0,0.8060164876295757,1
962.0,0.805765062175694,1
3718.0,0.8690087177570921,0
2050.0,0.7609560943334884,1
4256.0,0.8473738104365747,0
960.0,0.7451652387265857,1
3807.0,0.8395301543100937,0
2156.0,0.7381877558378503,1
1218.0,0.8361441282353432,1
2688.0,0.8588331129178217,1
4290.0,0.8435574780476977,0
1140.0,0.757133702458001,1
2832.0,0.8439904371764679,1
1480.0,0.8357427747936881,1
3124.0,0.8695283043325513,1
1764.0,0.760816238599415,1
1500.0,0.8479518243870277,1
2730.0,0.8652017886204852,1
2090.0,0.8479802971345114,1
2500.0,0.8761244615373889,1
660.0,0.8150125900876533,1
1120.0,0.8580655218004238,1
3105.0,0.8713154208673584,1
2394.0,0.7674195406321423,1
2400.0,0.8283237442713349,1
744.0,0.8434994363880616,1
1080.0,0.8745575509672471,1
1100.0,0.8795868018328139,1
3775.0,0.8831178896932429,0
1890.0,0.7701038114956469,1
1848.0,0.8559054932294107,1
1674.0,0.8706181093373629,1
1924.0,0.8786830007129981,1
1794.0,0.8827465723162634,1
2620.0,0.8850308060160335,1
2592.0,0.822337921059817,1
3888.0,0.8659762890129193,0
1316.0,0.7598798739957606,1
1340.0,0.8520154863780027,1
3124.0,0.8696276065634219,1
4380.0,0.8132857501800963,0
4500.0,0.762717248579991,0
2754.0,0.725779260144908,1
1768.0,0.8088523931355269,1
2880.0,0.859910871509776,1
2090.0,0.8473077606218719,1
2158.0,0.8781075053031294,1
2760.0,0.8821413340812219,1
2291.0,0.8587887805179735,1
1056.0,0.8838021066546143,1
2130.0,0.8854759964094695,1
2478.0,0.8871971406072221,1
3725.0,0.8249355654332827,0
4200.0,0.7991045458978879,0
3768.0,0.8000407986324363,0
2475.0,0.7510619302552844,1
2352.0,0.8465924886518866,1
4340.0,0.8685426880720774,0
1533.0,0.759844968214116,1
2001.0,0.8528702942407181,1
2184.0,0.8705123784314273,1
484.0,0.8791594232423676,1
750.0,0.8834486884373385,1
1804.0,0.8857816855185231,1
1248.0,0.887232911864888,1
2952.0,0.8882851231444552,1
1610.0,0.8238076754863236,1
2478.0,0.869157373290637,1
2392.0,0.8541948351440857,1
1008.0,0.8826465709727829,1
3672.0,0.8872498259821593,0
3942.0,0.7730735373152791,0
2562.0,0.7378690052921298,1
1633.0,0.8163076622381148,1
1210.0,0.865961425219206,1
1272.0,0.878976215272267,1
1300.0,0.8852015185041787,1
676.0,0.8883697546723929,1
2460.0,0.8901620668345188,1
792.0,0.8645288470963871,1
3848.0,0.8883031679631718,0
3870.0,0.8224778069533388,0
3600.0,0.8110372860637868,1
1320.0,0.7598488859729963,1
2350.0,0.8543536729877255,1
1764.0,0.874254551481209,1
1674.0,0.8833653035679676,1
2160.0,0.8877726512245032,1
4466.0,0.8626814818872172,0
884.0,0.7723463369174061,1
3614.0,0.8620480925976597,0
3500.0,0.8069479341144801,1
3450.0,0.8045143568574528,1
1155.0,0.8039261789243565,1
2016.0,0.8733606902739398,1
2900.0,0.8824601325368051,1
3915.0,0.8195223010734711,0
2784.0,0.7463080983229231,1
783.0,0.7773959823455182,1
1830.0,0.8456040234323385,1
1092.0,0.8700899761430234,1
3103.0,0.8814577095535189,1
2205.0,0.7722889875694345,1
2552.0,0.836138016595063,1
1650.0,0.8760143178071189,1
1232.0,0.8848794204173475,1
1638.0,0.8890769159927077,1
1932.0,0.8912798661649246,1
1740.0,0.8925937955549893,1
1540.0,0.8935103250068183,1
2400.0,0.8942475316309545,1
3051.0,0.8677526664067456,1
2378.0,0.7801392942726072,1
1372.0,0.8683646852597992,1
1140.0,0.8838951562806739,1
1323.0,0.8909540216902483,1
1740.0,0.8944018082967127,1
3168.0,0.8962427710073113,1
3840.0,0.834853871242243,0
1580.0,0.8221246651303427,1
1512.0,0.884166076625814,1
2250.0,0.8920886028712623,1
1924.0,0.8955200740668772,1
2210.0,0.897342355322674,1
3322.0,0.8984501621020853,1
2938.0,0.8372678548125984,1
1508.0,0.8638949048432565,1
3105.0,0.8920955387546239,1
2668.0,0.7894601682674895,1
3640.0,0.8738297711073867,0
1180.0,0.8220425143089568,1
3174.0,0.8846681596010514,1
1428.0,0.7836960853961288,1
1596.0,0.8710951313845174,1
3030.0,0.8870038907401339,1
2016.0,0.8313086495530786,1
3159.0,0.8892235457972487,1
1008.0,0.7887120125873232,1
2688.0,0.8740188244418373,1
3600.0,0.889416589035851,1
1827.0,0.7898808643928875,1
1298.0,0.8742867797820514,1
2322.0,0.8899414574168675,1
546.0,0.8967827681462461,1
2800.0,0.9000497587820385,1
1748.0,0.8760898496920491,1
4312.0,0.8986708288637972,0
2266.0,0.7953203304247196,1
832.0,0.8512577894872876,1
2268.0,0.8884176708781027,1
2550.0,0.8963322977304466,1
2040.0,0.8739478361962189,1
2310.0,0.8721153166081662,1
2060.0,0.8718408074720195,1
1680.0,0.8719261024616948,1
810.0,0.8981169787810412,1
2100.0,0.901857290958674,1
783.0,0.9035265602357889,1
2553.0,0.9045099376746168,1
3591.0,0.8796813362941632,1
525.0,0.7998547479053878,1
1764.0,0.8810249349261766,1
2425.0,0.8954673140293995,1
4312.0,0.9017495469513306,0
3270.0,0.8012244504265711,1
1792.0,0.8164335830572776,1
552.0,0.8867811955992871,1
2352.0,0.8975139196969181,1
2910.0,0.9022484176317364,1
924.0,0.904555566622056,1
1008.0,0.9058011400851453,1
3100.0,0.9065825530967107,1
3312.0,0.8083858161401818,1
1920.0,0.7771197263004825,1
700.0,0.8709383416139427,1
2461.0,0.8919756005675196,1
1300.0,0.8761300091360433,1
2680.0,0.9021158234081244,1
1080.0,0.8810354242061251,1
816.0,0.9043508355136967,1
1276.0,0.9071412179965093,1
1541.0,0.9084616132346992,1
728.0,0.9092620953935099,1
2920.0,0.909834400173382,1
2842.0,0.8538296076378876,1
1232.0,0.8943147374976181,1
506.0,0.9038497024778066,1
1700.0,0.9080930551836098,1
3978.0,0.9101581659634546,0
2208.0,0.811153214114986,1
900.0,0.889078481451708,1
770.0,0.90147628848111,1
3213.0,0.9069161302599769,1
920.0,0.8113423222031235,1
2860.0,0.8890747665993551,1
736.0,0.877443114128785,1
3388.0,0.9043851973167648,1
3725.0,0.8105496335186269,0
2163.0,0.7790957695641321,1
3024.0,0.8503804631911301,1
1701.0,0.7864156045990807,1
1710.0,0.8785735448514793,1
1587.0,0.8975100220002323,1
812.0,0.9057130691447892,1
1464.0,0.9094618598084158,1
2640.0,0.9112808860435206,1
2667.0,0.9122676213379339,1
1460.0,0.8888125194995111,1
3796.0,0.9097642567212215,0
2000.0,0.812945965413042,1
3045.0,0.8908801879203856,1
900.0,0.8445187140752904,1
2204.0,0.9010159368032504,1
1992.0,0.9077655865781796,1
2262.0,0.910623771842793,1
2332.0,0.9120528841447423,1
2465.0,0.8886456093142149,1
990.0,0.9101051412669184,1
2842.0,0.9123647404432299,1
1610.0,0.913351048703297,1
2751.0,0.9139706166155935,1
2856.0,0.8904967406367237,1
1953.0,0.887487677270996,1
2291.0,0.9107528856441098,1
3275.0,0.9135821515702446,1
1633.0,0.8598782485519962,1
2200.0,0.9083745585383839,1
874.0,0.8894920267023503,1
1710.0,0.9119126449561378,1
1890.0,0.9148008615758371,1
990.0,0.9160216417823059,1
760.0,0.9167294441403693,1
2300.0,0.9172131873531426,1
2160.0,0.9175998064517515,1
624.0,0.9179435575129475,1
972.0,0.9182676924319952,1
1274.0,0.9185821754200117,1
3224.0,0.9188912820498142,1
1800.0,0.8661274098132337,1
1056.0,0.9123110791661714,1
3000.0,0.9168425674166989,1
1920.0,0.8656226091320719,1
2968.0,0.9123777013231027,1
2001.0,0.8943736486671929,1
2970.0,0.9157829763881726,1
1260.0,0.8650412065010776,1
1020.0,0.9047954615319591,1
3458.0,0.9140370559631922,1
1260.0,0.8653473007438593,1
812.0,0.9127753942865366,1
2727.0,0.9178977545078905,1
2646.0,0.8976953961704873,1
756.0,0.8641741964964622,1
1410.0,0.9053086986801155,1
3105.0,0.9150088044252725,1
1827.0,0.867258430798027,1
1950.0,0.914097353171924,1
720.0,0.9192117996712726,1
3074.0,0.9212506481006821,1
4256.0,0.871454071185049,0
2726.0,0.8213029870258785,1
598.0,0.8989408445720005,1
2712.0,0.9127960017660655,1
3136.0,0.896534734868538,1
2806.0,0.8258086264914605,1
690.0,0.8784865073169107,1
2790.0,0.9111610390550832,1
598.0,0.9183268024357956,1
2080.0,0.9212831270155075,1
1725.0,0.9011007106733084,1
525.0,0.9203518489447245,1
552.0,0.9229156656237981,1
1176.0,0.9238592772204809,1
2820.0,0.9244183355751456,1
1408.0,0.9248056715231278,1
1150.0,0.9251188529918498,1
1716.0,0.9253993383700012,1
4158.0,0.9256648917190926,0
2842.0,0.8741549310627764,1
1058.0,0.9178968495959035,1
1060.0,0.9222156480135394,1
1000.0,0.9238501141706212,1
3538.0,0.9246962395578804,1
3234.0,0.8753106366474773,1
1450.0,0.866680904856799,1
2205.0,0.9161460758442396,1
3952.0,0.9004156400311433,0
3240.0,0.8293455654407316,1
2544.0,0.8046645966908662,1
2730.0,0.8702597681015687,1
780.0,0.8868227645571247,1
506.0,0.9157648307012328,1
3822.0,0.9217203864265342,0
2640.0,0.8717239790189212,1
3105.0,0.9171893333817474,1
3328.0,0.8332585140335526,1
4050.0,0.849210264825909,0
3144.0,0.8530885051687132,1
3050.0,0.8148425187381424,1
3690.0,0.7950550484214736,0
3750.0,0.7800706229900978,0
1769.0,0.7695557491058719,1
2408.0,0.875500835384284,1
3528.0,0.9030195436081789,1
2840.0,0.8223327880203694,1
3102.0,0.8404249566669639,1
1008.0,0.7914135510868542,1
2175.0,0.8856825737072821,1
3300.0,0.9077936285753596,1
3456.0,0.8266832748549733,1
4088.0,0.8014468310239588,0
2716.0,0.7840131061880562,1
1014.0,0.8829689414732411,1
2139.0,0.906603192566335,1
3690.0,0.916505994182984,0
2568.0,0.8299690510421888,1
1700.0,0.8794616239143711,1
3304.0,0.9114583574024598,1
1595.0,0.8659060300205177,1
1740.0,0.9140152099468052,1
3045.0,0.9198587462323717,1
2163.0,0.8702960147162353,1
3150.0,0.8615722036135032,1
1464.0,0.8503117486592086,1
3094.0,0.9090665460055699,1
2610.0,0.865761708226101,1
