91,0.3028381336699381,0
151,0.291969521874659,1
29,0.4319949779522255,0
76,0.3049729165112391,0
95,0.2964705042760319,0
67,0.2865280744291941,0
150,0.2780646501553591,1
59,0.41603344323654434,0
111,0.29169139295055246,1
23,0.41838959961736183,0
143,0.3022403929034438,1
66,0.44273206326145875,0
130,0.30655198260195177,1
139,0.4482191206329855,1
137,0.4393241683235081,1
23,0.43874946560204336,0
61,0.31733753475953796,0
81,0.3174835779276842,0
57,0.305419748432443,0
124,0.2952941021152071,1
27,0.4344804023450744,0
129,0.30431957581983893,1
47,0.44120103828236695,0
135,0.30837588333337007,1
106,0.44660274772712116,1
47,0.42626767273142563,0
148,0.3179997091669689,1
110,0.45704286806768984,1
68,0.4383387212237511,0
60,0.32883445589621324,0
101,0.3249162842332266,0
37,0.4285753253094491,0
37,0.30497056132501216,0
34,0.29304604622915054,0
23,0.2835338916533985,0
151,0.27527563788863296,1
157,0.40775336926206185,1
32,0.4261985256027562,0
147,0.2993727998411624,1
97,0.4440445310104743,0
49,0.3047364841651712,0
37,0.29855495307514435,0
140,0.28880424113546843,1
27,0.4185435228268096,0
67,0.29639394082541826,0
115,0.29048571021057834,1
129,0.43521432827730955,1
36,0.41953016631531603,0
142,0.30206372337006004,1
46,0.4346832061261748,0
131,0.30686894404843573,1
76,0.4497032396529937,0
30,0.30896557538919356,0
102,0.3119282230945741,0
97,0.406230427701348,0
86,0.28504820601911973,0
66,0.27920016689263144,0
30,0.27151815210008107,0
65,0.26445099441748293,0
135,0.25826463164465535,1
50,0.3910201736553717,0
127,0.27646076288713095,1
79,0.4204838497539884,0
95,0.2912958245419526,0
101,0.28439741937672436,0
140,0.3963210023469837,1
104,0.39800364197318955,0
37,0.38775692856360244,0
96,0.2738086185742177,0
125,0.2697408323779604,1
50,0.40050138114040806,0
146,0.28073323340276557,1
65,0.41821756594298937,0
95,0.2890486252345131,0
25,0.28845545847525134,0
108,0.27815403330340016,1
121,0.4091005736871688,1
110,0.39893150504232994,1
157,0.4096224555929584,1
71,0.4312411027252586,0
124,0.3036883804894768,1
97,0.4385127664301147,0
121,0.3079129111911996,1
127,0.44357157256992896,1
99,0.43964232760458366,0
34,0.31913494671279247,0
63,0.3193660784257276,0
96,0.3075089689239097,0
46,0.2968181416690094,0
78,0.2871647212147814,0
94,0.27851251750658074,0
92,0.27089812571715427,0
44,0.2643151232036705,0
86,0.25871919593989806,0
35,0.2540361538521499,0
94,0.2501719082113533,0
46,0.24702244461180928,0
92,0.2444823851288241,0
88,0.2424514321219496,0
78,0.24083855336578996,0
21,0.23956415421434085,0
43,0.23856068078883358,0
138,0.2377721448025607,1
104,0.3779097409623811,0
27,0.37079801575637555,0
91,0.2625314953557042,0
87,0.2537768435341551,0
141,0.24957900125659713,1
129,0.3775524405101728,1
155,0.39546827467960377,1
26,0.4120695832813398,0
139,0.2880079411277121,1
25,0.42625258308515546,0
81,0.2958065870385322,0
124,0.2882675763478999,1
42,0.42178417997080153,0
30,0.29420555471731863,0
65,0.2898770180929613,0
136,0.28065318800933997,1
134,0.4225217803032019,1
105,0.4168014459928576,1
127,0.4152395147375723,1
76,0.4325359368569756,0
155,0.3028300664299111,1
62,0.44057348875182667,0
85,0.3067103016015118,0
69,0.30572507193657567,0
35,0.2948566027129199,0
99,0.2852831337967321,0
79,0.2768139931199216,0
43,0.26945690346864215,0
51,0.26318021889691906,0
105,0.2579172969771515,1
30,0.3851113744576066,0
74,0.28074149248048086,0
99,0.27184476591435724,0
72,0.2651462666842571,0
47,0.25914665793023545,0
78,0.2540391322104568,0
149,0.24982754588769943,1
99,0.41576774264780914,0
109,0.2757441356922154,1
154,0.397694591900563,1
24,0.4115409106955511,0
22,0.2886322105052141,0
93,0.2835540602864508,0
158,0.2751671525886892,1
134,0.42813693438246525,1
73,0.411133978627102,0
122,0.2912622085336715,1
110,0.42958317645287813,1
68,0.42622971912684127,0
76,0.30319443813770075,0
133,0.29852727518998423,1
91,0.433391675824329,0
120,0.2999755714209804,1
79,0.4332094389589237,0
125,0.30988890130124014,1
109,0.4509229946976473,1
146,0.4350900471291597,1
132,0.4470068117325482,1
48,0.443364683499392,0
112,0.31896376562240514,1
83,0.46610590624010795,0
81,0.32562435720911964,0
59,0.3291736380588006,0
149,0.31602147780250794,1
71,0.4390878584236016,0
38,0.31529032864803264,0
123,0.3118949768654746,1
77,0.4344704462663014,0
36,0.3104789558254541,0
63,0.30796957521957996,0
35,0.29665434208276975,0
50,0.28695499350374604,0
116,0.2781015252592661,1
