2314.0,0.5481544890056032,1
1220.0,0.6526005299252242,1
2987.0,0.665244775039749,1
2016.0,0.6615767082109926,1
1725.0,0.6837497773457657,1
1525.0,0.6847332104324227,1
1240.0,0.6869785439953023,1
504.0,0.6891018659449865,1
4082.0,0.6907660999398844,0
3400.0,0.5790914552538788,1
4050.0,0.5854056864670092,0
1166.0,0.5408028782612455,1
1825.0,0.6483710667567663,1
1440.0,0.6605439535089134,1
1980.0,0.6702469749167651,1
1260.0,0.67565560872305,1
1020.0,0.6793173824991535,1
2583.0,0.6818708843000731,1
2486.0,0.6244596654991521,1
3278.0,0.6474156462329195,1
3045.0,0.5559732012102461,1
2967.0,0.58045552855571,1
2158.0,0.6613405097529257,1
680.0,0.6823905205235893,1
1176.0,0.683000431560176,1
1587.0,0.6859912983518454,1
980.0,0.688555454526063,1
2190.0,0.6904390471368917,1
4032.0,0.6916755177560711,0
540.0,0.5354943124900176,1
1440.0,0.6584427234716994,1
2394.0,0.6686697821485657,1
1914.0,0.6580160785231621,1
2548.0,0.6805687093880388,1
696.0,0.6801245994050108,1
1512.0,0.6842178745308342,1
2548.0,0.6880976709132015,1
1892.0,0.6911334781191806,1
3344.0,0.6932878535120656,1
4050.0,0.571552123172972,0
2700.0,0.5823250227135888,1
2960.0,0.6785377764839188,1
1450.0,0.6686937333098553,1
3220.0,0.6855346125753178,1
2460.0,0.5691718037846271,1
1058.0,0.6209282412739211,1
648.0,0.6622265918257486,1
624.0,0.6814240245118561,1
875.0,0.6890599297984148,1
2024.0,0.6939851878323318,1
2618.0,0.6973741731176302,1
3828.0,0.6456356570086039,0
1672.0,0.5909957484870214,1
3519.0,0.6838427646525319,1
2782.0,0.6102503970644948,1
1728.0,0.675657381624386,1
3270.0,0.6917088208140068,1
2716.0,0.6144801684607558,1
2596.0,0.6873272633587101,1
1628.0,0.6412731322187117,1
3198.0,0.6686336851742892,1
2880.0,0.6103539088616968,1
2760.0,0.6872573106060361,1
3102.0,0.6874953343639164,1
1200.0,0.6158520742089043,1
1320.0,0.6904546016810401,1
3390.0,0.6902176612994745,1
1944.0,0.5749467242566455,1
1288.0,0.6688881984119399,1
3450.0,0.6862189034946536,1
1710.0,0.5745644791289496,1
1764.0,0.6694611994055619,1
3780.0,0.6872288901590385,0
1950.0,0.59310056668609,1
2860.0,0.6814605273799716,1
640.0,0.6299379433661687,1
3450.0,0.6651648323524713,1
1825.0,0.5653840095176837,1
3952.0,0.6634988488102904,0
2970.0,0.5505065682339284,1
2392.0,0.6459034468776897,1
2574.0,0.6713667938077916,1
2328.0,0.6548045846937145,1
1587.0,0.6797004706408507,1
2268.0,0.6719529287793432,1
2457.0,0.6780444322433498,1
2059.0,0.6375519770768576,1
740.0,0.6708652742722172,1
3504.0,0.6819048138294785,1
1029.0,0.6102402846896959,1
1479.0,0.6912770269462505,1
4284.0,0.6900063661519789,0
2775.0,0.5919570209263177,1
1150.0,0.6686947590490301,1
3850.0,0.6841771478088714,0
3538.0,0.5448173107610429,1
4104.0,0.5434936068951167,0
2212.0,0.5312330894492994,1
986.0,0.646481193093053,1
946.0,0.6530052530996296,1
1161.0,0.6634894750792436,1
1320.0,0.6708967139309732,1
1272.0,0.6771098131984894,1
2964.0,0.6823002940106719,1
2886.0,0.6661831343299335,1
1809.0,0.633649324663365,1
2700.0,0.6717046463404548,1
2472.0,0.6824601764155438,1
2090.0,0.6739269064175282,1
2760.0,0.6985956756872831,1
1860.0,0.6787077438774695,1
552.0,0.6972048352475166,1
1334.0,0.6947710489206387,1
4590.0,0.6964195915794194,0
1113.0,0.5882246687696862,1
945.0,0.6805507707132079,1
1180.0,0.6798888457532319,1
2825.0,0.6849402915508694,1
2212.0,0.6311440436428197,1
4077.0,0.6727570320134075,0
2275.0,0.5761689787144842,1
1610.0,0.6751447150386712,1
2800.0,0.6726478035886905,1
1298.0,0.6609705699429314,1
3172.0,0.6937787752394824,1
529.0,0.6033363664875047,1
900.0,0.689651995023064,1
2090.0,0.6890349684905249,1
676.0,0.6930580667292999,1
2967.0,0.6964958492190265,1
500.0,0.639861755318148,1
924.0,0.6791616501548917,1
1584.0,0.6924311375131823,1
1800.0,0.6980772670563059,1
1375.0,0.7012045252301247,1
2726.0,0.7030866754563936,1
1680.0,0.7041809847483977,1
560.0,0.7047193606844758,1
1170.0,0.7048609663435387,1
2244.0,0.7047294113035818,1
2583.0,0.6872868787390396,1
924.0,0.6472722376330088,1
2250.0,0.6820989514127337,1
1458.0,0.6953946704872893,1
2349.0,0.7000399669780256,1
2332.0,0.702348029611462,1
540.0,0.685336005752332,1
1140.0,0.7034488377351051,1
2490.0,0.7007392130738626,1
2100.0,0.7017810757121226,1
2912.0,0.6889064548399563,1
2889.0,0.6929380426131677,1
3475.0,0.6931933267926428,1
3052.0,0.5822514321750263,1
624.0,0.6005451233244378,1
744.0,0.6924889664883532,1
616.0,0.6962296608213345,1
840.0,0.6990344224968007,1
696.0,0.7010737446758962,1
3264.0,0.7023826339979644,1
3105.0,0.6226418997350963,1
1180.0,0.6229141652546237,1
1836.0,0.6972773578671617,1
1000.0,0.6982141626076028,1
1968.0,0.7001630535918553,1
1840.0,0.7018525877123182,1
2912.0,0.702966591809242,1
1704.0,0.6904292289955327,1
3146.0,0.7092074244427194,1
3248.0,0.623912489057914,1
1404.0,0.5776006138580058,1
899.0,0.6757692784201597,1
2295.0,0.693051673533683,1
2418.0,0.6987352385077726,1
3451.0,0.7013052627607872,1
2268.0,0.6225367825754402,1
3456.0,0.6881519550177865,1
2921.0,0.6297268779933511,1
2184.0,0.6893146645747457,1
1780.0,0.6945034189325963,1
1656.0,0.7044546777151209,1
882.0,0.7001208089687798,1
2112.0,0.7002825651093882,1
660.0,0.7011502419985727,1
3683.0,0.70177514903661,0
3857.0,0.5548060452891694,0
2592.0,0.5776916037221391,1
3150.0,0.6737672550114422,1
2044.0,0.5917195355924525,1
2775.0,0.6778600529547262,1
1700.0,0.6641581313528717,1
2460.0,0.6852336441834022,1
4080.0,0.6823878532252374,0
3420.0,0.5469718526114118,1
3432.0,0.5772953845668881,1
1702.0,0.5888561526506815,1
2420.0,0.6717258713173735,1
4379.0,0.6546218964759839,0
2240.0,0.5879030256339797,1
3969.0,0.6676856887777108,0
837.0,0.5320695308771058,1
812.0,0.6474530786322621,1
1134.0,0.6505489324819099,1
1386.0,0.660874275186177,1
2484.0,0.6685268001870905,1
3920.0,0.6750134137552724,0
2834.0,0.5676364792200989,1
1975.0,0.6182744538739992,1
814.0,0.655698040848902,1
754.0,0.6632805918483075,1
1914.0,0.6715357517255279,1
2592.0,0.6776293829658847,1
2875.0,0.6267380595863407,1
2000.0,0.6535319821806878,1
2184.0,0.6835079944450044,1
3926.0,0.6831205734393961,0
812.0,0.5443444270069007,1
1672.0,0.6583067108611884,1
2185.0,0.6672205046640319,1
1474.0,0.676055594618692,1
4050.0,0.6820948550719911,0
1711.0,0.5709325762721356,1
2553.0,0.6730433241741841,1
552.0,0.6466795919091215,1
4290.0,0.6780091581943151,0
1518.0,0.5330913662824871,1
3510.0,0.6534933606972495,1
3197.0,0.5367269058801447,1
3562.0,0.542714645996718,1
575.0,0.5713202057240653,1
1830.0,0.6664232684167406,1
1944.0,0.6634370601171313,1
1197.0,0.6716864264077621,1
3348.0,0.67834637740208,1
729.0,0.5627595845005542,1
3225.0,0.6698909803503584,1
1316.0,0.5626694754173269,1
3780.0,0.6701038716162391,0
2120.0,0.5780996028788286,1
1363.0,0.6628751495769536,1
3108.0,0.6790083040324082,1
2420.0,0.5890039558094547,1
1428.0,0.6683166207648924,1
1620.0,0.6815923661782917,1
2727.0,0.6751950754900178,1
740.0,0.6336264006740125,1
1110.0,0.6765216319539518,1
714.0,0.6874179250400274,1
483.0,0.6937874891888542,1
3020.0,0.697751069478498,1
3611.0,0.6175315324772053,0
832.0,0.5675523878438733,1
3528.0,0.673334996156248,1
2037.0,0.5684612708107533,1
1470.0,0.6718507023841087,1
814.0,0.6853856678560722,1
3220.0,0.6926528042058896,1
810.0,0.61676860779989,1
1675.0,0.6955367707101444,1
3220.0,0.6975486367474827,1
3483.0,0.579412475399023,1
1044.0,0.6036683539031208,1
3408.0,0.6948613658130515,1
1334.0,0.6222751363281394,1
3537.0,0.6978668081363504,1
1520.0,0.5807208406023153,1
690.0,0.679773277683734,1
2754.0,0.6929448167480923,1
2231.0,0.6908215410676591,1
2408.0,0.7110781230731982,1
1716.0,0.708253536506221,1
720.0,0.7084537901417867,1
1690.0,0.7093886885959834,1
3375.0,0.710086828880238,1
1250.0,0.6297694966369567,1
3556.0,0.7048305142495153,1
2291.0,0.5818081160101373,1
2090.0,0.6826506088803797,1
2828.0,0.6978019187680596,1
2800.0,0.6501960131796699,1
2288.0,0.6790293962918469,1
962.0,0.6974588717047117,1
2688.0,0.7130046917993231,1
3000.0,0.7083127274710197,1
1200.0,0.6296362960425399,1
4088.0,0.7037450230876447,0
1365.0,0.5989242866261287,1
2470.0,0.688232655436707,1
750.0,0.6862032563317073,1
3240.0,0.6917039811268753,1
2904.0,0.6131872465175552,1
2860.0,0.6834050559556819,1
3768.0,0.6879983039327976,0
1917.0,0.5710880848933028,1
3348.0,0.6714982154162693,1
2522.0,0.6015928819103484,1
2420.0,0.6864026302029975,1
3683.0,0.6367693024306473,0
1980.0,0.5888619066371128,1
782.0,0.6778581838476286,1
1386.0,0.6789016260048033,1
1920.0,0.6825614970815426,1
920.0,0.6871655780384893,1
2340.0,0.6911056618474314,1
2820.0,0.6943042654460017,1
2576.0,0.6967558149007493,1
968.0,0.6985208310518903,1
2494.0,0.6996922987670363,1
1015.0,0.7003763801297286,1
2538.0,0.7006797306847358,1
1334.0,0.7007010032443675,1
2116.0,0.7005258045477486,1
2464.0,0.7002244733309287,1
1950.0,0.6998519685387257,1
483.0,0.6994491476498365,1
1075.0,0.6990448019633204,1
3312.0,0.6986579601783489,1
2288.0,0.6114753579874722,1
702.0,0.6764551569434197,1
2548.0,0.6991528049405462,1
2262.0,0.6981708658777633,1
2961.0,0.6987656907126624,1
3870.0,0.6804324855031297,0
4650.0,0.6086729990493288,0
728.0,0.5607447172853628,1
4031.0,0.6678243576537783,0
675.0,0.538988936395229,1
2268.0,0.6552026454152144,1
3224.0,0.6650332961746958,1
882.0,0.5844459922307048,1
600.0,0.6743261077115571,1
1885.0,0.6774400757816699,1
3264.0,0.6823322594130196,1
2680.0,0.56205016905076,1
2520.0,0.6206715086224748,1
3175.0,0.6565483674392921,1
1520.0,0.567271303667695,1
4495.0,0.6711495098238099,0
1674.0,0.5450454519456044,1
2125.0,0.660370456313953,1
1656.0,0.6683520020021023,1
805.0,0.6771914154321214,1
2079.0,0.6835574747823929,1
2133.0,0.6884744081291831,1
860.0,0.692240601399917,1
1224.0,0.6950382032834711,1
2730.0,0.6970288926206175,1
660.0,0.6775344809921273,1
1702.0,0.698068468591302,1
2871.0,0.6964138639971195,1
1800.0,0.6979465572785711,1
987.0,0.6998376762484738,1
1560.0,0.7012717787512135,1
4023.0,0.7021622263130807,0
2079.0,0.5409076524721186,1
2180.0,0.6708557814205789,1
3850.0,0.6578224665183834,0
552.0,0.5935871346595285,1
550.0,0.678034393441377,1
1953.0,0.6786311440100448,1
3792.0,0.6835671609165326,0
3350.0,0.5350497957157825,1
1533.0,0.5755402479332239,1
2684.0,0.6695790056739969,1
3190.0,0.6120766446440178,1
1768.0,0.5820689073129617,1
2052.0,0.6739990590238704,1
3857.0,0.6748443833623189,0
2366.0,0.5690941415930437,1
2640.0,0.671266272381164,1
2212.0,0.6454958124269101,1
3500.0,0.677399911648014,1
2180.0,0.5860422382088804,1
4088.0,0.627721837231735,0
3564.0,0.5436026997131059,1
1200.0,0.5418815211910837,1
3024.0,0.6572141653973924,1
2324.0,0.5813647051278095,1
1701.0,0.6747661286048638,1
1593.0,0.6722034253146604,1
2980.0,0.6779839335219882,1
1846.0,0.6677810011970836,1
836.0,0.6903188323460976,1
2706.0,0.6870670893141325,1
2079.0,0.6751977837546939,1
1008.0,0.695556880095235,1
1512.0,0.6918964051829112,1
805.0,0.6942084084291742,1
1250.0,0.6974864462288864,1
3132.0,0.7004356399518892,1
