Timestep: 19, Trans probs: [0.23885144269607478, 0.07271804201363483, 0.3248403052221162, 0.07271804201363483, 0.07271804201363483, 0.07271804201363483, 0.07271804201363483, 0.07271804201363483]
Timestep: 20, Trans probs: [0.17447652014255235, 0.1191827027201351, 0.31302980039649, 0.06811200655188943, 0.12086295053326479, 0.06811200655188943, 0.06811200655188943, 0.06811200655188943]
Timestep: 21, Trans probs: [0.2850337865238368, 0.07122691473796759, 0.2876047250483576, 0.07122691473796759, 0.07122691473796759, 0.07122691473796759, 0.07122691473796759, 0.07122691473796759]
Timestep: 22, Trans probs: [0.2537217643489802, 0.07004969875179945, 0.32598004314022305, 0.07004969875179945, 0.07004969875179945, 0.07004969875179945, 0.07004969875179945, 0.07004969875179945]
Timestep: 23, Trans probs: [0.16037220706304914, 0.11155570951568815, 0.34916247101057857, 0.06646762136302552, 0.11303912695858205, 0.06646762136302552, 0.06646762136302552, 0.06646762136302552]
Timestep: 24, Trans probs: [0.21333869323629653, 0.10503822723595141, 0.31293653076798733, 0.06558759469726826, 0.10633616997069173, 0.06558759469726826, 0.06558759469726826, 0.06558759469726826]
Timestep: 25, Trans probs: [0.29590153042589024, 0.069255632407032, 0.2885646751319178, 0.069255632407032, 0.069255632407032, 0.069255632407032, 0.069255632407032, 0.069255632407032]
Timestep: 26, Trans probs: [0.2629945313738502, 0.06861475593195568, 0.32531693303441567, 0.06861475593195568, 0.06861475593195568, 0.06861475593195568, 0.06861475593195568, 0.06861475593195568]
Timestep: 27, Trans probs: [0.2346390043178434, 0.06819371366779846, 0.35619871367536593, 0.06819371366779846, 0.06819371366779846, 0.06819371366779846, 0.06819371366779846, 0.06819371366779846]
Timestep: 28, Trans probs: [0.21006849319801446, 0.06801696576188325, 0.381829712230686, 0.06801696576188325, 0.06801696576188325, 0.06801696576188325, 0.06801696576188325, 0.06801696576188325]
Timestep: 29, Trans probs: [0.19458778276110528, 0.09936389797586254, 0.34683649951872897, 0.06467667430725392, 0.10050512251528752, 0.06467667430725392, 0.06467667430725392, 0.06467667430725392]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.25685240613244076, 0.06806461957850456, 0.33475987639653193, 0.06806461957850456, 0.06806461957850456, 0.06806461957850456, 0.06806461957850456, 0.06806461957850456]
Timestep: 32, Trans probs: [0.22931261560542154, 0.06781867269896023, 0.3637753482008171, 0.06781867269896023, 0.06781867269896023, 0.06781867269896023, 0.06781867269896023, 0.06781867269896023]
Timestep: 33, Trans probs: [0.20544926916548498, 0.06778252565467044, 0.38785557690649236, 0.06778252565467044, 0.06778252565467044, 0.06778252565467044, 0.06778252565467044, 0.06778252565467044]
Timestep: 34, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 35, Trans probs: [0.18479748751760205, 0.06793835416171749, 0.33963403335037545, 0.06793835416171749, 0.13587670832343499, 0.06793835416171749, 0.06793835416171749, 0.06793835416171749]
Timestep: 36, Trans probs: [0.16864314969070637, 0.06698937009559736, 0.37032220685953193, 0.06698937009559736, 0.12608779297177486, 0.06698937009559736, 0.06698937009559736, 0.06698937009559736]
Timestep: 37, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 38, Trans probs: [0.15435576473773882, 0.06659194005351808, 0.32847743032011106, 0.06659194005351808, 0.18420710467455964, 0.06659194005351808, 0.06659194005351808, 0.06659194005351808]
Timestep: 39, Trans probs: [0.17770451813012977, 0.09458416436857486, 0.3106015032213918, 0.06430589638104833, 0.15988622875571018, 0.06430589638104833, 0.06430589638104833, 0.06430589638104833]
Timestep: 40, Trans probs: [0.2081852696051244, 0.0657688114772578, 0.2944838497415852, 0.0657688114772578, 0.16848682326700143, 0.0657688114772578, 0.0657688114772578, 0.0657688114772578]
Timestep: 41, Trans probs: [0.1899841963239517, 0.06485038984680117, 0.3306605824636331, 0.06485038984680117, 0.15510327197840926, 0.06485038984680117, 0.06485038984680117, 0.06485038984680117]
Timestep: 42, Trans probs: [0.1737072259209026, 0.06441233479603113, 0.36098971659111295, 0.06441233479603113, 0.14324138350782883, 0.06441233479603113, 0.06441233479603113, 0.06441233479603113]
Timestep: 43, Trans probs: [0.1636593455497583, 0.09018664253158273, 0.3445539096031597, 0.06342272622133709, 0.14790919743015105, 0.06342272622133709, 0.06342272622133709, 0.06342272622133709]
Timestep: 44, Trans probs: [0.22359608275601836, 0.06438495805274999, 0.32170070210471535, 0.06438495805274999, 0.13277842487551636, 0.06438495805274999, 0.06438495805274999, 0.06438495805274999]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.2030007161374898, 0.1282135972952732, 0.28858603519473064, 0.0641067986476366, 0.12377245678195992, 0.0641067986476366, 0.0641067986476366, 0.0641067986476366]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.18645941156596052, 0.11998180742393921, 0.26253543974748983, 0.06299784482068695, 0.11603411715917565, 0.1259956896413739, 0.06299784482068695, 0.06299784482068695]
Timestep: 49, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 50, Trans probs: [0.15102692178317795, 0.08657327390418446, 0.3728107172676154, 0.06309473062401295, 0.13721016454897042, 0.06309473062401295, 0.06309473062401295, 0.06309473062401295]
Timestep: 51, Trans probs: [0.2029676783366141, 0.0836515802347526, 0.3327911617689546, 0.06321597831237358, 0.12772566641018437, 0.06321597831237358, 0.06321597831237358, 0.06321597831237358]
Timestep: 52, Trans probs: [0.2484398784839556, 0.08088799672471374, 0.2992465698091266, 0.06297719809362917, 0.11951676260768744, 0.06297719809362917, 0.06297719809362917, 0.06297719809362917]
Timestep: 53, Trans probs: [0.1728178121170691, 0.1128002368004272, 0.24150107485050662, 0.06135374874597054, 0.1705899161000012, 0.11822971389408415, 0.06135374874597054, 0.06135374874597054]
Timestep: 54, Trans probs: [0.22547782403669037, 0.07844976687522166, 0.33279398823685225, 0.06273290415014277, 0.11234680425066479, 0.06273290415014277, 0.06273290415014277, 0.06273290415014277]
Timestep: 55, Trans probs: [0.22069327352158244, 0.10645758853180952, 0.2232511179817736, 0.05977089240208139, 0.15890060843314427, 0.11138473432544592, 0.05977089240208139, 0.05977089240208139]
Timestep: 56, Trans probs: [0.2048588272242196, 0.07651610981680215, 0.36133316740124927, 0.06279665442713654, 0.10610527784918279, 0.06279665442713654, 0.06279665442713654, 0.06279665442713654]
Timestep: 57, Trans probs: [0.26297275553285526, 0.10087376083122702, 0.20673339360736298, 0.05855774785431475, 0.14840720600213664, 0.10533964046347401, 0.05855774785431475, 0.05855774785431475]
Timestep: 58, Trans probs: [0.18639566262015844, 0.07504163020792484, 0.3852957585730052, 0.06313821479800051, 0.10071408940690948, 0.06313821479800051, 0.06313821479800051, 0.06313821479800051]
Timestep: 59, Trans probs: [0.23367139938242118, 0.07396871646285395, 0.34143128065882034, 0.06370707055017873, 0.09610032129518979, 0.06370707055017873, 0.06370707055017873, 0.06370707055017873]
Timestep: 60, Trans probs: [0.30009554635683966, 0.0960014755781084, 0.19152959041544662, 0.05781535268020199, 0.13889582812610446, 0.10003150148289496, 0.05781535268020199, 0.05781535268020199]
Timestep: 61, Trans probs: [0.2748386843700884, 0.09179894897976487, 0.23502449252594787, 0.05755210484487121, 0.13026832200058386, 0.09541323758900139, 0.05755210484487121, 0.05755210484487121]
Timestep: 62, Trans probs: [0.2520994890538923, 0.08807482402038737, 0.27380710273827935, 0.057385710939547835, 0.12254780886344983, 0.09131364250534772, 0.057385710939547835, 0.057385710939547835]
Timestep: 63, Trans probs: [0.21122088014688323, 0.07277647503844689, 0.36851744556384464, 0.0638807731138321, 0.09196210679549685, 0.0638807731138321, 0.0638807731138321, 0.0638807731138321]
Timestep: 64, Trans probs: [0.28875901879679583, 0.08484622965923247, 0.2507022454565837, 0.057441332357167064, 0.11563006517872869, 0.08773844383715819, 0.057441332357167064, 0.057441332357167064]
Timestep: 65, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 66, Trans probs: [0.1913007670406054, 0.07194175414367975, 0.3911854349165103, 0.06427237812291774, 0.08848253140753358, 0.06427237812291774, 0.06427237812291774, 0.06427237812291774]
Timestep: 67, Trans probs: [0.22653759142560526, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 68, Trans probs: [0.17372249232700876, 0.07141710473335951, 0.3450482927400166, 0.06484350406959508, 0.15043809392123483, 0.06484350406959508, 0.06484350406959508, 0.06484350406959508]
Timestep: 69, Trans probs: [0.2634354053024128, 0.1397749826870469, 0.22958754994607097, 0.0577004754916622, 0.10945378085746228, 0.08464685473202023, 0.0577004754916622, 0.0577004754916622]
Timestep: 70, Trans probs: [0.24228534219285594, 0.13111604012752234, 0.2691885075291945, 0.05733199920889327, 0.10385762733961237, 0.08155648518413498, 0.05733199920889327, 0.05733199920889327]
Timestep: 71, Trans probs: [0.2229082526668386, 0.12332483139320556, 0.30423805579185975, 0.057230441183283784, 0.09890724530173456, 0.07893029129651002, 0.057230441183283784, 0.057230441183283784]
Timestep: 72, Trans probs: [0.2802564864385693, 0.07697630002438476, 0.2578857134151221, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 73, Trans probs: [0.2050594310613585, 0.11632788215405274, 0.2775265075216055, 0.05743597482245533, 0.15200712069687827, 0.07677113409873887, 0.05743597482245533, 0.05743597482245533]
Timestep: 74, Trans probs: [0.18981072559298887, 0.1100640747027514, 0.31207535676759085, 0.05713552299743531, 0.14213045712414454, 0.07451281682021862, 0.05713552299743531, 0.05713552299743531]
Timestep: 75, Trans probs: [0.17573614301945692, 0.10450542096685786, 0.3421734313407372, 0.057228965929803456, 0.13314752126815368, 0.07275058561538394, 0.057228965929803456, 0.057228965929803456]
Timestep: 76, Trans probs: [0.16278903093830518, 0.09961257727339003, 0.36808857369120473, 0.05768181081444, 0.12501603059251362, 0.07144835506126657, 0.05768181081444, 0.05768181081444]
Timestep: 77, Trans probs: [0.1509587294392684, 0.09534803157921079, 0.3901111553967526, 0.05843872361208339, 0.11770927038227455, 0.07055664236624326, 0.05843872361208339, 0.05843872361208339]
Timestep: 78, Trans probs: [0.24979360436703385, 0.07424735336450566, 0.3047222754459323, 0.07424735336450566, 0.07424735336450566, 0.07424735336450566, 0.07424735336450566, 0.07424735336450566]
Timestep: 79, Trans probs: [0.14024367938702045, 0.0916719422310894, 0.3491252295348277, 0.05943445422656885, 0.1706372467332044, 0.07001853943415144, 0.05943445422656885, 0.05943445422656885]
Timestep: 80, Trans probs: [0.1594547691434038, 0.07019064961127676, 0.3733960109523319, 0.06445501154559229, 0.1391385241106183, 0.06445501154559229, 0.06445501154559229, 0.06445501154559229]
Timestep: 81, Trans probs: [0.19070262370944308, 0.0881509783637163, 0.31512798964340877, 0.059729633446887316, 0.15776869037038158, 0.06906081757238836, 0.059729633446887316, 0.059729633446887316]
Timestep: 82, Trans probs: [0.2233587893856218, 0.07228742528528662, 0.3429166589026585, 0.07228742528528662, 0.07228742528528662, 0.07228742528528662, 0.07228742528528662, 0.07228742528528662]
Timestep: 83, Trans probs: [0.14678172590239447, 0.06946380085523163, 0.3965870273403497, 0.06449576177766433, 0.1291843987913669, 0.06449576177766433, 0.06449576177766433, 0.06449576177766433]
Timestep: 84, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 85, Trans probs: [0.17580307107210852, 0.08486650412796687, 0.28613592414977845, 0.059664182644399835, 0.20626344305384248, 0.06793850966310422, 0.059664182644399835, 0.059664182644399835]
Timestep: 86, Trans probs: [0.2713278508103775, 0.07099831561630242, 0.30268225549180794, 0.07099831561630242, 0.07099831561630242, 0.07099831561630242, 0.07099831561630242, 0.07099831561630242]
Timestep: 87, Trans probs: [0.1627714992200994, 0.08186196659212258, 0.260938604885183, 0.05943855518680789, 0.2493117423585788, 0.0668005213835925, 0.05943855518680789, 0.05943855518680789]
Timestep: 88, Trans probs: [0.1356224709301076, 0.06913567536522411, 0.35043364178859, 0.06486358712298164, 0.1204902763011701, 0.12972717424596328, 0.06486358712298164, 0.06486358712298164]
Timestep: 89, Trans probs: [0.190470512177839, 0.06791288752972482, 0.3149839433723101, 0.0641606053284559, 0.11301892095380739, 0.12113191998095103, 0.0641606053284559, 0.0641606053284559]
Timestep: 90, Trans probs: [0.2104699867249973, 0.07924012102994733, 0.2384257279006193, 0.05930740179482144, 0.22809032522084338, 0.0658516337391283, 0.05930740179482144, 0.05930740179482144]
Timestep: 91, Trans probs: [0.24190592772625677, 0.06989514646432078, 0.3387231934878186, 0.06989514646432078, 0.06989514646432078, 0.06989514646432078, 0.06989514646432078, 0.06989514646432078]
Timestep: 92, Trans probs: [0.1937964667515173, 0.0768310052523017, 0.2187134789791888, 0.059064929733421284, 0.26856644207820535, 0.06489781773852296, 0.059064929733421284, 0.059064929733421284]
Timestep: 93, Trans probs: [0.17499294433278395, 0.06660089792379706, 0.34839705506081314, 0.06328231576567088, 0.10649344057274353, 0.11366871481284974, 0.06328231576567088, 0.06328231576567088]
Timestep: 94, Trans probs: [0.22396858270665226, 0.06588670553695133, 0.31314461463823673, 0.0629748642473622, 0.10088983256439467, 0.10718567181167846, 0.0629748642473622, 0.0629748642473622]
Timestep: 95, Trans probs: [0.23779284187224078, 0.07479946538079088, 0.2009410755567858, 0.05900441111091866, 0.24526320268193974, 0.06419018117548685, 0.05900441111091866, 0.05900441111091866]
Timestep: 96, Trans probs: [0.21793476978136114, 0.07299034091980126, 0.24410809576854914, 0.05894433997629626, 0.22457790586614795, 0.06355586773525178, 0.05894433997629626, 0.05894433997629626]
Timestep: 97, Trans probs: [0.20025581152838837, 0.07139897292898889, 0.28243608028275097, 0.05891195779663813, 0.20616161640129468, 0.06301164546866272, 0.05891195779663813, 0.05891195779663813]
Timestep: 98, Trans probs: [0.20429809886967665, 0.06514131489380316, 0.34537631150878645, 0.06257807060190752, 0.09595397143259828, 0.10149609148941284, 0.06257807060190752, 0.06257807060190752]
Timestep: 99, Trans probs: [0.21639634375316646, 0.06919331952021392, 0.36844373912555, 0.06919331952021392, 0.06919331952021392, 0.06919331952021392, 0.06919331952021392, 0.06919331952021392]
Timestep: 100, Trans probs: [0.24336381576518346, 0.07011312669443728, 0.25715347938155514, 0.05904599379231153, 0.1895520854641641, 0.06267951131772523, 0.05904599379231153, 0.05904599379231153]
Timestep: 101, Trans probs: [0.22253888757516893, 0.06894969245036446, 0.29390214214956534, 0.059138522036591194, 0.17483402481510407, 0.06235968690002372, 0.059138522036591194, 0.059138522036591194]
Timestep: 102, Trans probs: [0.2037485803090814, 0.0680577112382493, 0.32618548004486264, 0.059389873380481094, 0.16160294446823983, 0.062235663798123564, 0.059389873380481094, 0.059389873380481094]
Timestep: 103, Trans probs: [0.1867452185081691, 0.06746319352499978, 0.3542195931404317, 0.059843541156492555, 0.14969617591802575, 0.06234519543889601, 0.059843541156492555, 0.059843541156492555]
Timestep: 104, Trans probs: [0.18652033076185706, 0.06483143248541143, 0.30988946718742916, 0.06258994367701638, 0.15436622297511773, 0.0966227155591354, 0.06258994367701638, 0.06258994367701638]
Timestep: 105, Trans probs: [0.23371635545592342, 0.06396789966446906, 0.28098704900901084, 0.061982876014643806, 0.1432583587283597, 0.0921217090983056, 0.061982876014643806, 0.061982876014643806]
Timestep: 106, Trans probs: [0.2318942579911466, 0.06715759511952915, 0.31774713115760705, 0.060498963771261544, 0.13901902500402838, 0.06268509941390411, 0.060498963771261544, 0.060498963771261544]
Timestep: 107, Trans probs: [0.21367997071492148, 0.06322052021198296, 0.3170402199013656, 0.06146106050912137, 0.1335009763448824, 0.08817513129948332, 0.06146106050912137, 0.06146106050912137]
Timestep: 108, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 109, Trans probs: [0.2719579696967, 0.0666807776082052, 0.2863875317122806, 0.06084275937554757, 0.12968596830699725, 0.06275947454917413, 0.06084275937554757, 0.06084275937554757]
Timestep: 110, Trans probs: [0.24614508794068796, 0.06625011824714765, 0.31992441823874557, 0.061133962368605, 0.12146480993295711, 0.06281367853464673, 0.061133962368605, 0.061133962368605]
Timestep: 111, Trans probs: [0.22307993729690564, 0.0660117670561075, 0.3490422365294848, 0.06154479811373885, 0.11422028899684808, 0.0630113757794374, 0.06154479811373885, 0.06154479811373885]
Timestep: 112, Trans probs: [0.20244947103494823, 0.06598719814262306, 0.37399293109739973, 0.062106254385014326, 0.10787120600193278, 0.06338043056805334, 0.062106254385014326, 0.062106254385014326]
Timestep: 113, Trans probs: [0.1840585768318137, 0.06616596368452585, 0.39507169684081367, 0.0628131351600943, 0.10235043453466125, 0.06391392262790259, 0.0628131351600943, 0.0628131351600943]
Timestep: 114, Trans probs: [0.1677633917323094, 0.066519420854096, 0.41261758643146723, 0.06364007443513844, 0.09759396755548912, 0.06458541012122293, 0.06364007443513844, 0.06364007443513844]
Timestep: 115, Trans probs: [0.15343526339338487, 0.06700999351292891, 0.4270031525073731, 0.06455208625011451, 0.09353627514515844, 0.06535905669081124, 0.06455208625011451, 0.06455208625011451]
Timestep: 116, Trans probs: [0.14094279328259798, 0.06759751238056033, 0.43861928374127424, 0.06551159585554814, 0.09010918726793499, 0.06619643576098797, 0.06551159585554814, 0.06551159585554814]
Timestep: 117, Trans probs: [0.19426206060218137, 0.06884775028836874, 0.3926514376676061, 0.06884775028836874, 0.06884775028836874, 0.06884775028836874, 0.06884775028836874, 0.06884775028836874]
Timestep: 118, Trans probs: [0.19549792401565774, 0.06288028238265594, 0.2866014900587751, 0.0613294632379506, 0.12482672917666926, 0.1462051846523902, 0.0613294632379506, 0.0613294632379506]
Timestep: 119, Trans probs: [0.24391702619095385, 0.06879239117028638, 0.34332862678732784, 0.06879239117028638, 0.06879239117028638, 0.06879239117028638, 0.06879239117028638, 0.06879239117028638]
Timestep: 120, Trans probs: [0.13014489697221485, 0.0682435027943091, 0.38137564483708797, 0.06648304677793028, 0.15372578229273914, 0.06706103276985811, 0.06648304677793028, 0.06648304677793028]
Timestep: 121, Trans probs: [0.12114921161521633, 0.06779778051577139, 0.4039598729178297, 0.06628048273744507, 0.14147305076536756, 0.06677863597347976, 0.06628048273744507, 0.06628048273744507]
Timestep: 122, Trans probs: [0.11339850250028308, 0.0677538684720251, 0.4218119440718833, 0.06645574955794192, 0.1307864934302487, 0.06688194285173406, 0.06645574955794192, 0.06645574955794192]
Timestep: 123, Trans probs: [0.10678055334565842, 0.06799636984650251, 0.4357323954603261, 0.06689335996945195, 0.1215551056072002, 0.06725549583195684, 0.06689335996945195, 0.06689335996945195]
Timestep: 124, Trans probs: [0.10117830302917397, 0.06842893379882473, 0.4464428303611776, 0.06749755212544137, 0.11365393674302679, 0.06780333969147281, 0.06749755212544137, 0.06749755212544137]
Timestep: 125, Trans probs: [0.09647337366787101, 0.06897441048838218, 0.4545771541707787, 0.06819234869774822, 0.10694890343227648, 0.06844911214744702, 0.06819234869774822, 0.06819234869774822]
Timestep: 126, Trans probs: [0.18033299092429417, 0.06199142711048346, 0.26162940324018297, 0.06060755117575144, 0.1778769887835071, 0.136346536414278, 0.06060755117575144, 0.06060755117575144]
Timestep: 127, Trans probs: [0.22693419922332414, 0.06098095278977675, 0.24016076245223808, 0.05973889137746986, 0.16499098778286725, 0.12771642361938415, 0.05973889137746986, 0.05973889137746986]
Timestep: 128, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 129, Trans probs: [0.20908278069296332, 0.11923264487070219, 0.2209509250108771, 0.05905907397111113, 0.1535013752917997, 0.12005505222032414, 0.05905907397111113, 0.05905907397111113]
Timestep: 130, Trans probs: [0.25206253806425405, 0.1125300121742853, 0.20508281475699364, 0.057778470755263434, 0.1437109074573466, 0.11327831528132992, 0.057778470755263434, 0.057778470755263434]
Timestep: 131, Trans probs: [0.16147008293160156, 0.06957357132960823, 0.3917586515081334, 0.0689201303340548, 0.10130263771805871, 0.06913466551043378, 0.0689201303340548, 0.0689201303340548]
Timestep: 132, Trans probs: [0.1476174913661686, 0.06905270624468608, 0.4129914087236437, 0.06849406206428924, 0.09617873354929375, 0.06867747392334014, 0.06849406206428924, 0.06849406206428924]
Timestep: 133, Trans probs: [0.1356416637385653, 0.06894584642172971, 0.4293965140316344, 0.06847159793822341, 0.09197388065923325, 0.0686273013341671, 0.06847159793822341, 0.06847159793822341]
Timestep: 134, Trans probs: [0.1253866135516908, 0.0691236010868413, 0.4419147869061366, 0.06872353629398935, 0.08854950558083415, 0.06885488399252918, 0.06872353629398935, 0.06872353629398935]
Timestep: 135, Trans probs: [0.1166808293103308, 0.06948351361826374, 0.45135451823673606, 0.06914791153266066, 0.08577930914787087, 0.06925809508881638, 0.06914791153266066, 0.06914791153266066]
Timestep: 136, Trans probs: [0.10934690063127891, 0.0699475131441195, 0.45839324899518163, 0.0696673591476837, 0.08355092158097742, 0.06975933820539147, 0.0696673591476837, 0.0696673591476837]
Timestep: 137, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 138, Trans probs: [0.10320988076098263, 0.07045841165909938, 0.3933611095660306, 0.07022552847123188, 0.08176649636587945, 0.14052751623431237, 0.07022552847123188, 0.07022552847123188]
Timestep: 139, Trans probs: [0.09766972726223437, 0.06963717543321299, 0.4154530552975127, 0.06943784666375549, 0.07931596173875764, 0.12961054027701577, 0.06943784666375549, 0.06943784666375549]
Timestep: 140, Trans probs: [0.23304516984807253, 0.10657846906161901, 0.24741848935974586, 0.056953861737468574, 0.13483958544910746, 0.1072567010690494, 0.056953861737468574, 0.056953861737468574]
Timestep: 141, Trans probs: [0.1623236162212107, 0.06934548786357328, 0.3629709278092813, 0.06917624173858689, 0.0775635543335724, 0.12026768855660162, 0.06917624173858689, 0.06917624173858689]
Timestep: 142, Trans probs: [0.1487825036363847, 0.0683111769187854, 0.39060476526466276, 0.06816469666090065, 0.07542380355018527, 0.11238366064727986, 0.06816469666090065, 0.06816469666090065]
Timestep: 143, Trans probs: [0.13694311098904288, 0.06787648675287948, 0.4122441682037339, 0.06775076623425492, 0.07398108488641053, 0.1057028504651685, 0.06775076623425492, 0.06775076623425492]
Timestep: 144, Trans probs: [0.12670163806784598, 0.0678742227605664, 0.42895612760948393, 0.06776714045788305, 0.07307380698314724, 0.10009278320530728, 0.06776714045788305, 0.06776714045788305]
Timestep: 145, Trans probs: [0.11793007354537896, 0.06816581795815531, 0.44169340025547227, 0.06807523313385583, 0.07256433584047657, 0.09542067299894944, 0.06807523313385583, 0.06807523313385583]
Timestep: 146, Trans probs: [0.1104847332911048, 0.06864148576232149, 0.4512797657554168, 0.0685653193818384, 0.07233988876941881, 0.09155816827622305, 0.0685653193818384, 0.0685653193818384]
Timestep: 147, Trans probs: [0.3262423182746295, 0.08517700804128182, 0.1626956334776796, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 148, Trans probs: [0.21812019599399024, 0.06839520269098774, 0.37150858786008323, 0.06839520269098774, 0.06839520269098774, 0.06839520269098774, 0.06839520269098774, 0.06839520269098774]
