810.0,0.7045602903680527,1
2106.0,0.7088956713970163,1
1420.0,0.5213339758411042,1
518.0,0.7011127924408361,1
1898.0,0.7103680803337906,1
637.0,0.6958952344126255,1
663.0,0.7175708770384776,1
1530.0,0.7165350207692264,1
1665.0,0.6994195516292797,1
552.0,0.712440271866109,1
2464.0,0.7229151716632334,1
2318.0,0.517725261981948,1
2888.0,0.4961546673253257,0
1580.0,0.4824889522937958,1
476.0,0.6871940755329217,1
817.0,0.7018056016583142,1
688.0,0.7093095565869533,1
528.0,0.7142188533682541,1
901.0,0.7178611910032787,1
1710.0,0.7205386032939932,1
2220.0,0.7100518160869402,1
1139.0,0.532338759097545,1
1170.0,0.705084137055264,1
1854.0,0.7156187503198005,1
1045.0,0.7113436378854707,1
1440.0,0.7275563487895771,1
1767.0,0.7123908669706365,1
456.0,0.7248305011291208,1
460.0,0.721891036300856,1
1989.0,0.722410278262009,1
848.0,0.69833177979641,1
525.0,0.7182651289780956,1
708.0,0.7194681182866415,1
2034.0,0.7218266352432346,1
790.0,0.5288870520776894,1
1812.0,0.7052690256538511,1
1183.0,0.6950135049426143,1
1120.0,0.7172016524534921,1
1700.0,0.7185038523019107,1
885.0,0.7131797253797947,1
1220.0,0.7306462610398217,1
230.0,0.7027325609035426,1
720.0,0.7225692462722354,1
1900.0,0.7232992464292388,1
338.0,0.7251708543915347,1
2580.0,0.7267741123848236,1
375.0,0.5327241968245535,1
880.0,0.7080443493380385,1
726.0,0.719645735987487,1
1080.0,0.7241284424579955,1
1045.0,0.726172806337471,1
1504.0,0.7271003573876043,1
1190.0,0.727368779878516,1
364.0,0.7272030437417984,1
585.0,0.7267518563660786,1
1734.0,0.7261265244375696,1
2214.0,0.7109118976149452,1
484.0,0.5322969602396688,1
750.0,0.7060406992321908,1
756.0,0.7163195193553104,1
891.0,0.7204602811831058,1
1802.0,0.7224263865585695,1
432.0,0.7074001454096679,1
627.0,0.7240280001454216,1
1245.0,0.7206054149239848,1
1600.0,0.7214937845786147,1
1904.0,0.7102645974598129,1
1070.0,0.715024075825298,1
2224.0,0.7151750897715979,1
1308.0,0.5162910957216027,1
384.0,0.6791116270963802,1
527.0,0.7131451279823293,1
476.0,0.7160722089504054,1
840.0,0.7186364826195184,1
288.0,0.7204869691115122,1
1768.0,0.721660392391516,1
1755.0,0.6941676554683656,1
708.0,0.6950995708921325,1
1292.0,0.7173489042871198,1
400.0,0.7177108893752071,1
1476.0,0.7195125883436022,1
1288.0,0.7210629578896419,1
1976.0,0.7220765990748425,1
923.0,0.7110554166342555,1
1331.0,0.7287060871424148,1
2240.0,0.6949643049823153,1
756.0,0.5095958125225235,1
589.0,0.698592147984609,1
1700.0,0.7128732208219711,1
1116.0,0.7181038192599368,1
1190.0,0.7204716286016662,1
1512.0,0.6939068938715643,1
1920.0,0.7096228851054339,1
1270.0,0.7009464083379706,1
1872.0,0.7106355111176362,1
1246.0,0.7159447473266949,1
1035.0,0.7241980856961027,1
462.0,0.7193160057982155,1
1672.0,0.7194913167646927,1
220.0,0.7202967662473152,1
2286.0,0.7208705649773589,1
1995.0,0.5102158993183075,1
1536.0,0.6800043852462366,1
1638.0,0.7122563038005623,1
949.0,0.6938080221737404,1
1443.0,0.7144094304756484,1
1530.0,0.7073840195291812,1
1312.0,0.7200776168179955,1
2312.0,0.7163588124200259,1
1482.0,0.5152016496944563,1
1716.0,0.6839964878372858,1
888.0,0.6985459338340023,1
1430.0,0.7159373824745799,1
1963.0,0.7108710841688148,1
1280.0,0.7079655271844488,1
2499.0,0.716879570086537,1
589.0,0.5179991991004114,1
336.0,0.6975248132791767,1
630.0,0.7096319105073967,1
1134.0,0.7162406989792899,1
1380.0,0.7207230548911566,1
1820.0,0.7239873872225601,1
2071.0,0.7078889291047405,1
790.0,0.5388841491596861,1
444.0,0.7080596762360459,1
464.0,0.7192307657215458,1
1044.0,0.7240052420911626,1
2160.0,0.7264911412103893,1
1265.0,0.5370121968276247,1
1120.0,0.7039946377510531,1
1183.0,0.7267683425384903,1
2265.0,0.7250346432910927,1
406.0,0.5235743954702248,1
912.0,0.7037744722659618,1
1710.0,0.7182140039992806,1
1206.0,0.7240049712846625,1
1650.0,0.7268530651854105,1
649.0,0.7072680485601828,1
1776.0,0.7253791761311824,1
299.0,0.7157836864974068,1
2002.0,0.7284612897383368,1
792.0,0.5248842003608113,1
2340.0,0.7034013144594012,1
2780.0,0.5171637832062956,0
1918.0,0.4941253008747857,1
230.0,0.6800590593880156,1
793.0,0.7118067583918151,1
810.0,0.7145559617342051,1
1083.0,0.7185214463219516,1
2480.0,0.7221739648945882,1
486.0,0.5205921658550681,1
2193.0,0.7041492200738476,1
893.0,0.5145914468309634,1
1350.0,0.7024752690449451,1
1166.0,0.6997694190659194,1
940.0,0.7148743187780809,1
1628.0,0.725541088414595,1
1760.0,0.7053065631978728,1
1156.0,0.71628159700009,1
1020.0,0.7245001122374033,1
2020.0,0.7193341323796298,1
518.0,0.5364161569488589,1
481.0,0.7109106015133688,1
510.0,0.723017076055768,1
391.0,0.7275700907354736,1
1812.0,0.7295789396315895,1
3140.0,0.7059114759467604,0
352.0,0.5111419994515857,1
2793.0,0.7017758698516923,0
1940.0,0.48280918885012597,1
686.0,0.691608780553279,1
518.0,0.6999550354422275,1
1540.0,0.707340855196931,1
540.0,0.684197662253239,1
1206.0,0.7122588452345426,1
2300.0,0.7128194909809361,1
1935.0,0.5025459194099792,1
720.0,0.6788327877934877,1
1562.0,0.7125926565211369,1
460.0,0.690224559118533,1
2620.0,0.7156817225378388,1
988.0,0.5062345655474254,1
510.0,0.700712438839262,1
1530.0,0.710503555175385,1
1164.0,0.7087062128083522,1
1204.0,0.7287639432397855,1
858.0,0.7252465771075408,1
600.0,0.7256760702721505,1
975.0,0.726721552677846,1
1350.0,0.7275202797290302,1
500.0,0.6984460058990403,1
2032.0,0.7236506701939331,1
1501.0,0.5118885337647557,1
950.0,0.7041769728943351,1
2020.0,0.7165903707845075,1
1820.0,0.5303972579720571,1
1352.0,0.7024314024524653,1
407.0,0.7180909852767796,1
960.0,0.731665895924132,1
1500.0,0.7265085563870903,1
700.0,0.699051321206496,1
1460.0,0.7231479489554109,1
1235.0,0.6990702931956074,1
1710.0,0.7211855776679869,1
350.0,0.7209394008067807,1
1728.0,0.7240954314018713,1
1452.0,0.7024539259853815,1
1980.0,0.7167125485004018,1
2669.0,0.7224028516978798,1
1349.0,0.528207851246396,1
1364.0,0.7055490750854093,1
1649.0,0.6972554005560285,1
2057.0,0.7203772949370082,1
1651.0,0.5325098663165215,1
1584.0,0.692200472099949,1
578.0,0.7173809991360873,1
630.0,0.7167611751858117,1
1728.0,0.7192250462576404,1
736.0,0.7221091755404911,1
780.0,0.7245601235389195,1
1034.0,0.7264134853231696,1
1472.0,0.7276651857410071,1
836.0,0.7283762712332246,1
1118.0,0.728635904082021,1
560.0,0.7285423120075025,1
1410.0,0.7281910180615165,1
874.0,0.7276675404531183,1
1656.0,0.7270435106854484,1
1584.0,0.7263754158137112,1
1014.0,0.7257051872015127,1
336.0,0.7250619150008211,1
430.0,0.724464093573502,1
1656.0,0.72392196452348,1
1456.0,0.693507577321615,1
324.0,0.7103968176162696,1
1183.0,0.7284326356897171,1
1740.0,0.7239720627769073,1
1833.0,0.7240385714291887,1
1677.0,0.7096389381244068,1
2480.0,0.7049715192460457,1
312.0,0.5172717627764024,1
2224.0,0.7035787424391506,1
350.0,0.5087127972069307,1
1620.0,0.700855553484575,1
1612.0,0.7138295124144237,1
840.0,0.6992546441457254,1
570.0,0.7217793186419365,1
910.0,0.7215937782940016,1
2312.0,0.7243327050554246,1
2412.0,0.5206652491001356,1
1890.0,0.5167404511982984,1
2286.0,0.702685073545546,1
1444.0,0.5275087767796354,1
2325.0,0.70752580410935,1
806.0,0.5173186586397397,1
1360.0,0.7045618592265991,1
1173.0,0.7174791725399259,1
350.0,0.7236803348932264,1
1485.0,0.7273587874421377,1
1580.0,0.7296730505543328,1
516.0,0.7310226314008614,1
816.0,0.7316313433093503,1
1365.0,0.7316782680284489,1
360.0,0.7179624662373033,1
740.0,0.7333579570127446,1
1980.0,0.7286782018463716,1
1008.0,0.7287778218639258,1
470.0,0.7294782248555551,1
780.0,0.72988297521957,1
2831.0,0.7298961117643659,0
1485.0,0.48500414012267146,1
1308.0,0.6996659986563272,1
1694.0,0.690386979152915,1
336.0,0.6906533346886077,1
264.0,0.7133379400217161,1
1023.0,0.7102059685328918,1
2054.0,0.714253637578649,1
1608.0,0.5044044636759579,1
1022.0,0.6828443669584936,1
2318.0,0.7152667892456138,1
1980.0,0.5212233978200317,1
816.0,0.6879015426136861,1
836.0,0.7164333856480839,1
1330.0,0.7166569856238136,1
1274.0,0.6990119622562943,1
1320.0,0.7223949599845854,1
948.0,0.7124087314970222,1
1375.0,0.7278595462653973,1
2180.0,0.7038781652064448,1
2336.0,0.5390629089658734,1
2112.0,0.5094938196509208,1
576.0,0.5009179944189396,1
1904.0,0.7003875079275289,1
1245.0,0.6978338982992982,1
1215.0,0.7208263158378874,1
1003.0,0.7186699959414479,1
1490.0,0.7218111972303742,1
1278.0,0.7186598827345918,1
684.0,0.7322081901811774,1
1476.0,0.7263839399281102,1
1309.0,0.7204451160072096,1
540.0,0.7334060616487551,1
1260.0,0.7271962117633505,1
560.0,0.7278921798224549,1
850.0,0.7296262677708811,1
1276.0,0.7312024400997306,1
