Timestep: 30 State: 0 Beliefs: [0.13278666366220407, 0.05896220922431297, 0.3536517383216195, 0.11219747826073065, 0.06584349956457054, 0.0504888652173288, 0.1250918153145758, 0.1009777304346576]
Timestep: 31 State: 4 Beliefs: [0.19679053970049917, 0.07948335498456516, 0.28115208162790845, 0.09473292421164624, 0.0887536213777383, 0.0682077054323853, 0.10562014087477574, 0.08525963179048161]
Timestep: 32 State: 2 Beliefs: [0.1741557056034877, 0.07173622050283208, 0.24196161264262303, 0.08431245179843434, 0.12038299119301883, 0.08093995372649697, 0.12533612237498598, 0.1011749421581212]
Timestep: 33 State: 2 Beliefs: [0.14194990946479003, 0.060887323246269755, 0.3217483757580343, 0.11540573001656727, 0.07554214939141214, 0.05193257850745528, 0.1286687766005608, 0.10386515701491056]
Timestep: 34 State: 2 Beliefs: [0.13490455979568994, 0.05896711799382818, 0.3433538402039374, 0.11280622659177064, 0.07190932524117795, 0.05076280196629678, 0.12577052427470545, 0.10152560393259356]
Timestep: 35 State: 4 Beliefs: [0.17396638061570785, 0.07829830730011673, 0.30228355197066675, 0.0937912137219306, 0.09514857620640559, 0.06752967387979003, 0.10457020395564501, 0.08441209234973752]
Timestep: 36 State: 2 Beliefs: [0.11010089732786692, 0.11018282453451703, 0.18043213471154887, 0.13033154880755704, 0.09903765956819192, 0.12511828685525475, 0.0883987896259952, 0.15639785856906843]
Timestep: 37 State: 2 Beliefs: [0.12816210413949516, 0.06385846638177335, 0.2951169497852705, 0.12365355431608545, 0.08441214186541263, 0.05564409944223846, 0.1378644851852475, 0.11128819888447691]
Timestep: 38 State: 4 Beliefs: [0.11884775964125023, 0.05938224127459265, 0.3429282458567739, 0.11413283094506775, 0.08338001137816708, 0.05135977392528048, 0.1272495891283069, 0.10271954785056096]
Timestep: 39 State: 2 Beliefs: [0.1383485502713457, 0.06922270196070805, 0.25137082523418447, 0.08331946628406837, 0.1539084263612817, 0.07998668763270564, 0.12385998271482404, 0.09998335954088206]
Timestep: 40 State: 0 Beliefs: [0.11849619751386685, 0.058638529616093275, 0.34274277943554315, 0.11225950525435709, 0.09115168530316853, 0.05051677736446068, 0.12516097078358915, 0.10103355472892137]
Timestep: 41 State: 2 Beliefs: [0.15388975690522874, 0.0686403304547364, 0.24599281538037004, 0.08259206514763806, 0.1477075193229084, 0.07928838254173254, 0.12277865207022015, 0.09911047817716566]
Timestep: 42 State: 2 Beliefs: [0.1272362446594298, 0.05830686263649429, 0.3396686001084137, 0.11166919166744371, 0.08786287698973586, 0.050251136250349666, 0.12450281518743352, 0.10050227250069933]
Timestep: 43 State: 2 Beliefs: [0.12241325304561541, 0.056730608233583994, 0.353278551859097, 0.10939983488248674, 0.08851532316066928, 0.04922992569711903, 0.12197265172719043, 0.09845985139423806]
Timestep: 44 State: 0 Beliefs: [0.11746155565971018, 0.055757793790731154, 0.36863309574151465, 0.10764278100843651, 0.08517335165717028, 0.04843925145379643, 0.12001366778104786, 0.09687850290759285]
Timestep: 45 State: 2 Beliefs: [0.15858698391122247, 0.06700113124601303, 0.2647091457069724, 0.08094230179531861, 0.13359889742058909, 0.07770460972350587, 0.12032616804199606, 0.09713076215438234]
Timestep: 46 State: 1 Beliefs: [0.12827810442214013, 0.05681894129884749, 0.3558233207017419, 0.1092087989032973, 0.08067929528771124, 0.04914395950648377, 0.12175966086681055, 0.09828791901296755]
Timestep: 47 State: 2 Beliefs: [0.10724961231562784, 0.13060739303875504, 0.18204703599261388, 0.12708189125044397, 0.0923225082360818, 0.1219986156004262, 0.0861946740655185, 0.15249826950053275]
Timestep: 48 State: 5 Beliefs: [0.1251780409804173, 0.06839348799279982, 0.3126813697389909, 0.11958997712363074, 0.07937675517956992, 0.053815489705633844, 0.13333389986768981, 0.10763097941126769]
Timestep: 49 State: 2 Beliefs: [0.10025240290873208, 0.12484082772857426, 0.17133805302310903, 0.12739083857633568, 0.08849882230877973, 0.1484058282154386, 0.08640422094742768, 0.1528690062916028]
Timestep: 50 State: 4 Beliefs: [0.12108779957568805, 0.066639131047907, 0.31819219399820053, 0.11859578521016494, 0.07726980189202617, 0.05925363150926311, 0.1322254500776018, 0.10673620668914845]
Timestep: 51 State: 0 Beliefs: [0.13845592382716784, 0.07932346290734123, 0.24200563102976574, 0.0818780791275263, 0.14414059653242248, 0.09422534772570575, 0.1217172638970391, 0.09825369495303157]
Timestep: 52 State: 0 Beliefs: [0.16781159359775819, 0.08574034727271673, 0.2808896146303482, 0.09130514127101663, 0.11452345422243575, 0.07575680316113877, 0.10179841870067076, 0.08217462714391495]
Timestep: 53 State: 0 Beliefs: [0.15604931776438177, 0.0759901959636453, 0.24930493490098937, 0.07889724084416279, 0.13825244481704832, 0.08954312911351416, 0.11728604758326289, 0.09467668901299535]
Timestep: 54 State: 2 Beliefs: [0.18291909101545267, 0.08489615562976056, 0.27145239110848945, 0.09030865627449487, 0.11310242098732638, 0.07535608204332965, 0.10068741229410101, 0.08127779064704539]
Timestep: 55 State: 0 Beliefs: [0.13526190666786683, 0.06334585172612378, 0.33945823708217276, 0.10621364527377503, 0.08546320385941669, 0.056244586555426614, 0.1184202880888208, 0.09559228074639753]
Timestep: 56 State: 2 Beliefs: [0.1896224424639212, 0.0857900979948274, 0.26347987483315327, 0.08899424825066556, 0.11591676916946694, 0.07687979842468416, 0.09922194543768234, 0.080094823425599]
Timestep: 57 State: 0 Beliefs: [0.14213221335915582, 0.061753249508929124, 0.3414268144236107, 0.10541710266290188, 0.08199701126865512, 0.05486601385896006, 0.11753220252117567, 0.0948753923966117]
Timestep: 58 State: 2 Beliefs: [0.17943883885285764, 0.07472470209876746, 0.2337784317211314, 0.07858503944575185, 0.133048300150452, 0.08930070116036298, 0.11682193923577439, 0.0943020473349022]
Timestep: 59 State: 0 Beliefs: [0.14548805599519307, 0.06086121098960728, 0.33796498887883003, 0.10714356304741025, 0.07847634709266137, 0.05417955024405349, 0.11945707700957531, 0.09642920674266921]
Timestep: 60 State: 0 Beliefs: [0.210312207324406, 0.08233082865010682, 0.25968894609328347, 0.08808682113873899, 0.10826477802054027, 0.07382804782173398, 0.09821023192632541, 0.0792781390248651]
Timestep: 61 State: 2 Beliefs: [0.2155036746231859, 0.07906825355787787, 0.27142947126613864, 0.08666577685724425, 0.1023529607468333, 0.07035479017666085, 0.09662587360053948, 0.07799919917151982]
Timestep: 62 State: 2 Beliefs: [0.16016472023523132, 0.05941690079266361, 0.3372386800915894, 0.10388470535191154, 0.07695073459207467, 0.053024330242379354, 0.11582369387742972, 0.09349623481672038]
Timestep: 63 State: 2 Beliefs: [0.15493978663323796, 0.06043159732377372, 0.3353278423052031, 0.10506202263882289, 0.07827102247435065, 0.054275593456834186, 0.11713631479283686, 0.09455582037494059]
Timestep: 64 State: 0 Beliefs: [0.14739204254476324, 0.05921704432452337, 0.3498181341467086, 0.10436215641635897, 0.07579190728044581, 0.05313675832886478, 0.11635601618361215, 0.09392594077472306]
Timestep: 65 State: 2 Beliefs: [0.18850470208780593, 0.07005952037384915, 0.25227526599898653, 0.07774661681719726, 0.11873016903246898, 0.08381221782259525, 0.11557556768646039, 0.0932959401806367]
Timestep: 66 State: 1 Beliefs: [0.15015527860811756, 0.05743922864076209, 0.3536548590915439, 0.1048532495488932, 0.07131705916433989, 0.051308851974692905, 0.11690354837764659, 0.09436792459400388]
Timestep: 67 State: 0 Beliefs: [0.14309283518858876, 0.14799261061018706, 0.19932944063151345, 0.1370303802303022, 0.06995415638001314, 0.10956647611323042, 0.06970675863889286, 0.12332734220727196]
Timestep: 68 State: 4 Beliefs: [0.1989696786222045, 0.08860268859064109, 0.2652842860606165, 0.09311141299552521, 0.09547099409215391, 0.0709483910657858, 0.10381227687710047, 0.08380027169597268]
Timestep: 69 State: 0 Beliefs: [0.17827943136703817, 0.07898678985487856, 0.24896824882279656, 0.07788519065164314, 0.12566808820057623, 0.0809684553225335, 0.11578156699856204, 0.09346222878197176]
Timestep: 70 State: 2 Beliefs: [0.1315996860648426, 0.1231426980186269, 0.1744480385656278, 0.12326136501558052, 0.08855885571930143, 0.12747235797806086, 0.08360336061926332, 0.14791363801869664]
Timestep: 71 State: 2 Beliefs: [0.14743484188429432, 0.0665575059066307, 0.30927256394597796, 0.1146811006282664, 0.07678655248272019, 0.05419357567724522, 0.12786086890942538, 0.10321299056543978]
Timestep: 72 State: 2 Beliefs: [0.144345548728315, 0.06773934188091223, 0.337277838516732, 0.10673940338622007, 0.07669892290134456, 0.05212701239036106, 0.119006469148517, 0.09606546304759805]
Timestep: 73 State: 4 Beliefs: [0.14045647856334287, 0.06571991820353731, 0.35635719346147143, 0.1036332435122022, 0.07442385880327773, 0.05059605560322368, 0.11554333269196275, 0.093269919160982]
Timestep: 74 State: 2 Beliefs: [0.16328109872819618, 0.07713619269888612, 0.25806529116350085, 0.07681751202205431, 0.13862963692127533, 0.07969486303370237, 0.11419439100591955, 0.09218101442646517]
Timestep: 75 State: 2 Beliefs: [0.18435860306094293, 0.08196539905729576, 0.29812324218192304, 0.08628599834141178, 0.10968030646633968, 0.06572660348774959, 0.09620244889706656, 0.07765739850727059]
Timestep: 76 State: 2 Beliefs: [0.13351695676156586, 0.05983114052278925, 0.3772208560924207, 0.09961761321104974, 0.08148799858219562, 0.04760337835995327, 0.11106620458008082, 0.08965585188994477]
Timestep: 77 State: 2 Beliefs: [0.12560747548282758, 0.06083437514761184, 0.38420760586756014, 0.09962070272205951, 0.08104893489333187, 0.0479526242824592, 0.1110696491542962, 0.08965863244985356]
Timestep: 78 State: 2 Beliefs: [0.121161883643564, 0.059420115602880096, 0.3951153662839077, 0.09904245570125633, 0.07832815364920517, 0.04736886810919278, 0.1104249468788634, 0.0891382101311307]
Timestep: 79 State: 4 Beliefs: [0.11663348607420772, 0.05808703680641809, 0.40608328029536206, 0.09833723627934782, 0.07594962279471651, 0.04676714524678446, 0.10963867985175048, 0.08850351265141305]
Timestep: 80 State: 2 Beliefs: [0.13815555880785793, 0.06990643581458428, 0.29277298907524213, 0.07512878357379664, 0.1463995111871189, 0.07579819850731957, 0.11168398274552456, 0.09015454028855598]
Timestep: 81 State: 0 Beliefs: [0.11988325275399131, 0.056388428258989425, 0.38877343312682877, 0.10072577903751882, 0.08430502911273592, 0.04696914979851729, 0.11230172677765159, 0.09065320113376694]
Timestep: 82 State: 2 Beliefs: [0.17268445489789983, 0.0771412678085986, 0.3137144724716395, 0.08471216857402725, 0.11745926266189616, 0.06359967571289857, 0.09444774615641546, 0.07624095171662452]
Timestep: 83 State: 4 Beliefs: [0.1291904919182894, 0.05516510726816504, 0.38910991446605053, 0.09879760928557826, 0.08265384292171098, 0.04601322438568251, 0.11015196139750291, 0.08891784835702043]
Timestep: 84 State: 0 Beliefs: [0.1079808342378325, 0.10847667509141569, 0.19979839632269097, 0.12066232595490563, 0.11619294452023296, 0.12025349860109946, 0.081840534125936, 0.14479479114588675]
Timestep: 85 State: 5 Beliefs: [0.12887414152604984, 0.12494177723883242, 0.1999609210079574, 0.14730752764262775, 0.08344792118311364, 0.10795623767876057, 0.07493469884429325, 0.13257677487836497]
Timestep: 86 State: 2 Beliefs: [0.11036081946496126, 0.10996460532927049, 0.1706276962498171, 0.12964879861030923, 0.09799529215020593, 0.13788852297955076, 0.0879357068835141, 0.15557855833237108]
Timestep: 87 State: 4 Beliefs: [0.12904531948248912, 0.059440176040644783, 0.33088006906457534, 0.11311673400709456, 0.08403508457583155, 0.055560839352383116, 0.12611671687059645, 0.10180506060638508]
Timestep: 88 State: 2 Beliefs: [0.10403419723139208, 0.10759886600623722, 0.18014657162461312, 0.12323043175083594, 0.12056420335545408, 0.13296683213424526, 0.08358237979621916, 0.1478765181010031]
Timestep: 89 State: 0 Beliefs: [0.12691030669354209, 0.05840176999248762, 0.33533100896543533, 0.11138977698594714, 0.08901278210915274, 0.05451226729667587, 0.12419128866940672, 0.10025079928735242]
Timestep: 90 State: 0 Beliefs: [0.1768897245077569, 0.07583354386275187, 0.27754010584754196, 0.08749636178080175, 0.1353652472552816, 0.0705763773367877, 0.09755191380635658, 0.07874672560272157]
Timestep: 91 State: 2 Beliefs: [0.1236166602931494, 0.10294886310101503, 0.18907973708426778, 0.11981261943930596, 0.10813003495129049, 0.131372730358014, 0.08126421144579013, 0.14377514332716715]
Timestep: 92 State: 4 Beliefs: [0.13634823194807233, 0.05768694766060192, 0.33303120664700236, 0.11031703606624194, 0.08662797628687466, 0.0537080063323611, 0.12299526259922793, 0.09928533245961772]
Timestep: 93 State: 2 Beliefs: [0.11330458196752993, 0.10530900280036926, 0.17394920733177716, 0.12257268003374036, 0.12493214781056355, 0.12970891147090746, 0.0831362525446239, 0.1470872160404884]
Timestep: 94 State: 0 Beliefs: [0.13205359609498346, 0.057572502851752354, 0.33254602973954667, 0.11095176617641875, 0.08972823127529495, 0.05358834499907056, 0.12370293930415642, 0.09985658955877688]
Timestep: 95 State: 0 Beliefs: [0.16752748831420333, 0.06590671562189854, 0.2362219920049875, 0.07728054467890268, 0.16404247413083584, 0.08140141148495603, 0.11488272014953295, 0.09273665361468321]
Timestep: 96 State: 2 Beliefs: [0.17512311004924444, 0.06394635943391537, 0.255420778726092, 0.07615086892218775, 0.14424140843911432, 0.08053305045938951, 0.11320338126343134, 0.09138104270662531]
Timestep: 97 State: 2 Beliefs: [0.14567831332293116, 0.05371644405358784, 0.3498311202265258, 0.10201025382502825, 0.09288570902139845, 0.05033511079860606, 0.11373382030939715, 0.09180922844252543]
Timestep: 98 State: 2 Beliefs: [0.14116767043347656, 0.054198136140329076, 0.3479895062417638, 0.10198770059240099, 0.09929254635175463, 0.04986683456901938, 0.11370867513809484, 0.09178893053316091]
Timestep: 99 State: 0 Beliefs: [0.1351454676629082, 0.05328388271870595, 0.36448329736905843, 0.10092393150922549, 0.09365950697532291, 0.049149723410369335, 0.11252265199610663, 0.09083153835830295]
Timestep: 100 State: 4 Beliefs: [0.19635984375510576, 0.070737919606916, 0.29280204118606445, 0.084034074186032, 0.12148995716648948, 0.06525377581410402, 0.09369172151785955, 0.07563066676742879]
Timestep: 101 State: 2 Beliefs: [0.1742423384208619, 0.061386250377237384, 0.2693194161772778, 0.07344094472220182, 0.14715247453040498, 0.07715454517505582, 0.10917489693031793, 0.08812913366664217]
Timestep: 102 State: 2 Beliefs: [0.1415599521906721, 0.05201068729119824, 0.36638705976260794, 0.09998351398652545, 0.08988322286237796, 0.048716244680037095, 0.11147415663870822, 0.0899851625878729]
Timestep: 103 State: 2 Beliefs: [0.13783988158833832, 0.05241884859482496, 0.36668167840178784, 0.10015252756875659, 0.09280606819366526, 0.048301126670804176, 0.11166259416994204, 0.09013727481188091]
Timestep: 104 State: 2 Beliefs: [0.13150854427978972, 0.05175730807395412, 0.3807843152786396, 0.09937737326656954, 0.08855314657034366, 0.04778132162045114, 0.11079835497033946, 0.08943963593991258]
Timestep: 105 State: 0 Beliefs: [0.1259081448074952, 0.051105374390080664, 0.3937526934460546, 0.09845064936614153, 0.08523600715343517, 0.04717641942740307, 0.10976512697986227, 0.08860558442952737]
Timestep: 106 State: 0 Beliefs: [0.18801267807110295, 0.06891816935524514, 0.316464835652594, 0.0832581857192473, 0.11195479293258985, 0.06363230734237924, 0.092826663779519, 0.07493236714732257]
Timestep: 107 State: 2 Beliefs: [0.131041243282467, 0.09776245833649062, 0.21124014397261268, 0.11861626039120864, 0.09584937684921005, 0.12269823678104547, 0.08045276791751543, 0.14233951246945037]
Timestep: 108 State: 0 Beliefs: [0.18496048317635613, 0.07358234945743516, 0.2973882270169701, 0.09034019662321602, 0.10380102778733243, 0.0678989615486281, 0.10072257742916771, 0.08130617696089441]
Timestep: 109 State: 5 Beliefs: [0.18331495709851398, 0.06137049211751269, 0.2776773550416494, 0.0748672397462452, 0.12502450417828553, 0.07660958384280593, 0.11129518027949288, 0.08984068769549426]
Timestep: 110 State: 2 Beliefs: [0.12965950813741137, 0.09821753107230273, 0.2002322073334999, 0.1200452424623892, 0.08901966517173115, 0.1373495643280912, 0.08142199053970746, 0.14405429095486702]
Timestep: 111 State: 2 Beliefs: [0.14023525434480277, 0.05484243294144268, 0.3494798979771416, 0.10804294466183723, 0.07493970436708848, 0.05476129512040321, 0.12045982039163046, 0.0972386501956535]
Timestep: 112 State: 2 Beliefs: [0.14199997608315354, 0.0521697327383007, 0.36912600199732043, 0.10194906422097434, 0.07675931479513112, 0.05257615389897744, 0.1136655984672654, 0.0917541577988769]
Timestep: 113 State: 2 Beliefs: [0.18318264173095905, 0.06858166626299936, 0.32594286422002905, 0.08386953599700511, 0.10003490633885587, 0.06939752933678307, 0.09350827371606392, 0.0754825823973046]
Timestep: 114 State: 2 Beliefs: [0.1322653146591826, 0.0489694910921084, 0.40638820897112427, 0.09612676262335042, 0.07090114977058623, 0.05166081983659878, 0.10717416668603398, 0.08651408636101539]
Timestep: 115 State: 2 Beliefs: [0.12377593592738652, 0.049437949441141875, 0.4144627004398875, 0.09705662462400688, 0.06993330070716627, 0.04977163327472547, 0.10821089342407929, 0.08735096216160618]
Timestep: 116 State: 2 Beliefs: [0.1180550105817984, 0.04931422055850946, 0.4225786603393879, 0.09703065251560658, 0.06819227663642319, 0.04931965564279856, 0.10818193646143001, 0.08732758726404591]
Timestep: 117 State: 2 Beliefs: [0.11294900115868217, 0.049160041300484084, 0.43007403310149167, 0.09691879038432862, 0.06665288299932921, 0.048961121176813144, 0.10805721853297531, 0.08722691134589575]
Timestep: 118 State: 4 Beliefs: [0.10840261754792398, 0.049060978701928964, 0.43640447127548165, 0.09689803241454971, 0.06531203406678943, 0.04867956187445751, 0.10803407494577405, 0.08720822917309472]
Timestep: 119 State: 0 Beliefs: [0.1301810811913718, 0.06112987170499324, 0.31219770509704636, 0.07558279726046746, 0.13725137353889716, 0.08059890991044563, 0.1123589045842173, 0.09069935671256095]
Timestep: 120 State: 4 Beliefs: [0.14437425931345677, 0.06132660609677244, 0.3037146453674923, 0.0759901756892877, 0.12790718623492736, 0.08253441649102185, 0.11296449997989635, 0.09118821082714525]
Timestep: 121 State: 2 Beliefs: [0.10390233127739289, 0.0979775175234893, 0.21749535538462483, 0.12142767407573853, 0.09938966791420645, 0.13173460512576965, 0.08235963980789222, 0.14571320889088624]
Timestep: 122 State: 2 Beliefs: [0.1172503659910185, 0.05437996995051037, 0.3686036375679915, 0.10813709324724582, 0.08082430701105546, 0.0529164532713098, 0.1205647890383472, 0.09732338392252125]
Timestep: 123 State: 2 Beliefs: [0.10646322964606919, 0.051331012303381544, 0.40092916004628004, 0.1018205515131826, 0.08371920065477713, 0.05057603308586685, 0.11352231638857821, 0.09163849636186434]
Timestep: 124 State: 2 Beliefs: [0.1024834952877896, 0.05015365231553949, 0.4180735667679331, 0.09953626054550294, 0.08012517638796973, 0.049069711775221965, 0.11097550242909059, 0.08958263449095266]
Timestep: 125 State: 2 Beliefs: [0.09915183878425134, 0.04963821053004673, 0.4282807823840896, 0.0985847770246623, 0.07725551025069474, 0.04844791239447318, 0.10991466930958618, 0.08872629932219607]
Timestep: 126 State: 2 Beliefs: [0.09644638029671676, 0.04940314444500553, 0.43527348542016303, 0.09819437233726813, 0.07471633676120591, 0.04811194841827947, 0.10947939721781984, 0.08837493510354132]
Timestep: 127 State: 0 Beliefs: [0.09421420135274769, 0.0493154050768893, 0.4402492948450764, 0.09809198302535972, 0.07254486343301823, 0.047936226768049595, 0.10936524077603538, 0.08828278472282375]
Timestep: 128 State: 0 Beliefs: [0.1169635138577718, 0.11120248061024136, 0.25795850860492403, 0.13833516242621494, 0.07274963708833593, 0.10791855555993089, 0.0703704956689876, 0.12450164618359344]
Timestep: 129 State: 1 Beliefs: [0.17115493621190195, 0.07269781719588325, 0.3130037165260318, 0.09055917629910247, 0.09916089426147734, 0.0709534774103967, 0.10096672342601426, 0.08150325866919222]
Timestep: 130 State: 0 Beliefs: [0.11115367010779004, 0.10881539007603505, 0.21489817698098335, 0.12110596404543755, 0.08597513038603259, 0.13058307506620387, 0.08214143648299244, 0.14532715685452505]
Timestep: 131 State: 0 Beliefs: [0.15691624276520313, 0.07025218488972577, 0.27158804638577755, 0.0816990545150036, 0.11575435135510367, 0.0843001228846989, 0.12145113178648298, 0.09803886541800433]
Timestep: 132 State: 2 Beliefs: [0.1804617016711011, 0.0759350381176582, 0.31876024570455413, 0.08618352425961233, 0.0966658633284584, 0.06834025714178514, 0.09608819794317972, 0.07756517183365108]
Timestep: 133 State: 2 Beliefs: [0.13301268901216312, 0.054483705709609996, 0.39668782484625714, 0.09820630095555907, 0.07070503029457223, 0.049026081584816444, 0.10949269673701885, 0.08838567086000317]
Timestep: 134 State: 2 Beliefs: [0.12054691134936527, 0.05353241561650864, 0.4097757329773085, 0.09914537161699358, 0.06908049938862584, 0.048148544151285805, 0.11053969044461821, 0.08923083445529423]
Timestep: 135 State: 2 Beliefs: [0.11522935356277726, 0.05295962280177135, 0.4190055389966666, 0.09879678299063015, 0.06730220600437913, 0.047638350811908786, 0.11015104014029958, 0.08891710469156715]
Timestep: 136 State: 2 Beliefs: [0.11103029383530473, 0.052570953930101444, 0.4265646397890376, 0.0983895669716193, 0.06590083245980943, 0.04729607807131264, 0.10969702466835762, 0.08855061027445736]
Timestep: 137 State: 2 Beliefs: [0.10746108936432223, 0.05230282362068452, 0.4325274744269518, 0.0981476597249332, 0.06473892095242006, 0.04706182201716602, 0.10942731614108223, 0.08833289375243987]
Timestep: 138 State: 5 Beliefs: [0.10443880015715176, 0.052140693564060335, 0.43702441978333684, 0.09807160425152206, 0.0637952531109182, 0.046922265342630685, 0.10934251996401041, 0.08826444382636986]
Timestep: 139 State: 2 Beliefs: [0.09116616046845633, 0.10206953035912576, 0.2220255692154208, 0.12023305244701468, 0.07519002781978051, 0.1634866220505916, 0.08154937470319257, 0.1442796629364176]
