Timestep: 18 State: 4 Beliefs: [0.08031708489766756, 0.1338618081627793, 0.07228537640790081, 0.12047562734650134, 0.15561844414657228, 0.27479956212080203, 0.09035672050987602, 0.07228537640790081]
Timestep: 19 State: 2 Beliefs: [0.08392862546966441, 0.11830541084515456, 0.14991524647008475, 0.1478817635564432, 0.08024193083410483, 0.14196649301418546, 0.10030241354263103, 0.1774581162677318]
Timestep: 20 State: 5 Beliefs: [0.09145100679484913, 0.0720176678509437, 0.18290201358969826, 0.1440353357018874, 0.12335930608872199, 0.10121236546328638, 0.15945303748845488, 0.12556926702215823]
Timestep: 21 State: 5 Beliefs: [0.052997806359350794, 0.08832967726558466, 0.04769802572341571, 0.0794967095390262, 0.17297678313119957, 0.3041115274565393, 0.09539605144683141, 0.1589934190780524]
Timestep: 22 State: 0 Beliefs: [0.08272834659161311, 0.11604014774649392, 0.16578556615446222, 0.1450501846831174, 0.07870549151501326, 0.1392481772957927, 0.09838186439376659, 0.17406022161974088]
Timestep: 23 State: 5 Beliefs: [0.09681073726537985, 0.07623845559648663, 0.11617288471845583, 0.09148614671578396, 0.1863343571271577, 0.17338362928393633, 0.14521610589806977, 0.11435768339472994]
Timestep: 24 State: 2 Beliefs: [0.08518357475037303, 0.10706158168469052, 0.08708836618237067, 0.09333573787896098, 0.12102613581747623, 0.21412316336938103, 0.10550996455882544, 0.18667147575792195]
Timestep: 25 State: 2 Beliefs: [0.10938994024193116, 0.06658264329704437, 0.2883849576982349, 0.13316528659408874, 0.07423467842222707, 0.05992437896733993, 0.14846935684445414, 0.11984875793467986]
Timestep: 26 State: 4 Beliefs: [0.08786979467810437, 0.0691974633090072, 0.17573958935620873, 0.1383949266180144, 0.12778546096020474, 0.12715190499836856, 0.15320887277207942, 0.12065198730801255]
Timestep: 27 State: 2 Beliefs: [0.08572165799304433, 0.11912709993549712, 0.14280088394642101, 0.1489088749193714, 0.08079925039103283, 0.14295251992259655, 0.10099906298879105, 0.17869064990324568]
Timestep: 28 State: 5 Beliefs: [0.09006584535129478, 0.07092685321414464, 0.18013169070258955, 0.1418537064282893, 0.12485395954060088, 0.11146272675154538, 0.15703788420225756, 0.12366733380927784]
Timestep: 29 State: 2 Beliefs: [0.08347071129131257, 0.11911377365554497, 0.1451381327959298, 0.14889221706943123, 0.08079021169680442, 0.14293652838665397, 0.10098776462100553, 0.17867066048331745]
Timestep: 30 State: 4 Beliefs: [0.06362428015195339, 0.1060404669199223, 0.07634913618234405, 0.12724856030390677, 0.12479941615731419, 0.24744101967674578, 0.09543642022793007, 0.15906070037988346]
Timestep: 31 State: 5 Beliefs: [0.08617267340676524, 0.11446012055231443, 0.1725736328424856, 0.143075150690393, 0.07763382089635239, 0.1373521446627773, 0.0970422761204405, 0.17169018082847162]
Timestep: 32 State: 5 Beliefs: [0.0627048001435042, 0.10450800023917367, 0.07524576017220504, 0.1254096002870084, 0.13288443550466625, 0.24842820307942562, 0.0940572002152563, 0.15676200035876048]
Timestep: 33 State: 4 Beliefs: [0.08486210826115727, 0.11301416666897474, 0.17052775402175813, 0.1412677083362184, 0.07665308695808722, 0.14833756705273318, 0.09581635869760902, 0.1695212500034621]
Timestep: 34 State: 5 Beliefs: [0.09342690483256418, 0.0735736875556443, 0.11211228579907703, 0.08828842506677316, 0.19756971987462557, 0.184528088289003, 0.14014035724884627, 0.11036053133346645]
Timestep: 35 State: 2 Beliefs: [0.08593395806862561, 0.11180644372964649, 0.1614388505027359, 0.13975805466205812, 0.08545998894628108, 0.1531006188123525, 0.09479241968383073, 0.16770966559446976]
Timestep: 36 State: 5 Beliefs: [0.08792771451786337, 0.0692430751828174, 0.17585542903572673, 0.1384861503656348, 0.12876847821816068, 0.12567777576578942, 0.15330986121063356, 0.12073151570337394]
Timestep: 37 State: 5 Beliefs: [0.08012238356678483, 0.11628132949654546, 0.1487851530080778, 0.14535166187068183, 0.08471674572242797, 0.15173438751750573, 0.09858634457315812, 0.1744219942448182]
Timestep: 38 State: 4 Beliefs: [0.061670532851739804, 0.10278422141956635, 0.07400463942208778, 0.12334106570347961, 0.12408181494234116, 0.2674355942538262, 0.09250579927760973, 0.15417633212934953]
Timestep: 39 State: 0 Beliefs: [0.07988763079752081, 0.10955896093997299, 0.16484219317524712, 0.13694870117496621, 0.08560160817933155, 0.16593551917824212, 0.0928869451447597, 0.16433844140995943]
Timestep: 40 State: 4 Beliefs: [0.11332487954699842, 0.08924334264326125, 0.1359898554563981, 0.10709201117191351, 0.1755590605467672, 0.16687332588177461, 0.11855525860301372, 0.09336226614987331]
Timestep: 41 State: 2 Beliefs: [0.12900675565557235, 0.07433294463354187, 0.2245489568128627, 0.09291618079192734, 0.12079804125034693, 0.10877156051922769, 0.1381261433862084, 0.1114994169503128]
Timestep: 42 State: 1 Beliefs: [0.10105871794411876, 0.06569150669482761, 0.2926136307123938, 0.13138301338965522, 0.07749058321306589, 0.06703558076827511, 0.14648225522697378, 0.11824471205068968]
Timestep: 43 State: 4 Beliefs: [0.05803277446906966, 0.09672129078178276, 0.06963932936288358, 0.11606554893813932, 0.1459689251656871, 0.2814410334061589, 0.08704916170360448, 0.14508193617267415]
Timestep: 44 State: 2 Beliefs: [0.12170969972999385, 0.07525437073659648, 0.24967754331531852, 0.08781836420558185, 0.12177839827457806, 0.10783169005129341, 0.13054789663993963, 0.10538203704669824]
Timestep: 45 State: 2 Beliefs: [0.09771052808006903, 0.07921725099774891, 0.29657773513382796, 0.12795067872530558, 0.075564585685103, 0.06516815230456867, 0.14265545822060188, 0.11515561085277501]
Timestep: 46 State: 0 Beliefs: [0.0838370388108657, 0.06602166806355675, 0.1676740776217314, 0.1320433361271135, 0.15432963849069312, 0.13480213659217483, 0.1461774010035607, 0.11511470329030409]
Timestep: 47 State: 2 Beliefs: [0.09212438105260747, 0.14360800116641823, 0.1873688903845394, 0.15634931300645682, 0.0684935618903161, 0.13180725504708796, 0.07953421574676282, 0.14071438170581113]
Timestep: 48 State: 5 Beliefs: [0.09511186478968373, 0.06706154500542565, 0.1703150349344143, 0.1341230900108513, 0.14618043529908226, 0.12180043385441369, 0.14847977404538684, 0.11692782206074213]
Timestep: 49 State: 2 Beliefs: [0.07959516763587958, 0.12613794059502728, 0.16800397018647026, 0.13702675072136108, 0.07949672849673604, 0.152367458400926, 0.09293988309796664, 0.16443210086563328]
Timestep: 50 State: 0 Beliefs: [0.06254331894555373, 0.09517497483622742, 0.11420996980347291, 0.19034994967245483, 0.09520631572893284, 0.17700169505998542, 0.09956766598251483, 0.16594610997085807]
Timestep: 51 State: 4 Beliefs: [0.06885882778416083, 0.10220287960477704, 0.07358607331543945, 0.12264345552573244, 0.13679272099349413, 0.25062913172493106, 0.09198259164429934, 0.15330431940716555]
Timestep: 52 State: 4 Beliefs: [0.08013210673663111, 0.11340690081661516, 0.18575380764055874, 0.13275445165610117, 0.08175510480247825, 0.15685013654137347, 0.0900421498189208, 0.15930534198732138]
Timestep: 53 State: 4 Beliefs: [0.10787118072455033, 0.08566021604150724, 0.24330506499326277, 0.09208744835442781, 0.12367829849128419, 0.09999867641292286, 0.13689417695673148, 0.11050493802531336]
Timestep: 54 State: 2 Beliefs: [0.10817445638785017, 0.08819488713319718, 0.24393514368144364, 0.09059855402326593, 0.1286534038396593, 0.09704445457357085, 0.13468083553309385, 0.10871826482791912]
Timestep: 55 State: 4 Beliefs: [0.08945451426589363, 0.07345717764502624, 0.33335505029809165, 0.12058738907009629, 0.07982122740506892, 0.06035005139846525, 0.13444593975427152, 0.10852865016308666]
Timestep: 56 State: 2 Beliefs: [0.10077172977560712, 0.09183230458783993, 0.23014018843283465, 0.09061542592575626, 0.15017240878218258, 0.09302351463553855, 0.1347059167493332, 0.10873851111090752]
Timestep: 57 State: 2 Beliefs: [0.08865339400090698, 0.07021538077150712, 0.3339677765308582, 0.11803434901809486, 0.0919832129270451, 0.05931548201363558, 0.13159949062166695, 0.10623091411628537]
Timestep: 58 State: 0 Beliefs: [0.08227747781657993, 0.07336705159635305, 0.3430519320524167, 0.11742578910029887, 0.09058092654220636, 0.05669262097363253, 0.13092099172824365, 0.10568321019026898]
Timestep: 59 State: 2 Beliefs: [0.0945119096221344, 0.148498008666012, 0.19576435551091723, 0.1501521732827365, 0.08366397786763274, 0.11589086138271194, 0.07638175771339205, 0.13513695595446285]
Timestep: 60 State: 5 Beliefs: [0.10260020647592895, 0.06619542542117657, 0.1681153661490198, 0.13239085084235314, 0.14753576331420656, 0.12118260888175915, 0.14656211407863268, 0.11541766483692324]
Timestep: 61 State: 4 Beliefs: [0.08070921988268763, 0.11757602225802409, 0.18357587675481876, 0.1316738404941873, 0.09561087463042547, 0.14353634383425276, 0.08930921355257922, 0.15800860859302474]
Timestep: 62 State: 4 Beliefs: [0.07882586918388741, 0.12008066608148818, 0.1733918063116577, 0.13346245880948543, 0.10034446976084373, 0.14321741591482148, 0.09052236336643359, 0.1601549505713825]
Timestep: 63 State: 4 Beliefs: [0.11215511779102406, 0.07818785528097597, 0.24482733991732566, 0.08745248590459717, 0.14873109246104207, 0.09369913158790845, 0.13000399397161014, 0.1049429830855166]
Timestep: 64 State: 2 Beliefs: [0.11386408119883902, 0.07798356672185087, 0.2570577517092402, 0.08297484987608661, 0.15696786832631912, 0.0882343750378792, 0.123347687278481, 0.09956981985130395]
Timestep: 65 State: 2 Beliefs: [0.09491185278732914, 0.06523931062769801, 0.35570793455471167, 0.11004585864402816, 0.0976756084719243, 0.05468524212410261, 0.12269292001058064, 0.09904127277962535]
Timestep: 66 State: 2 Beliefs: [0.09342133116208236, 0.06769233039101684, 0.36439106998528387, 0.10971073347216331, 0.09116956425735648, 0.052556030153857736, 0.12231928045329252, 0.09873966012494699]
Timestep: 67 State: 2 Beliefs: [0.09012103048490472, 0.06557538732883157, 0.3814737951349825, 0.10739412950984441, 0.08772896448521342, 0.05131553658116378, 0.11973643991619964, 0.09665471655885996]
Timestep: 68 State: 2 Beliefs: [0.08706819262703831, 0.06344444488523569, 0.3998931309279272, 0.10448032941720789, 0.08470967636585505, 0.04988415904057064, 0.11648777026067804, 0.0940322964754871]
Timestep: 69 State: 4 Beliefs: [0.08417658594106299, 0.06141690070088627, 0.4173739243936625, 0.1017117235742796, 0.08185661430870836, 0.04852271850635932, 0.11340098135818932, 0.09154055121685163]
Timestep: 70 State: 4 Beliefs: [0.10079657523415114, 0.07364421948644033, 0.3076098453362179, 0.07675374846231454, 0.1569443197228081, 0.07804719141155142, 0.11409960219173923, 0.09210449815477746]
Timestep: 71 State: 0 Beliefs: [0.07363612979639994, 0.11109074092523108, 0.2178623794895306, 0.12094592519550457, 0.12150349111619674, 0.12779333484905872, 0.08203288839347267, 0.14513511023460549]
Timestep: 72 State: 2 Beliefs: [0.10752555703643739, 0.07166635002878818, 0.2729151374708091, 0.08157067901697662, 0.16028451025551543, 0.08689265838467054, 0.12126029298643093, 0.09788481482037195]
Timestep: 73 State: 4 Beliefs: [0.08904518833240542, 0.057347602622853246, 0.3960154946857286, 0.10140523649131068, 0.10153626978754257, 0.05032622410513045, 0.11305927113284937, 0.09126471284217962]
Timestep: 74 State: 2 Beliefs: [0.10182562060820714, 0.07066664100962931, 0.29471860133789374, 0.07511337866730596, 0.17921448626955783, 0.07666413538927044, 0.11166108231736825, 0.09013605440076713]
Timestep: 75 State: 5 Beliefs: [0.08743055252590202, 0.055872571860999684, 0.399389653243564, 0.09863632662401928, 0.11105401537796453, 0.0488720431400489, 0.10997214326588417, 0.08877269396161735]
Timestep: 76 State: 0 Beliefs: [0.07184590965945828, 0.10891842488307223, 0.20821449160697642, 0.11686145037281208, 0.124775486379618, 0.14988794770217242, 0.07926254894851602, 0.14023374044737447]
Timestep: 77 State: 2 Beliefs: [0.07916512992458191, 0.10719279594193452, 0.19076550206234033, 0.1240119854582498, 0.11721099468608807, 0.14872673228348418, 0.08411247709342162, 0.14881438254989976]
Timestep: 78 State: 2 Beliefs: [0.09308006156468758, 0.05804752239314707, 0.36064985613981043, 0.10820998697103276, 0.10195104346878757, 0.060026481088065554, 0.1206460601005395, 0.09738898827392947]
Timestep: 79 State: 2 Beliefs: [0.08404691738528779, 0.05676587622042225, 0.39764839614833486, 0.09997745651752443, 0.10217716520613776, 0.05793707464369884, 0.11146740301282201, 0.08997971086577199]
Timestep: 80 State: 2 Beliefs: [0.0813586946850577, 0.05479779531172371, 0.4185444413139056, 0.09598310257133379, 0.09981423784151337, 0.05610293951333063, 0.10701399644893482, 0.0863847923142004]
Timestep: 81 State: 0 Beliefs: [0.07894037825833383, 0.05323111138233471, 0.43517310079261484, 0.09343159997352388, 0.09654639238171317, 0.054419715772289726, 0.10416926146301841, 0.08408843997617149]
Timestep: 82 State: 2 Beliefs: [0.12860612942246957, 0.07169542833324054, 0.35967408460104644, 0.07899769123368021, 0.1287730004942511, 0.0730792134295386, 0.08807653037546137, 0.07109792211031218]
Timestep: 83 State: 2 Beliefs: [0.062301248019261915, 0.07462719204328087, 0.2909176938655729, 0.13418271815309815, 0.08365241922037983, 0.10228857981954351, 0.09101088709514485, 0.1610192617837178]
Timestep: 84 State: 2 Beliefs: [0.09402520655766879, 0.05568600306099809, 0.39005552587067915, 0.10360943495741336, 0.09172778696636144, 0.05613076319507616, 0.11551678793013101, 0.09324849146167201]
Timestep: 85 State: 0 Beliefs: [0.08847312819384841, 0.05167192528259019, 0.43708667781950883, 0.09398185459299535, 0.08759261653608547, 0.05182737414132452, 0.10478275429995154, 0.08458366913369583]
Timestep: 86 State: 0 Beliefs: [0.12580061962334668, 0.0617158930152027, 0.33233144744315984, 0.06975885794186307, 0.14034416830082547, 0.08263715651835828, 0.10370122762700838, 0.08371062953023568]
Timestep: 87 State: 2 Beliefs: [0.13133883573111718, 0.060017798481532984, 0.3262705673669492, 0.06940438288154394, 0.14464017866273546, 0.08186870077645088, 0.10317427664181754, 0.08328525945785271]
Timestep: 88 State: 0 Beliefs: [0.106426018219559, 0.04871887854465675, 0.43441746703049544, 0.0902151382484989, 0.08855905601645672, 0.04988667084261148, 0.10058314667407264, 0.081193624423649]
Timestep: 89 State: 4 Beliefs: [0.12241627954993316, 0.11022607182610426, 0.26981362746002946, 0.12539375673546677, 0.08513218818243358, 0.1103764363230275, 0.06378725886108527, 0.11285438106192007]
Timestep: 90 State: 2 Beliefs: [0.09882284792130124, 0.10126055306120456, 0.21260832700667845, 0.11985678353823152, 0.10641990122399142, 0.13590928077678405, 0.08129416622593096, 0.1438281402458778]
Timestep: 91 State: 2 Beliefs: [0.1102752268300477, 0.0536879299791492, 0.3787644720027466, 0.10294628352193946, 0.0924396339705478, 0.05445737495733326, 0.1147774235684907, 0.09265165516974552]
Timestep: 92 State: 0 Beliefs: [0.11256162159248757, 0.05023166281883042, 0.4195774855698622, 0.09331144638081615, 0.08651190020757689, 0.049790282513857, 0.10403529917383532, 0.08398030174273455]
Timestep: 93 State: 2 Beliefs: [0.15360833154235712, 0.059539412983604344, 0.3171752082626191, 0.06886752755640069, 0.13713748749969265, 0.07865479394410049, 0.10237620514354488, 0.08264103306768081]
Timestep: 94 State: 4 Beliefs: [0.1188726768708297, 0.04743697301517284, 0.4280891099061976, 0.08936999300034007, 0.08822128622086474, 0.04793609449337246, 0.09964087279291647, 0.08043299370030607]
Timestep: 95 State: 2 Beliefs: [0.11045893374121395, 0.09525018874420862, 0.2339498627531104, 0.11051977521874151, 0.11656277709801965, 0.12567349333819997, 0.07496123884401598, 0.1326237302624898]
Timestep: 96 State: 2 Beliefs: [0.11171829290148383, 0.0514921219123341, 0.3897292640206315, 0.09918609205384729, 0.09599585180466277, 0.05202580376570647, 0.11058509069287152, 0.08926748284846256]
Timestep: 97 State: 4 Beliefs: [0.11511474364808066, 0.04863442768129952, 0.41945610313134496, 0.09148678897579934, 0.0931199578667367, 0.04784892628281452, 0.10200094233570464, 0.08233811007821941]
Timestep: 98 State: 2 Beliefs: [0.10248449103709815, 0.09425302513610848, 0.23470160634865148, 0.11067745467469774, 0.12648579458916578, 0.12351649595571552, 0.07506818664892542, 0.13281294560963727]
Timestep: 99 State: 2 Beliefs: [0.10665757999584148, 0.05090346631694062, 0.3936840316051412, 0.09856030834533039, 0.10033384157456182, 0.051269106093235074, 0.10988738855815194, 0.08870427751079735]
Timestep: 100 State: 0 Beliefs: [0.108079083700031, 0.04785560941616846, 0.42342343554037404, 0.09072982150172462, 0.10024634424621644, 0.04685188615171212, 0.10115698009222134, 0.08165683935155217]
Timestep: 101 State: 4 Beliefs: [0.14665655797710123, 0.0565440546243093, 0.3170668449031267, 0.06692659317310026, 0.15923255985088802, 0.07377060184224968, 0.09949087582150427, 0.08031191180772032]
Timestep: 102 State: 2 Beliefs: [0.13794245521819143, 0.05519103543590684, 0.32136157888207073, 0.06618485251667085, 0.16789405676126543, 0.07361596964857015, 0.09838822851731964, 0.07942182302000501]
Timestep: 103 State: 2 Beliefs: [0.11344318648618443, 0.04532825848714141, 0.43104412734518915, 0.08690257910313068, 0.1028492384850717, 0.04533039846757155, 0.09688989043289345, 0.07821232119281761]
Timestep: 104 State: 2 Beliefs: [0.11573042410585066, 0.04551834586199293, 0.4346820284764735, 0.08639307869978863, 0.09916932379867667, 0.044431192721822624, 0.09632183550558522, 0.07775377082980976]
Timestep: 105 State: 4 Beliefs: [0.11121115842479257, 0.044942983156622415, 0.44599058282425785, 0.08559576732398869, 0.09605272999930245, 0.04373769485702908, 0.09543289282241722, 0.07703619059158981]
Timestep: 106 State: 4 Beliefs: [0.10005887581720506, 0.09055812030752995, 0.24852576597727458, 0.10805695116132995, 0.13258770575159495, 0.11725343793421956, 0.07329080165724987, 0.12966834139359593]
Timestep: 107 State: 2 Beliefs: [0.12411966186747332, 0.059457308945173086, 0.2981508346248904, 0.07259158436569658, 0.1715309860464176, 0.07912745719773144, 0.10791226571378179, 0.0871099012388359]
Timestep: 108 State: 4 Beliefs: [0.1025858859804629, 0.04591934857577176, 0.42830680113134784, 0.08910026474100935, 0.10906445766122118, 0.04549285773054118, 0.09934014591273728, 0.0801902382669084]
Timestep: 109 State: 2 Beliefs: [0.1262120195338592, 0.054752342500069225, 0.31271331154596677, 0.06569683746443392, 0.1934651348714854, 0.07066138776182564, 0.09766276136503907, 0.07883620495732069]
Timestep: 110 State: 2 Beliefs: [0.09972714983395357, 0.0444893804417155, 0.43491006459470055, 0.086327175579238, 0.11659831480977109, 0.04400509827499241, 0.09624835844431459, 0.0776944580213142]
Timestep: 111 State: 2 Beliefs: [0.1010458542656246, 0.044646219747290564, 0.436434724892099, 0.08588657400408439, 0.11579632175929544, 0.04313526815919718, 0.0957571205687329, 0.07729791660367595]
Timestep: 112 State: 2 Beliefs: [0.0975118900074164, 0.04412047587258414, 0.4478319094000217, 0.08511122226152412, 0.11139367081455534, 0.042538070370678124, 0.09489266123784854, 0.07660010003537172]
Timestep: 113 State: 2 Beliefs: [0.09446736894174487, 0.04356966011888475, 0.458785064193939, 0.0842023811578737, 0.10738773830186561, 0.041926273012364366, 0.09387937123124128, 0.07578214304208633]
Timestep: 114 State: 5 Beliefs: [0.07099237769245494, 0.0731837422327825, 0.36392080700613866, 0.14169820253829385, 0.08030688232639932, 0.07028834636737763, 0.07208125955208862, 0.12752838228446448]
Timestep: 115 State: 2 Beliefs: [0.08147454994245028, 0.09496575441425617, 0.22670660651252986, 0.11622607481893467, 0.11671908271621159, 0.145605043240053, 0.07883159857284265, 0.1394712897827216]
Timestep: 116 State: 4 Beliefs: [0.09214076221510133, 0.04988363575349488, 0.4074383301797521, 0.09848732710900605, 0.09824948220667884, 0.0553558482118502, 0.10980601992601123, 0.08863859439810547]
Timestep: 117 State: 4 Beliefs: [0.08006934992307183, 0.0903987650601855, 0.2382144352809229, 0.1104004704375509, 0.13313954419447124, 0.14041655149935411, 0.07488031907938235, 0.13248056452506107]
Timestep: 118 State: 2 Beliefs: [0.10895784509790943, 0.0589343518230525, 0.3024249565611369, 0.07273250101982776, 0.17445162985761545, 0.08709796663196555, 0.10812174778469916, 0.0872790012237933]
Timestep: 119 State: 2 Beliefs: [0.08767157568457078, 0.04518145896323599, 0.4354445769917241, 0.0887954096023965, 0.11268776028808127, 0.05130309464426703, 0.09900025518356743, 0.07991586864215686]
Timestep: 120 State: 2 Beliefs: [0.08587590142495938, 0.04408727945062736, 0.4481746030193401, 0.08609870484399673, 0.1107386086475453, 0.051542437629358555, 0.09599363062457546, 0.07748883435959705]
Timestep: 121 State: 4 Beliefs: [0.08340964376638688, 0.04323480098109003, 0.46141980769819585, 0.08451477750812517, 0.10695852491271629, 0.050171475527562036, 0.0942276698486112, 0.07606329975731264]
Timestep: 122 State: 2 Beliefs: [0.09968613167282299, 0.05237802667715074, 0.33914701835068517, 0.0640596598994231, 0.19234369585663683, 0.08028488870901014, 0.0952289869549633, 0.07687159187930771]
Timestep: 123 State: 4 Beliefs: [0.09947627490735729, 0.05201394122110271, 0.34792860488376637, 0.06398010631020501, 0.18692890886380165, 0.07778531104008177, 0.09511072520143908, 0.07677612757224601]
Timestep: 124 State: 2 Beliefs: [0.07418749424842676, 0.08610757153687335, 0.25567841776481554, 0.10600720978122882, 0.1512823322658855, 0.12762778037889666, 0.0719005422863987, 0.1272086517374746]
Timestep: 125 State: 2 Beliefs: [0.08461189044314432, 0.04788528831744819, 0.41587281229418216, 0.09480659933547281, 0.11426529605297873, 0.05152989101514955, 0.10570228313969877, 0.08532593940192554]
Timestep: 126 State: 2 Beliefs: [0.07968436818348085, 0.04481500916742109, 0.4403403812411992, 0.08819515490448737, 0.12023809334776346, 0.04902033775108399, 0.09833101599052546, 0.07937563941403863]
Timestep: 127 State: 2 Beliefs: [0.07708063396504324, 0.04330459654520597, 0.45869940633581663, 0.08522430981708945, 0.11659754509156574, 0.0473728839869645, 0.09501874542293405, 0.0767018788353805]
Timestep: 128 State: 2 Beliefs: [0.07497658327114702, 0.042478589507725956, 0.4717043058260489, 0.08364230110477645, 0.11244255505178444, 0.04622267047516169, 0.09325492376905672, 0.07527807099429881]
Timestep: 129 State: 2 Beliefs: [0.0731322605560191, 0.04193774529375244, 0.48232704772128715, 0.08264458821759992, 0.10816242158896883, 0.04527325887049221, 0.09214254835604048, 0.07438012939583992]
Timestep: 130 State: 2 Beliefs: [0.07146742838840367, 0.04154378654722672, 0.49150586423105375, 0.08194363156547829, 0.10398157774066842, 0.04444740911911592, 0.09136103399912283, 0.07374926840893048]
Timestep: 131 State: 0 Beliefs: [0.06995224442344788, 0.0412452421448259, 0.4995969634027194, 0.08143284880219259, 0.09997628909875168, 0.043715298869913176, 0.0907915493361759, 0.07328956392197333]
Timestep: 132 State: 4 Beliefs: [0.10797662376676984, 0.05163356736267961, 0.3715825681320249, 0.06377604285502342, 0.1614171525293571, 0.07227542275856001, 0.0948073711695572, 0.0765312514260281]
Timestep: 133 State: 0 Beliefs: [0.10532818419805698, 0.05185120512948261, 0.36497480213915756, 0.06424448690902078, 0.16891517119316896, 0.0720890214218037, 0.09550374471848462, 0.07709338429082492]
Timestep: 134 State: 2 Beliefs: [0.08519474242287539, 0.0866106446762557, 0.27236403710384544, 0.10733095026999208, 0.1268093530985852, 0.1200947484430698, 0.07279838366138593, 0.12879714032399048]
Timestep: 135 State: 0 Beliefs: [0.09238044182792753, 0.047449340714022806, 0.4288416771834313, 0.094346759595726, 0.09812458939491794, 0.04875551150154168, 0.1051895961462796, 0.08491208363615342]
Timestep: 136 State: 2 Beliefs: [0.12753505111601018, 0.05426342080346058, 0.3378149270860701, 0.06722352283914074, 0.15865171491456295, 0.07391085412067597, 0.09993228171311071, 0.08066822740696887]
Timestep: 137 State: 2 Beliefs: [0.1007278813268808, 0.04303688775207752, 0.45614454359410517, 0.08545232923250841, 0.09830772198540783, 0.04415056974501083, 0.0952729700547519, 0.07690709630925756]
Timestep: 138 State: 2 Beliefs: [0.10020556022298009, 0.04244652954562808, 0.46673180790837826, 0.08412730902007898, 0.09363569932211008, 0.04334284446275503, 0.0937956713999985, 0.07571457811807109]
Timestep: 139 State: 4 Beliefs: [0.08783468815713036, 0.03810165203620852, 0.43414581977556543, 0.07555513820827853, 0.10979330057272868, 0.0515854478547134, 0.1123177875454409, 0.09066616584993423]
