Timestep: 20, Trans probs: [0.2285673303585538, 0.059920043602873244, 0.30026716723886204, 0.059920043602873244, 0.11422826989145683, 0.11725705809963441, 0.059920043602873244, 0.059920043602873244]
Timestep: 21, Trans probs: [0.21291531258292667, 0.05795823122378646, 0.3367530350848305, 0.05795823122378646, 0.10785790290757766, 0.11064082452951929, 0.05795823122378646, 0.05795823122378646]
Timestep: 22, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 23, Trans probs: [0.19861993999646177, 0.05642732932351406, 0.3122566251217207, 0.05642732932351406, 0.10221655383785866, 0.16119756374990254, 0.05642732932351406, 0.05642732932351406]
Timestep: 24, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 25, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 26, Trans probs: [0.24092363756700785, 0.054917842972600064, 0.2907679212032597, 0.054917842972600064, 0.0971311170627878, 0.15150595227654437, 0.054917842972600064, 0.054917842972600064]
Timestep: 27, Trans probs: [0.22528289629315998, 0.05361916454500589, 0.3249030779245964, 0.05361916454500589, 0.09257756460684545, 0.14275980299537475, 0.05361916454500589, 0.05361916454500589]
Timestep: 28, Trans probs: [0.15292884694797726, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.3059643867622803, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 29, Trans probs: [0.2634925737113533, 0.052614078318112996, 0.30272276450157004, 0.052614078318112996, 0.08853155729388355, 0.13479679122074106, 0.052614078318112996, 0.052614078318112996]
Timestep: 30, Trans probs: [0.2462700027034209, 0.05176346561786778, 0.3342179476613059, 0.05176346561786778, 0.08489242190804165, 0.12756576525576055, 0.05176346561786778, 0.05176346561786778]
Timestep: 31, Trans probs: [0.2303457565848244, 0.051129430363432704, 0.3625095204480128, 0.051129430363432704, 0.08165411054558282, 0.12097289096784905, 0.051129430363432704, 0.051129430363432704]
Timestep: 32, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 33, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 34, Trans probs: [0.1411231449532905, 0.07327101663074231, 0.21286630956579458, 0.07327101663074231, 0.27965546232720334, 0.07327101663074231, 0.07327101663074231, 0.07327101663074231]
Timestep: 35, Trans probs: [0.21558706906139444, 0.050697556541448606, 0.3371854694732046, 0.050697556541448606, 0.12947960594792957, 0.11495762935167687, 0.050697556541448606, 0.050697556541448606]
Timestep: 36, Trans probs: [0.20251649643613784, 0.05003422385267461, 0.3649993542494706, 0.05003422385267461, 0.12288825652397481, 0.10945899737971833, 0.05003422385267461, 0.05003422385267461]
Timestep: 37, Trans probs: [0.19036603877963443, 0.049591073532172014, 0.3899648363209051, 0.049591073532172014, 0.11685150809728517, 0.10445332267348728, 0.049591073532172014, 0.049591073532172014]
Timestep: 38, Trans probs: [0.179063618619253, 0.04934585146859931, 0.41233073973615525, 0.04934585146859931, 0.11132330160706702, 0.09989893416312738, 0.04934585146859931, 0.04934585146859931]
Timestep: 39, Trans probs: [0.1498454138574495, 0.07492270692872476, 0.3295259773901305, 0.07492270692872476, 0.14601507410879627, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 40, Trans probs: [0.13099142944608574, 0.06931461341530576, 0.26551976680291345, 0.06931461341530576, 0.25691573667447204, 0.06931461341530576, 0.06931461341530576, 0.06931461341530576]
Timestep: 41, Trans probs: [0.2094634086826708, 0.0708422931631162, 0.3011691266074612, 0.0708422931631162, 0.13515599889428703, 0.0708422931631162, 0.0708422931631162, 0.0708422931631162]
Timestep: 42, Trans probs: [0.1685527477625621, 0.04927558481347397, 0.3830448796215032, 0.04927558481347397, 0.1555402358259474, 0.09575979753609148, 0.04927558481347397, 0.04927558481347397]
Timestep: 43, Trans probs: [0.15906679205399027, 0.048995694690819706, 0.4059996588383219, 0.048995694690819706, 0.1470586135150197, 0.09189215682938937, 0.048995694690819706, 0.048995694690819706]
Timestep: 44, Trans probs: [0.15026007077879538, 0.04889580060482052, 0.426555892126356, 0.04889580060482052, 0.13920176135079462, 0.08839907332477201, 0.04889580060482052, 0.04889580060482052]
Timestep: 45, Trans probs: [0.19333304916676475, 0.06736510692993215, 0.34403308335536315, 0.06736510692993215, 0.12580833282821127, 0.06736510692993215, 0.06736510692993215, 0.06736510692993215]
Timestep: 46, Trans probs: [0.1420906977338814, 0.048953477046039494, 0.3959614634761805, 0.048953477046039494, 0.18088339323567032, 0.08525053737010979, 0.048953477046039494, 0.048953477046039494]
Timestep: 47, Trans probs: [0.1221927387293445, 0.06607182190402311, 0.24460265087013222, 0.06607182190402311, 0.30284550088040774, 0.06607182190402311, 0.06607182190402311, 0.06607182190402311]
Timestep: 48, Trans probs: [0.17892260621522987, 0.06462737177758861, 0.3802855269864106, 0.06462737177758861, 0.1176550079104165, 0.06462737177758861, 0.06462737177758861, 0.06462737177758861]
Timestep: 49, Trans probs: [0.11451388438236275, 0.06345754205742193, 0.22587703972208656, 0.06345754205742193, 0.34232136560844106, 0.06345754205742193, 0.06345754205742193, 0.06345754205742193]
Timestep: 50, Trans probs: [0.18347659136467728, 0.04883586714177156, 0.3685251434778563, 0.04883586714177156, 0.17037940816408836, 0.08227538842629191, 0.04883586714177156, 0.04883586714177156]
Timestep: 51, Trans probs: [0.10779559056119194, 0.06139335691878855, 0.2704006465151624, 0.06139335691878855, 0.3148369783297029, 0.06139335691878855, 0.06139335691878855, 0.06139335691878855]
Timestep: 52, Trans probs: [0.16153609531407281, 0.059651292159073735, 0.24988161019554422, 0.059651292159073735, 0.2903258336950142, 0.059651292159073735, 0.059651292159073735, 0.059651292159073735]
Timestep: 53, Trans probs: [0.22151833361141912, 0.0485873426206452, 0.34382736894896726, 0.0485873426206452, 0.1608354563601296, 0.0794694705969032, 0.0485873426206452, 0.0485873426206452]
Timestep: 54, Trans probs: [0.15120907983095985, 0.05792945366637389, 0.29002239788410195, 0.05792945366637389, 0.26912125395306874, 0.05792945366637389, 0.05792945366637389, 0.05792945366637389]
Timestep: 55, Trans probs: [0.1984516187933426, 0.0565143734015479, 0.26905859853350417, 0.0565143734015479, 0.2499179156654137, 0.0565143734015479, 0.0565143734015479, 0.0565143734015479]
Timestep: 56, Trans probs: [0.2407664911270047, 0.05518334971514359, 0.2504507906679575, 0.05518334971514359, 0.2328659696293197, 0.05518334971514359, 0.05518334971514359, 0.05518334971514359]
Timestep: 57, Trans probs: [0.2565140521142763, 0.0483066745649452, 0.32130047104151743, 0.0483066745649452, 0.152096933284809, 0.07686184529961633, 0.0483066745649452, 0.0483066745649452]
Timestep: 58, Trans probs: [0.24063890165389934, 0.048054626326088326, 0.3486186165481415, 0.048054626326088326, 0.14405685255323097, 0.07446712394037482, 0.048054626326088326, 0.048054626326088326]
Timestep: 59, Trans probs: [0.22582935814121646, 0.047930837232916496, 0.3735057822611616, 0.047930837232916496, 0.13661229380896311, 0.07232921685699281, 0.047930837232916496, 0.047930837232916496]
Timestep: 60, Trans probs: [0.22475485969573394, 0.05401571994086186, 0.287680273481476, 0.05401571994086186, 0.21748626711848063, 0.05401571994086186, 0.05401571994086186, 0.05401571994086186]
Timestep: 61, Trans probs: [0.25992992310001634, 0.04793158452994572, 0.3481927904964092, 0.04793158452994572, 0.12971797965957174, 0.07043296862421991, 0.04793158452994572, 0.04793158452994572]
Timestep: 62, Trans probs: [0.24349535941023698, 0.047909337986612156, 0.37283450099786, 0.047909337986612156, 0.12336405965037141, 0.0686687279950829, 0.047909337986612156, 0.047909337986612156]
Timestep: 63, Trans probs: [0.22815423185570735, 0.04798879644099458, 0.3952846857151936, 0.04798879644099458, 0.11749444251783167, 0.06711145414728911, 0.04798879644099458, 0.04798879644099458]
Timestep: 64, Trans probs: [0.2138312107090878, 0.048166181060942, 0.4156765452103506, 0.048166181060942, 0.1120777459597685, 0.06574977387702512, 0.048166181060942, 0.048166181060942]
Timestep: 65, Trans probs: [0.20046681124534485, 0.048434635956654565, 0.4341365891101986, 0.048434635956654565, 0.1070868105182377, 0.06457124529960062, 0.048434635956654565, 0.048434635956654565]
Timestep: 66, Trans probs: [0.22853117577860219, 0.0625091169670694, 0.3483889650957199, 0.0625091169670694, 0.11053427429033091, 0.0625091169670694, 0.0625091169670694, 0.0625091169670694]
Timestep: 67, Trans probs: [0.1880123416968269, 0.048785306220337187, 0.40200092924940933, 0.048785306220337187, 0.15128271892703252, 0.06356278524538231, 0.048785306220337187, 0.048785306220337187]
Timestep: 68, Trans probs: [0.17682502447808554, 0.04883018253317458, 0.42238018465708943, 0.04883018253317458, 0.14305857786068346, 0.062415482871443176, 0.04883018253317458, 0.04883018253317458]
Timestep: 69, Trans probs: [0.2101491034304587, 0.05305743559329604, 0.3211022166940162, 0.05305743559329604, 0.20346150190904502, 0.05305743559329604, 0.05305743559329604, 0.05305743559329604]
Timestep: 70, Trans probs: [0.2490652993676357, 0.05231136829810777, 0.2987730403444286, 0.05231136829810777, 0.19060481879739685, 0.05231136829810777, 0.05231136829810777, 0.05231136829810777]
Timestep: 71, Trans probs: [0.21541657823344318, 0.048995177091808714, 0.39170091098454657, 0.048995177091808714, 0.13544307212765666, 0.06145873028711876, 0.048995177091808714, 0.048995177091808714]
Timestep: 72, Trans probs: [0.20196824499096241, 0.04902131855398068, 0.41300085949797405, 0.04902131855398068, 0.12846987355939793, 0.0604757477357429, 0.04902131855398068, 0.04902131855398068]
Timestep: 73, Trans probs: [0.23274085835581956, 0.05163897863456874, 0.3301332574108072, 0.05163897863456874, 0.17893099106052965, 0.05163897863456874, 0.05163897863456874, 0.05163897863456874]
Timestep: 74, Trans probs: [0.23861719913333912, 0.04916198117389606, 0.3830285655657704, 0.04916198117389606, 0.12203755441555286, 0.05966875618975337, 0.04916198117389606, 0.04916198117389606]
Timestep: 75, Trans probs: [0.2231924726075915, 0.049202268898027625, 0.40501797212539536, 0.049202268898027625, 0.11612909187147274, 0.0588513878034299, 0.049202268898027625, 0.049202268898027625]
Timestep: 76, Trans probs: [0.21770009546315608, 0.05113595292605993, 0.35841038888305005, 0.05113595292605993, 0.1682097510234943, 0.05113595292605993, 0.05113595292605993, 0.05113595292605993]
Timestep: 77, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 78, Trans probs: [0.258193936584183, 0.04934497828621238, 0.3755358764254282, 0.04934497828621238, 0.11069955116565135, 0.05819072267988804, 0.04934497828621238, 0.04934497828621238]
Timestep: 79, Trans probs: [0.20380574715468508, 0.05079782736132291, 0.3330639954291997, 0.05079782736132291, 0.15834329324817786, 0.10159565472264583, 0.05079782736132291, 0.05079782736132291]
Timestep: 80, Trans probs: [0.29043832933157565, 0.04941120165788807, 0.34868667573373124, 0.04941120165788807, 0.10570314294123509, 0.057527045361905726, 0.04941120165788807, 0.04941120165788807]
Timestep: 81, Trans probs: [0.2706236043666775, 0.04945768834155959, 0.3735298360872299, 0.04945768834155959, 0.10111103906156123, 0.05690476711829307, 0.04945768834155959, 0.04945768834155959]
Timestep: 82, Trans probs: [0.25225686997572144, 0.04957410365624057, 0.39613718541853, 0.04957410365624057, 0.09691071049764594, 0.05639881948314047, 0.04957410365624057, 0.04957410365624057]
Timestep: 83, Trans probs: [0.21150277646565635, 0.06063343745567819, 0.38105466475200594, 0.06063343745567819, 0.10427537150394672, 0.06063343745567819, 0.06063343745567819, 0.06063343745567819]
Timestep: 84, Trans probs: [0.23522319086656338, 0.04976286463817365, 0.36687765130453576, 0.04976286463817365, 0.14284003126053263, 0.05600766801567353, 0.04976286463817365, 0.04976286463817365]
Timestep: 85, Trans probs: [0.2201124498155585, 0.049637377009917695, 0.39076656493210343, 0.049637377009917695, 0.13519387892693246, 0.055377598285734894, 0.049637377009917695, 0.049637377009917695]
Timestep: 86, Trans probs: [0.19609728716866096, 0.059192042644099226, 0.4091479128606294, 0.059192042644099226, 0.09879458675021371, 0.059192042644099226, 0.059192042644099226, 0.059192042644099226]
Timestep: 87, Trans probs: [0.19163902884726303, 0.05009568721202341, 0.3613079016787013, 0.05009568721202341, 0.14958298590807756, 0.09708733471786431, 0.05009568721202341, 0.05009568721202341]
Timestep: 88, Trans probs: [0.2402627496308251, 0.05811653312863097, 0.37516001768183865, 0.05811653312863097, 0.09399456704418141, 0.05811653312863097, 0.05811653312863097, 0.05811653312863097]
Timestep: 89, Trans probs: [0.20608021932745113, 0.04963534786759336, 0.36268939780800286, 0.04963534786759336, 0.17778584592504817, 0.05490314546912427, 0.04963534786759336, 0.04963534786759336]
Timestep: 90, Trans probs: [0.1803438191383434, 0.04961806334832477, 0.33704558538665574, 0.04961806334832477, 0.1911200130264256, 0.09301832905527617, 0.04961806334832477, 0.04961806334832477]
Timestep: 91, Trans probs: [0.2428985773717429, 0.04944930695343409, 0.33760047057605924, 0.04944930695343409, 0.16740566350305752, 0.05429806073540414, 0.04944930695343409, 0.04944930695343409]
Timestep: 92, Trans probs: [0.22747113195610433, 0.04923683927980628, 0.36396146624201087, 0.04923683927980628, 0.1579158109338941, 0.05370423374876555, 0.04923683927980628, 0.04923683927980628]
Timestep: 93, Trans probs: [0.21314110351705187, 0.049146471606410044, 0.3878732959994666, 0.049146471606410044, 0.14914276123855283, 0.05325695281928855, 0.049146471606410044, 0.049146471606410044]
Timestep: 94, Trans probs: [0.22257790507211522, 0.05709944576504553, 0.4022304980311109, 0.05709944576504553, 0.08969436807154627, 0.05709944576504553, 0.05709944576504553, 0.05709944576504553]
Timestep: 95, Trans probs: [0.19982082599620843, 0.049173352565648074, 0.3603319538165453, 0.049173352565648074, 0.19020451907316402, 0.05294929085148991, 0.049173352565648074, 0.049173352565648074]
Timestep: 96, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 97, Trans probs: [0.20648242233921768, 0.05635365836541315, 0.4258241931064651, 0.05635365836541315, 0.08592509272725148, 0.05635365836541315, 0.05635365836541315, 0.05635365836541315]
Timestep: 98, Trans probs: [0.1877709811201604, 0.09808443934071293, 0.3355830184172249, 0.04904221967035646, 0.17891548345547476, 0.052519418655357614, 0.04904221967035646, 0.04904221967035646]
Timestep: 99, Trans probs: [0.17711910973946135, 0.09398516695474617, 0.36265786103942477, 0.048526026673287044, 0.16891060463290297, 0.05174917761360348, 0.048526026673287044, 0.048526026673287044]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.16720484853598527, 0.13847929085635713, 0.33890084608209525, 0.048205892685079195, 0.15960876705565702, 0.05118856941466772, 0.048205892685079195, 0.048205892685079195]
Timestep: 102, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 103, Trans probs: [0.1582421001327381, 0.13155842001836582, 0.31773355810667975, 0.04770185902466735, 0.15118596529266384, 0.09817437937555033, 0.04770185902466735, 0.04770185902466735]
Timestep: 104, Trans probs: [0.1918274883413567, 0.05583963053000883, 0.446348682255117, 0.05583963053000883, 0.08262567675348235, 0.05583963053000883, 0.05583963053000883, 0.05583963053000883]
Timestep: 105, Trans probs: [0.17008918626554165, 0.04909102126737396, 0.3642214509622025, 0.04909102126737396, 0.18006349988295026, 0.08926177781980985, 0.04909102126737396, 0.04909102126737396]
Timestep: 106, Trans probs: [0.15019081163434492, 0.12526203511333292, 0.2991930068263517, 0.04692046229157753, 0.19051919937786957, 0.09407356017336839, 0.04692046229157753, 0.04692046229157753]
Timestep: 107, Trans probs: [0.23401024225115863, 0.05552090276676395, 0.4086427798783082, 0.05552090276676395, 0.0797424640367134, 0.05552090276676395, 0.05552090276676395, 0.05552090276676395]
Timestep: 108, Trans probs: [0.1427939650543449, 0.11947242073286114, 0.2821895465518878, 0.046181761592917654, 0.22670402355673366, 0.09029475932541951, 0.046181761592917654, 0.046181761592917654]
Timestep: 109, Trans probs: [0.13596020566125244, 0.11413401008302529, 0.3119605717699104, 0.045542657881190725, 0.21449005439714866, 0.08682718444509109, 0.045542657881190725, 0.045542657881190725]
Timestep: 110, Trans probs: [0.16057073437254685, 0.048759628428861994, 0.3887226966885758, 0.048759628428861994, 0.1697877256931053, 0.08588032953032414, 0.048759628428861994, 0.048759628428861994]
Timestep: 111, Trans probs: [0.20033796707607027, 0.048606028021617904, 0.36216165235699116, 0.048606028021617904, 0.1602329785432582, 0.08284328993720884, 0.048606028021617904, 0.048606028021617904]
Timestep: 112, Trans probs: [0.1746999635201099, 0.10920667026029009, 0.29412355488289377, 0.045091421766559246, 0.20301372483058605, 0.0836818212064424, 0.045091421766559246, 0.045091421766559246]
Timestep: 113, Trans probs: [0.16595674569193913, 0.1046371607426238, 0.3223776000031597, 0.044607801538453486, 0.19246614849482938, 0.08073894045208758, 0.044607801538453486, 0.044607801538453486]
Timestep: 114, Trans probs: [0.157757435767785, 0.10042373291036884, 0.3483070451500462, 0.04429638882971666, 0.18254368023575956, 0.07807893944689032, 0.04429638882971666, 0.04429638882971666]
Timestep: 115, Trans probs: [0.18856868747343156, 0.04836442922403036, 0.3864624109474605, 0.04836442922403036, 0.15151063493430358, 0.08000054974868297, 0.04836442922403036, 0.04836442922403036]
Timestep: 116, Trans probs: [0.19420798998258673, 0.09654096736301844, 0.3279234649540247, 0.04414984454320507, 0.1731944473512908, 0.07568359671946413, 0.04414984454320507, 0.04414984454320507]
Timestep: 117, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 118, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 119, Trans probs: [0.18417310247031643, 0.09291303314592064, 0.3091168469230423, 0.043958766165315966, 0.16453804750654413, 0.11738267145822867, 0.043958766165315966, 0.043958766165315966]
Timestep: 120, Trans probs: [0.1750381529426187, 0.08946783247522275, 0.3357577824806466, 0.04356569428062699, 0.15662727556674785, 0.11241187369288301, 0.04356569428062699, 0.04356569428062699]
Timestep: 121, Trans probs: [0.17759602086952914, 0.04828161447444412, 0.40840068920754186, 0.04828161447444412, 0.14341631672865526, 0.07746051529649738, 0.04828161447444412, 0.04828161447444412]
Timestep: 122, Trans probs: [0.20977127024979558, 0.08631721456406857, 0.3168906923279885, 0.0433442242325714, 0.14919101984097893, 0.10779713031945425, 0.0433442242325714, 0.0433442242325714]
Timestep: 123, Trans probs: [0.19901384337704767, 0.08337583473828872, 0.34247491053048784, 0.043123523871830126, 0.14226901242595855, 0.10349582731272686, 0.043123523871830126, 0.043123523871830126]
Timestep: 124, Trans probs: [0.2169843162457483, 0.05509606579981823, 0.4304705473577308, 0.05509606579981823, 0.0770648073974297, 0.05509606579981823, 0.05509606579981823, 0.05509606579981823]
Timestep: 125, Trans probs: [0.18883428258967974, 0.08069302638801037, 0.32299484277771773, 0.04305025206700787, 0.1788184418188924, 0.09950865022467617, 0.04305025206700787, 0.04305025206700787]
Timestep: 126, Trans probs: [0.1673690846705531, 0.048342048959224886, 0.42815455943553615, 0.048342048959224886, 0.13590848427194926, 0.07519967578506198, 0.048342048959224886, 0.048342048959224886]
Timestep: 127, Trans probs: [0.2063759395108705, 0.048529292832743175, 0.39735843366205625, 0.048529292832743175, 0.12895245835016336, 0.07319599714593716, 0.048529292832743175, 0.048529292832743175]
Timestep: 128, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 129, Trans probs: [0.19380557297240839, 0.09713259754661661, 0.3695341007492089, 0.04856629877330831, 0.12256598412844087, 0.07126284828340027, 0.04856629877330831, 0.04856629877330831]
Timestep: 130, Trans probs: [0.22231172615716505, 0.07815080059096391, 0.3050262276205178, 0.042904591437835385, 0.17002896254633343, 0.09576850877151366, 0.042904591437835385, 0.042904591437835385]
Timestep: 131, Trans probs: [0.21079271831170454, 0.07577694698699328, 0.3310267057523448, 0.04276665590852465, 0.16182662276133736, 0.0922770384620461, 0.04276665590852465, 0.04276665590852465]
Timestep: 132, Trans probs: [0.19988852850433617, 0.07362304630018676, 0.35508235703788854, 0.042752131889024846, 0.15409589549813585, 0.08905377699237818, 0.042752131889024846, 0.042752131889024846]
Timestep: 133, Trans probs: [0.2014487141227897, 0.0548383050245584, 0.4496259649568906, 0.0548383050245584, 0.07473379579752772, 0.0548383050245584, 0.0548383050245584, 0.0548383050245584]
Timestep: 134, Trans probs: [0.1895559121989383, 0.07167892793194318, 0.3344393765079441, 0.04285893509756981, 0.1896644662249125, 0.0860845118435525, 0.04285893509756981, 0.04285893509756981]
Timestep: 135, Trans probs: [0.1872799327547159, 0.054723532421381775, 0.4663905548618616, 0.054723532421381775, 0.07271185027651347, 0.054723532421381775, 0.054723532421381775, 0.054723532421381775]
Timestep: 136, Trans probs: [0.179966060168953, 0.0698124683958886, 0.3153566462227407, 0.04288078410381698, 0.22294828575379233, 0.08327418714717447, 0.04288078410381698, 0.04288078410381698]
Timestep: 137, Trans probs: [0.17101811455203797, 0.06805464731714723, 0.3404521576575793, 0.04288089175863616, 0.21119473434674055, 0.08063767085058654, 0.04288089175863616, 0.04288089175863616]
Timestep: 138, Trans probs: [0.16257464505266236, 0.06648056620270412, 0.3636909205874667, 0.04298632191826723, 0.20007081116048622, 0.07822409124187896, 0.04298632191826723, 0.04298632191826723]
Timestep: 139, Trans probs: [0.07549346426776284, 0.15098692853552567, 0.3960522858578974, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 140, Trans probs: [0.15460517622471656, 0.06508352310981935, 0.3419659550537512, 0.04319618507401768, 0.1895367642644372, 0.11922002612522262, 0.04319618507401768, 0.04319618507401768]
Timestep: 141, Trans probs: [0.17437124258834522, 0.05472902183020441, 0.4810188031093415, 0.05472902183020441, 0.07096484515129128, 0.05472902183020441, 0.05472902183020441, 0.05472902183020441]
Timestep: 142, Trans probs: [0.14727655854296196, 0.06360597071794585, 0.32239158328293105, 0.043149171992056264, 0.22307421727814736, 0.11420415420184507, 0.043149171992056264, 0.043149171992056264]
Timestep: 143, Trans probs: [0.14044004684567202, 0.06221615016278892, 0.3472466607229546, 0.04309102445740828, 0.2113035172697779, 0.1095205516265817, 0.04309102445740828, 0.04309102445740828]
Timestep: 144, Trans probs: [0.16262774533076318, 0.05483378927984437, 0.49374154222382804, 0.05483378927984437, 0.069461766046187, 0.05483378927984437, 0.05483378927984437, 0.05483378927984437]
Timestep: 145, Trans probs: [0.18269551678621151, 0.0931685043336289, 0.39362655412714137, 0.048192174434779, 0.11672188217468006, 0.06921101927400121, 0.048192174434779, 0.048192174434779]
Timestep: 146, Trans probs: [0.1340171174749067, 0.06100485826294594, 0.3270453190789324, 0.04315393680957711, 0.2433132728476774, 0.10515762190680633, 0.04315393680957711, 0.04315393680957711]
Timestep: 147, Trans probs: [0.12801426216146097, 0.05987176519749676, 0.3513793558720158, 0.04321146220086137, 0.23002059665989982, 0.10107963350654246, 0.04321146220086137, 0.04321146220086137]
Timestep: 148, Trans probs: [0.20698188148575142, 0.05501876062254735, 0.44974990207652166, 0.05501876062254735, 0.06817441332499022, 0.05501876062254735, 0.05501876062254735, 0.05501876062254735]
