Timestep: 301, Trans probs: [0.2349270177364315, 0.05170688217734329, 0.4231012241884422, 0.05170688217734329, 0.07587612600504669, 0.05926810336070651, 0.05170688217734329, 0.05170688217734329]
Timestep: 302, Trans probs: [0.1725535725950278, 0.04857177143226109, 0.3624240885860673, 0.0472221978788021, 0.1464637861478493, 0.1283201876023882, 0.0472221978788021, 0.0472221978788021]
Timestep: 303, Trans probs: [0.1678523950144345, 0.050849095596055154, 0.41967507166377094, 0.050849095596055154, 0.1379026733654031, 0.0711734775721709, 0.050849095596055154, 0.050849095596055154]
Timestep: 304, Trans probs: [0.16324193463083383, 0.04822796419922123, 0.3393787684824346, 0.046976007772414355, 0.1860152779891098, 0.12220803138115742, 0.046976007772414355, 0.046976007772414355]
Timestep: 305, Trans probs: [0.21854269548534158, 0.05183215790009276, 0.4415930604976942, 0.05183215790009276, 0.07382355976894445, 0.05871205264764868, 0.05183215790009276, 0.05183215790009276]
Timestep: 306, Trans probs: [0.1579225508400585, 0.050720662225755817, 0.4393706085060587, 0.050720662225755817, 0.13048172874180158, 0.06934246300905787, 0.050720662225755817, 0.050720662225755817]
Timestep: 307, Trans probs: [0.20136452991908432, 0.04782009032911815, 0.31840012171213256, 0.046656588788775336, 0.17587227201975572, 0.11657321965358329, 0.046656588788775336, 0.046656588788775336]
Timestep: 308, Trans probs: [0.19027204230564904, 0.04739190587871696, 0.3454882374102861, 0.04630921438392191, 0.16655032827801433, 0.11136984297556787, 0.04630921438392191, 0.04630921438392191]
Timestep: 309, Trans probs: [0.2034599849187401, 0.05203716062439309, 0.4060561538188874, 0.05203716062439309, 0.12404906447382485, 0.05828615429097545, 0.05203716062439309, 0.05203716062439309]
Timestep: 310, Trans probs: [0.24207269091351774, 0.05181339799501622, 0.37549297906958995, 0.05181339799501622, 0.1176538848571461, 0.05752685317968144, 0.05181339799501622, 0.05181339799501622]
Timestep: 311, Trans probs: [0.27730310819294485, 0.05153859437963197, 0.3479413179973564, 0.05153859437963197, 0.11183062628805222, 0.05677057000311875, 0.05153859437963197, 0.05153859437963197]
Timestep: 312, Trans probs: [0.22600209050577974, 0.04712558293471627, 0.3241014292116625, 0.046119601440455744, 0.1578414871375696, 0.10657060588890478, 0.046119601440455744, 0.046119601440455744]
Timestep: 313, Trans probs: [0.21316703816328095, 0.046855871911121706, 0.3502958569944295, 0.045920556492622215, 0.14979443774444504, 0.10212512570885614, 0.045920556492622215, 0.045920556492622215]
Timestep: 314, Trans probs: [0.20111632284303357, 0.046724272486506825, 0.3742734423293402, 0.04585598884418504, 0.14228548222314266, 0.09803251358542152, 0.04585598884418504, 0.04585598884418504]
Timestep: 315, Trans probs: [0.14875468553204177, 0.050749030900748705, 0.4568079625874811, 0.050749030900748705, 0.12366785387148728, 0.06777337440599504, 0.050749030900748705, 0.050749030900748705]
Timestep: 316, Trans probs: [0.14030346026529525, 0.05091012251328857, 0.4212863356415143, 0.05091012251328857, 0.16833127436284448, 0.06643843967719167, 0.05091012251328857, 0.05091012251328857]
Timestep: 317, Trans probs: [0.13266159348644035, 0.05080840461240133, 0.38994412646831184, 0.05080840461240133, 0.20913372225038399, 0.06502693934525854, 0.05080840461240133, 0.05080840461240133]
Timestep: 318, Trans probs: [0.18979424347690613, 0.04672469264290443, 0.3502527078305287, 0.04592008547293277, 0.18119790842664504, 0.09427019120421734, 0.04592008547293277, 0.04592008547293277]
Timestep: 319, Trans probs: [0.17942133598843132, 0.046600004573781634, 0.37423902736561065, 0.04585303224487983, 0.17144076527994523, 0.0907397700575918, 0.04585303224487983, 0.04585303224487983]
Timestep: 320, Trans probs: [0.16969303414454703, 0.0466071459301211, 0.3961460420009916, 0.04591492464612081, 0.16229741761480865, 0.0875115863711691, 0.04591492464612081, 0.04591492464612081]
Timestep: 321, Trans probs: [0.16057170492333162, 0.046737168937901856, 0.4161010819363735, 0.04609697622526417, 0.15373195596265204, 0.0845671595639484, 0.04609697622526417, 0.04609697622526417]
Timestep: 322, Trans probs: [0.12570753187542102, 0.05058928182711804, 0.41240995616463694, 0.05058928182711804, 0.19588747928169584, 0.06363790536977396, 0.05058928182711804, 0.05058928182711804]
Timestep: 323, Trans probs: [0.2581431351461068, 0.05127863035084674, 0.37414645603399926, 0.05127863035084674, 0.106523279357771, 0.056072608058735936, 0.05127863035084674, 0.05127863035084674]
Timestep: 324, Trans probs: [0.15202753815324863, 0.04697931409984017, 0.38783389530420725, 0.04638853462388984, 0.19210424943573615, 0.08188939913529837, 0.04638853462388984, 0.04638853462388984]
Timestep: 325, Trans probs: [0.14416999035849995, 0.04706237800428934, 0.40866796370349223, 0.04651625564139969, 0.1812172967620121, 0.07933360424750738, 0.04651625564139969, 0.04651625564139969]
Timestep: 326, Trans probs: [0.24045380577105538, 0.05114099321476801, 0.39775566483804786, 0.05114099321476801, 0.1016983369820656, 0.05552821954975906, 0.05114099321476801, 0.05114099321476801]
Timestep: 327, Trans probs: [0.27522825655305383, 0.051119707394800484, 0.3678466619663671, 0.051119707394800484, 0.09731761773613659, 0.05512863416524065, 0.051119707394800484, 0.051119707394800484]
Timestep: 328, Trans probs: [0.1835952301785566, 0.04725952538170192, 0.38083395585246926, 0.046755737654485215, 0.17101494396277636, 0.07702913166104006, 0.046755737654485215, 0.046755737654485215]
Timestep: 329, Trans probs: [0.173311220470305, 0.047286297055378484, 0.4024538076641761, 0.04682060972985751, 0.16168235472861314, 0.07480449089195489, 0.04682060972985751, 0.04682060972985751]
Timestep: 330, Trans probs: [0.16985855006736342, 0.050526254055217774, 0.38194303337772384, 0.050526254055217774, 0.18361500231409078, 0.06247839801995092, 0.050526254055217774, 0.050526254055217774]
Timestep: 331, Trans probs: [0.16369238738531589, 0.0474326534774916, 0.3750795915369877, 0.04700305048244704, 0.19996764847385337, 0.0728185676790104, 0.04700305048244704, 0.04700305048244704]
Timestep: 332, Trans probs: [0.15995099953908914, 0.05026152274388159, 0.40515921138654437, 0.05026152274388159, 0.17259584171448988, 0.06124785638435007, 0.05026152274388159, 0.05026152274388159]
Timestep: 333, Trans probs: [0.15079626745556635, 0.050160124069213004, 0.3757659681777596, 0.050160124069213004, 0.21255757868913486, 0.06023968940068707, 0.050160124069213004, 0.050160124069213004]
Timestep: 334, Trans probs: [0.15487172646820688, 0.047444878309497174, 0.3501986923900473, 0.04704791459587153, 0.2354388728211847, 0.07090208622344937, 0.04704791459587153, 0.04704791459587153]
Timestep: 335, Trans probs: [0.14674268628112083, 0.04740495155388834, 0.37439964356388183, 0.04703787873404517, 0.22124322268630575, 0.06909585971266782, 0.04703787873404517, 0.04703787873404517]
Timestep: 336, Trans probs: [0.142469451695287, 0.049956549828624304, 0.3992363893781324, 0.049956549828624304, 0.1992454561509818, 0.059222503461101486, 0.049956549828624304, 0.049956549828624304]
Timestep: 337, Trans probs: [0.1391802684819489, 0.047474519921099995, 0.3493466442305741, 0.04713564881826588, 0.2550926764842481, 0.06749894442733127, 0.04713564881826588, 0.04713564881826588]
Timestep: 338, Trans probs: [0.13219647281873595, 0.04750566707119006, 0.3734790918839208, 0.04719271758662708, 0.23924227293386602, 0.0659983425324058, 0.04719271758662708, 0.04719271758662708]
Timestep: 339, Trans probs: [0.12571782753268335, 0.04762945823160943, 0.3955311271208219, 0.04734090607169752, 0.22441841135327642, 0.06468045754651638, 0.04734090607169752, 0.04734090607169752]
Timestep: 340, Trans probs: [0.11971343726683108, 0.047843400037994505, 0.41561879333152196, 0.047577825860163056, 0.21055429739984421, 0.06353659438331907, 0.047577825860163056, 0.047577825860163056]
Timestep: 341, Trans probs: [0.2559990673052917, 0.05105582057133839, 0.39175275765455747, 0.05105582057133839, 0.09330298058928016, 0.05472191216551714, 0.05105582057133839, 0.05105582057133839]
Timestep: 342, Trans probs: [0.1620548541358129, 0.04814191909550504, 0.3859555165410232, 0.04789798062099629, 0.1975971425381613, 0.06255662582650877, 0.04789798062099629, 0.04789798062099629]
Timestep: 343, Trans probs: [0.13479328509278762, 0.04989947285315328, 0.4203131282636979, 0.04989947285315328, 0.18689338534610456, 0.058402309884796944, 0.04989947285315328, 0.04989947285315328]
Timestep: 344, Trans probs: [0.23824770245193216, 0.0510856187704553, 0.41330883131178237, 0.0510856187704553, 0.08966735602987964, 0.054433635124584656, 0.0510856187704553, 0.0510856187704553]
Timestep: 345, Trans probs: [0.15314795483719962, 0.04818616019312746, 0.3594547745125212, 0.047961390108341946, 0.23385876339523404, 0.061468176736891936, 0.047961390108341946, 0.047961390108341946]
Timestep: 346, Trans probs: [0.17769583033794095, 0.04997345712953577, 0.3892120829988565, 0.04997345712953577, 0.17543758607764962, 0.05776067206740994, 0.04997345712953577, 0.04997345712953577]
Timestep: 347, Trans probs: [0.09996959099292675, 0.05153808481359746, 0.39667085322316903, 0.05153808481359746, 0.22086536552400773, 0.07634185100550667, 0.05153808481359746, 0.05153808481359746]
Timestep: 348, Trans probs: [0.1671826367459856, 0.04984132271204027, 0.36150720497389954, 0.04984132271204027, 0.16510793877212457, 0.10683692865982916, 0.04984132271204027, 0.04984132271204027]
Timestep: 349, Trans probs: [0.14496770396004358, 0.048158614090840574, 0.33525003968328887, 0.047951302588482056, 0.26736075886046623, 0.060408975639914514, 0.047951302588482056, 0.047951302588482056]
Timestep: 350, Trans probs: [0.1374298419562127, 0.04811995301495743, 0.3609008836613871, 0.04792870065139427, 0.25034186452667856, 0.05942135488658134, 0.04792870065139427, 0.04792870065139427]
Timestep: 351, Trans probs: [0.13045189656364084, 0.04817222719050611, 0.3843279653165853, 0.047996029667170724, 0.23447580696689654, 0.058584014960859056, 0.047996029667170724, 0.047996029667170724]
Timestep: 352, Trans probs: [0.15783081035843308, 0.04934554897792426, 0.38683474948154695, 0.04934554897792426, 0.15591269521004794, 0.10203954903827507, 0.04934554897792426, 0.04934554897792426]
Timestep: 353, Trans probs: [0.12399536002352854, 0.04831576135679204, 0.3575067382375128, 0.0481536975328403, 0.2678286811017863, 0.057892366681859424, 0.0481536975328403, 0.0481536975328403]
Timestep: 354, Trans probs: [0.1180430814384578, 0.04840941967263604, 0.3811598663427206, 0.04826030290007985, 0.2503857604043338, 0.057220963441612344, 0.04826030290007985, 0.04826030290007985]
Timestep: 355, Trans probs: [0.11255322692546707, 0.04857993237361305, 0.4027247640545411, 0.048442936975533306, 0.2341380605902248, 0.05667520512955415, 0.048442936975533306, 0.048442936975533306]
Timestep: 356, Trans probs: [0.10749728975521104, 0.048826561588463706, 0.4223182459746003, 0.048700921353469755, 0.2190042986581542, 0.056250839963161395, 0.048700921353469755, 0.048700921353469755]
Timestep: 357, Trans probs: [0.102849968279849, 0.049145215443668545, 0.44005423278819905, 0.04903020957997016, 0.2049188625948236, 0.055941092153549234, 0.04903020957997016, 0.04903020957997016]
Timestep: 358, Trans probs: [0.22185761666696516, 0.05120492013690021, 0.43268169208305646, 0.05120492013690021, 0.08638339950957272, 0.05425761119280491, 0.05120492013690021, 0.05120492013690021]
Timestep: 359, Trans probs: [0.14801262009091207, 0.04952951897069187, 0.4066201524344637, 0.04942446251280026, 0.19182685126564442, 0.05573746969988715, 0.04942446251280026, 0.04942446251280026]
Timestep: 360, Trans probs: [0.14916202253679356, 0.049058304054516, 0.40953148131957323, 0.049058304054516, 0.14739210046270587, 0.09768117946286335, 0.049058304054516, 0.049058304054516]
Timestep: 361, Trans probs: [0.13992733438627913, 0.04957649446181113, 0.3771802995372377, 0.04948011306132691, 0.22960370997643803, 0.05527182245425334, 0.04948011306132691, 0.04948011306132691]
Timestep: 362, Trans probs: [0.2067332506862437, 0.05140647478447004, 0.4500301824204207, 0.05140647478447004, 0.0834256569784157, 0.05418501077703972, 0.05140647478447004, 0.05140647478447004]
Timestep: 363, Trans probs: [0.14112834792975207, 0.048955401279995814, 0.42982529525291374, 0.048955401279995814, 0.13949864889976057, 0.09372610279759021, 0.048955401279995814, 0.048955401279995814]
Timestep: 364, Trans probs: [0.18197079552622164, 0.04952407333943368, 0.35051502418656316, 0.049435521469991736, 0.2149268004647578, 0.05475674207304857, 0.049435521469991736, 0.049435521469991736]
Timestep: 365, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 366, Trans probs: [0.1336900743954132, 0.049013089498258514, 0.44792184179087735, 0.049013089498258514, 0.13219291058362936, 0.09014281523704594, 0.049013089498258514, 0.049013089498258514]
Timestep: 367, Trans probs: [0.17133416523379336, 0.0985380806609774, 0.3266154493576224, 0.0492282485213956, 0.20169682319676682, 0.05413073598665324, 0.0492282485213956, 0.0492282485213956]
Timestep: 368, Trans probs: [0.16188777050042466, 0.09437868059488509, 0.3545414657668629, 0.0486500962805966, 0.19004526575888467, 0.05319652853715299, 0.0486500962805966, 0.0486500962805966]
Timestep: 369, Trans probs: [0.19279336437640682, 0.051681169534004194, 0.4138252105350052, 0.051681169534004194, 0.13245131648490754, 0.054205430467663636, 0.051681169534004194, 0.051681169534004194]
Timestep: 370, Trans probs: [0.23206318137952414, 0.05154747173692601, 0.382525803468637, 0.05154747173692601, 0.12536663059328074, 0.05385449761085395, 0.05154747173692601, 0.05154747173692601]
Timestep: 371, Trans probs: [0.20139343154756592, 0.09061332498899503, 0.33150057341004574, 0.04827278484457221, 0.17919194491251872, 0.05248237060715783, 0.04827278484457221, 0.04827278484457221]
Timestep: 372, Trans probs: [0.21661318110015929, 0.05132915817498442, 0.4057091160725591, 0.05132915817498442, 0.11891954999676985, 0.05344152013057399, 0.05132915817498442, 0.05132915817498442]
Timestep: 373, Trans probs: [0.23772513629509018, 0.08712747185594637, 0.3105239784264495, 0.047861264048884945, 0.16927442806661108, 0.05176519320924799, 0.047861264048884945, 0.047861264048884945]
Timestep: 374, Trans probs: [0.22366563227232134, 0.08392126261132507, 0.33870289435265083, 0.04748489768222042, 0.1601480398191992, 0.05110747789784236, 0.04748489768222042, 0.04748489768222042]
Timestep: 375, Trans probs: [0.21052739659734482, 0.08102450155489099, 0.36439235504299256, 0.0472584560634755, 0.15166483112325338, 0.050615547491091685, 0.0472584560634755, 0.0472584560634755]
Timestep: 376, Trans probs: [0.2023363573899525, 0.051251663628266976, 0.4264389773373201, 0.051251663628266976, 0.11303545536384065, 0.05318255539581891, 0.051251663628266976, 0.051251663628266976]
Timestep: 377, Trans probs: [0.2454094392228046, 0.07841669125827665, 0.34058958682561963, 0.047176231871747326, 0.14377336287362838, 0.05028222420442877, 0.047176231871747326, 0.047176231871747326]
Timestep: 378, Trans probs: [0.2305701778163572, 0.07599606476942872, 0.3657509719527696, 0.04707884315524753, 0.13649240170490023, 0.04995385429080162, 0.04707884315524753, 0.04707884315524753]
Timestep: 379, Trans probs: [0.21667626067871043, 0.07382488146658375, 0.3887058000636611, 0.047100710716761106, 0.12973324152872387, 0.04975768411203743, 0.047100710716761106, 0.047100710716761106]
Timestep: 380, Trans probs: [0.20366368095193746, 0.07188820679293721, 0.4095910825734317, 0.047236080285746905, 0.12346174215027181, 0.04968704667418107, 0.047236080285746905, 0.047236080285746905]
Timestep: 381, Trans probs: [0.1891490813887352, 0.0512996976645847, 0.44491957805722493, 0.0512996976645847, 0.10767111029970058, 0.05306143959600045, 0.0512996976645847, 0.0512996976645847]
Timestep: 382, Trans probs: [0.09566179982753667, 0.051303573077733665, 0.3674093233967925, 0.051303573077733665, 0.2576933391156537, 0.07402124534908246, 0.051303573077733665, 0.051303573077733665]
Timestep: 383, Trans probs: [0.2389592157903977, 0.07017101530846538, 0.381058490023177, 0.0474763985141755, 0.11764933817526085, 0.049732745160172724, 0.0474763985141755, 0.0474763985141755]
Timestep: 384, Trans probs: [0.22404439094993586, 0.06853042812929942, 0.4025889753086441, 0.04762061463345864, 0.11227484933890504, 0.049699512372839656, 0.04762061463345864, 0.04762061463345864]
Timestep: 385, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 386, Trans probs: [0.17698127281738246, 0.05145719541428551, 0.4098829714241014, 0.05145719541428551, 0.10278836115305935, 0.10451861294831467, 0.05145719541428551, 0.05145719541428551]
Timestep: 387, Trans probs: [0.21010055149676657, 0.11494571586114002, 0.3742930785667201, 0.04785835427375253, 0.10731544853505695, 0.049770142719058774, 0.04785835427375253, 0.04785835427375253]
Timestep: 388, Trans probs: [0.126813196859256, 0.049208558089611144, 0.46400842367933903, 0.049208558089611144, 0.1254410783676306, 0.08690306873532988, 0.049208558089611144, 0.049208558089611144]
Timestep: 389, Trans probs: [0.19769652367103188, 0.10974031164634261, 0.3494676094741299, 0.04772822197648275, 0.1504155088736896, 0.04949538040535769, 0.04772822197648275, 0.04772822197648275]
Timestep: 390, Trans probs: [0.12046763149428688, 0.049520184932348874, 0.47825727963192005, 0.049520184932348874, 0.11921321803518686, 0.08398113110921067, 0.049520184932348874, 0.049520184932348874]
Timestep: 391, Trans probs: [0.18648954290987518, 0.10492192950581652, 0.3272369098977391, 0.04741401687368636, 0.19005674728942362, 0.04905281977608664, 0.04741401687368636, 0.04741401687368636]
Timestep: 392, Trans probs: [0.1762436565469713, 0.10046715466097514, 0.3540404572125541, 0.04704217055065811, 0.17955759768259774, 0.048564622244927386, 0.04704217055065811, 0.04704217055065811]
Timestep: 393, Trans probs: [0.1146258952628418, 0.04992765973717649, 0.4908282843328731, 0.04992765973717649, 0.1134819733691544, 0.08135320808642463, 0.04992765973717649, 0.04992765973717649]
Timestep: 394, Trans probs: [0.16629762180083676, 0.05113676697652923, 0.4311078071085112, 0.05113676697652923, 0.09823005017686891, 0.09981745300766622, 0.05113676697652923, 0.05113676697652923]
Timestep: 395, Trans probs: [0.16667562894026972, 0.09639034429965154, 0.33158821307845554, 0.04683685315587424, 0.21658627529327756, 0.04824897892072275, 0.04683685315587424, 0.04683685315587424]
Timestep: 396, Trans probs: [0.15786856445132114, 0.09261174731012395, 0.357586191400439, 0.04660349498800647, 0.20420841978677143, 0.047914592087325014, 0.04660349498800647, 0.04660349498800647]
Timestep: 397, Trans probs: [0.14965419124287907, 0.08916256428741651, 0.38130194798728356, 0.046513931420133735, 0.1926102127732717, 0.04772928944874799, 0.046513931420133735, 0.046513931420133735]
Timestep: 398, Trans probs: [0.14199163383509755, 0.08602097953669416, 0.4028864786922919, 0.04655978454731639, 0.18173724413059425, 0.04768431016337298, 0.04655978454731639, 0.04655978454731639]
Timestep: 399, Trans probs: [0.15967417475586757, 0.05041205537256953, 0.45145900462876587, 0.05041205537256953, 0.10822159832240956, 0.07899700080267874, 0.05041205537256953, 0.05041205537256953]
Timestep: 400, Trans probs: [0.1348481261889791, 0.0831670572239052, 0.37574801629588345, 0.046730164261793876, 0.21827780115846018, 0.047768506347390535, 0.046730164261793876, 0.046730164261793876]
Timestep: 401, Trans probs: [0.12825336574509136, 0.08048087657455802, 0.3977339381942729, 0.0467996639120123, 0.20537335036990928, 0.0477594773801315, 0.0467996639120123, 0.0467996639120123]
Timestep: 402, Trans probs: [0.09172077710717325, 0.05105256454284983, 0.3919150874343507, 0.05105256454284983, 0.24027344849913615, 0.07188042878794054, 0.05105256454284983, 0.05105256454284983]
Timestep: 403, Trans probs: [0.12212863587878905, 0.07805547273224284, 0.3707416229890198, 0.046982409418524725, 0.19327673226739492, 0.0948503078769792, 0.046982409418524725, 0.046982409418524725]
Timestep: 404, Trans probs: [0.11649133136729374, 0.07558865569058225, 0.39397075945828125, 0.04675089274679558, 0.1825212530664039, 0.09117532217705206, 0.04675089274679558, 0.04675089274679558]
Timestep: 405, Trans probs: [0.1112830674267132, 0.07340283513542992, 0.4149545555840298, 0.046695996499600455, 0.1724338046524847, 0.08783774770254112, 0.046695996499600455, 0.046695996499600455]
Timestep: 406, Trans probs: [0.1064759290222211, 0.07147499144537932, 0.43386335348412514, 0.0467981524867504, 0.16297856923727594, 0.08481269935074738, 0.0467981524867504, 0.0467981524867504]
Timestep: 407, Trans probs: [0.10204574401243106, 0.069783710855317, 0.45085223604540847, 0.04703789169123829, 0.1541269217831858, 0.08207771222994287, 0.04703789169123829, 0.04703789169123829]
Timestep: 408, Trans probs: [0.09797105913533244, 0.06830895869324154, 0.466064113324128, 0.04739617959476232, 0.14585511897295206, 0.07961221109005907, 0.04739617959476232, 0.04739617959476232]
Timestep: 409, Trans probs: [0.09423233544368088, 0.06703186070249419, 0.4796323549240342, 0.04785461056989691, 0.13814254883741697, 0.07739706838268302, 0.04785461056989691, 0.04785461056989691]
Timestep: 410, Trans probs: [0.090811311404513, 0.06593451747370065, 0.4916829376059739, 0.04839554051658551, 0.13097036526102343, 0.07541424670503251, 0.04839554051658551, 0.04839554051658551]
Timestep: 411, Trans probs: [0.0876905092516838, 0.06499986681399247, 0.5023360781158506, 0.049002200235105806, 0.12432041961024548, 0.07364652550291048, 0.049002200235105806, 0.049002200235105806]
Timestep: 412, Trans probs: [0.08485287177998517, 0.06421159972900306, 0.511707346263178, 0.04965880824491578, 0.11817444682971691, 0.07207731066336938, 0.04965880824491578, 0.04965880824491578]
Timestep: 413, Trans probs: [0.0822815197597859, 0.06355412809231474, 0.5199082865737243, 0.05035068669081576, 0.11251348343877193, 0.0706905220629557, 0.05035068669081576, 0.05035068669081576]
Timestep: 414, Trans probs: [0.15035436845178723, 0.0505492150858314, 0.46743355622800303, 0.0505492150858314, 0.10335516771323904, 0.07666004726364499, 0.0505492150858314, 0.0505492150858314]
Timestep: 415, Trans probs: [0.07995961870631178, 0.06301259629117399, 0.47598223404693346, 0.05106437513142629, 0.15838187555552838, 0.06947055000577357, 0.05106437513142629, 0.05106437513142629]
Timestep: 416, Trans probs: [0.07762941608419689, 0.062221127399071506, 0.4890522496672058, 0.05135776530552351, 0.1489311907129027, 0.06809272022005257, 0.05135776530552351, 0.05135776530552351]
Timestep: 417, Trans probs: [0.15642801706982634, 0.0510089529724043, 0.4498460937083358, 0.0510089529724043, 0.09411847875552458, 0.09557159857669603, 0.0510089529724043, 0.0510089529724043]
Timestep: 418, Trans probs: [0.19836661800501065, 0.05104433304168314, 0.4152974535669595, 0.05104433304168314, 0.09041573978151626, 0.09174285647978103, 0.05104433304168314, 0.05104433304168314]
Timestep: 419, Trans probs: [0.14175455475258342, 0.050803744725992014, 0.48150739677696736, 0.050803744725992014, 0.09892494892952951, 0.07459812063695166, 0.050803744725992014, 0.050803744725992014]
Timestep: 420, Trans probs: [0.08816911725442093, 0.05094229702741738, 0.41390292635145837, 0.05094229702741738, 0.2241510855645086, 0.07000768271994263, 0.05094229702741738, 0.05094229702741738]
Timestep: 421, Trans probs: [0.12730189336068937, 0.06158972032414081, 0.4487447342236327, 0.051736162598608526, 0.14023964535562292, 0.06691551894008863, 0.051736162598608526, 0.051736162598608526]
Timestep: 422, Trans probs: [0.120642594260886, 0.060662198552793874, 0.46571554408480076, 0.05166812235352965, 0.13245184433389243, 0.06552345170703804, 0.05166812235352965, 0.05166812235352965]
Timestep: 423, Trans probs: [0.11456282995607246, 0.05994442701633592, 0.48054210590034696, 0.05175438305075681, 0.1253163832010798, 0.06437110477389447, 0.05175438305075681, 0.05175438305075681]
Timestep: 424, Trans probs: [0.10902287618472871, 0.05940671280080173, 0.49345060819130243, 0.05196675597954359, 0.11879156267215193, 0.06342797221238423, 0.05196675597954359, 0.05196675597954359]
Timestep: 425, Trans probs: [0.18582526404256205, 0.05090823022708041, 0.3844894707809904, 0.05090823022708041, 0.1378726037308105, 0.08817974053731532, 0.05090823022708041, 0.05090823022708041]
Timestep: 426, Trans probs: [0.22516579945256077, 0.050497614474185736, 0.3575083141440534, 0.050497614474185736, 0.13053506835318185, 0.08480036015346096, 0.050497614474185736, 0.050497614474185736]
Timestep: 427, Trans probs: [0.13383718336876546, 0.05115431006609235, 0.44270459403956686, 0.05115431006609235, 0.09490102798064269, 0.12393995434665567, 0.05115431006609235, 0.05115431006609235]
Timestep: 428, Trans probs: [0.15626602054294403, 0.05902231081933725, 0.45236647853230927, 0.05227998900636636, 0.1128387210844573, 0.06266650200185304, 0.05227998900636636, 0.05227998900636636]
Timestep: 429, Trans probs: [0.21106271636334856, 0.050072796542954295, 0.333041489038238, 0.050072796542954295, 0.17391531413844807, 0.08168929428814814, 0.050072796542954295, 0.050072796542954295]
Timestep: 430, Trans probs: [0.1991838383004344, 0.05837647855800093, 0.416643982536545, 0.05223540667940165, 0.10739378340549316, 0.06169569716132153, 0.05223540667940165, 0.05223540667940165]
Timestep: 431, Trans probs: [0.18627478965474584, 0.057628206622783514, 0.43697157336047326, 0.052017506196466314, 0.10241214966099375, 0.06066076211160457, 0.052017506196466314, 0.052017506196466314]
Timestep: 432, Trans probs: [0.12670002904135327, 0.051068245227023634, 0.4602958679289446, 0.051068245227023634, 0.09108429909331768, 0.11764682302828992, 0.051068245227023634, 0.051068245227023634]
Timestep: 433, Trans probs: [0.17437306190706706, 0.05707744606047022, 0.402949934626792, 0.0519617986307042, 0.14987173363027578, 0.05984242788328217, 0.0519617986307042, 0.0519617986307042]
Timestep: 434, Trans probs: [0.1637851575620994, 0.05631247047227573, 0.42484507889993217, 0.05162523325958961, 0.1413356945692075, 0.058845898717716345, 0.05162523325958961, 0.05162523325958961]
Timestep: 435, Trans probs: [0.15403006471844116, 0.055759491357816854, 0.444210889953616, 0.05147358857785804, 0.13350278788478606, 0.05807600035176591, 0.05147358857785804, 0.05147358857785804]
Timestep: 436, Trans probs: [0.1450518956442848, 0.055390328320022775, 0.46129128549684323, 0.05147989259639755, 0.12632291349974797, 0.057503899249908536, 0.05147989259639755, 0.05147989259639755]
Timestep: 437, Trans probs: [0.16826201246052835, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 438, Trans probs: [0.19836331790478734, 0.04954427786527793, 0.3606647415275538, 0.04954427786527793, 0.1640242689429721, 0.07877056016357505, 0.04954427786527793, 0.04954427786527793]
Timestep: 439, Trans probs: [0.1368017743546365, 0.10679776926007328, 0.42468874730265244, 0.051618961667392556, 0.11975193758856503, 0.05710288649189511, 0.051618961667392556, 0.051618961667392556]
Timestep: 440, Trans probs: [0.1294114838839574, 0.10189565625798569, 0.4447172413898526, 0.051292726631034645, 0.11377555901234128, 0.05632187956275915, 0.051292726631034645, 0.051292726631034645]
Timestep: 441, Trans probs: [0.12263944806590565, 0.09746627307925926, 0.46227218243551416, 0.05117159426197232, 0.10833474030927864, 0.0557725733241253, 0.05117159426197232, 0.05117159426197232]
Timestep: 442, Trans probs: [0.11644307099480225, 0.0934700347898047, 0.4776133769693832, 0.05122151694760021, 0.10338859656441253, 0.05542036983879673, 0.05122151694760021, 0.05122151694760021]
Timestep: 443, Trans probs: [0.1865628544981745, 0.049204705646943965, 0.38556978369678213, 0.049204705646943965, 0.15486833343786877, 0.07618020577939874, 0.049204705646943965, 0.049204705646943965]
Timestep: 444, Trans probs: [0.1621959162649738, 0.0898713321175599, 0.4395625375826252, 0.05141189911130902, 0.09890034145496737, 0.055234175245946766, 0.05141189911130902, 0.05141189911130902]
Timestep: 445, Trans probs: [0.15259160837754165, 0.08647076020235082, 0.45747697977354257, 0.051310235455646606, 0.09472529443312173, 0.054804650846503364, 0.051310235455646606, 0.051310235455646606]
Timestep: 446, Trans probs: [0.14374436967966772, 0.08343756889674732, 0.4731897113440085, 0.05136873100609794, 0.09096627678766757, 0.054555880273615055, 0.05136873100609794, 0.05136873100609794]
Timestep: 447, Trans probs: [0.13561017323030483, 0.08073827203121094, 0.4869251285238006, 0.05155950477012565, 0.08758848643794852, 0.054459425466358194, 0.05155950477012565, 0.05155950477012565]
