61,0.41884659145615966,0
61,0.28898412652543654,0
92,0.275165107771815,0
50,0.2659543582126634,0
91,0.25829874966578936,0
148,0.2515693634489645,1
30,0.38565360159477746,0
84,0.2693377935053838,0
53,0.2601782434632915,0
106,0.25336051081350075,1
102,0.3717584021123433,0
134,0.38355885414752416,1
104,0.4227397810048463,0
147,0.39006284337453984,1
114,0.43788519073649784,1
76,0.44153771440079126,0
112,0.2953099478966107,1
28,0.4262092345200429,0
147,0.29293830410964683,1
42,0.465718364874684,0
141,0.29968796323405406,1
87,0.4448111494741398,0
27,0.2998902144654664,0
95,0.3046849537485464,0
111,0.3209520295471887,1
123,0.41671962201760393,1
62,0.44756881507255697,0
101,0.30027851451799503,0
56,0.40455610713314516,0
144,0.2829204765729555,1
113,0.4255870476588484,1
109,0.41945487003787646,1
94,0.40595436910100524,0
131,0.2971274177216213,1
53,0.4591079244645536,0
127,0.3027184749461991,1
127,0.46144928263319046,1
45,0.43706805068211185,0
24,0.3087102878929384,0
115,0.3116956667395592,1
132,0.4309925365362178,1
105,0.45457727660711333,1
77,0.42581120517161675,0
97,0.31704577653923194,0
70,0.3151688250550716,0
154,0.3058236881787411,1
122,0.4424166621141972,1
126,0.4480445454388094,1
34,0.44991267853946826,0
45,0.3121637881826526,0
52,0.30948220441096996,0
26,0.30045473139940587,0
139,0.29183286446659334,1
120,0.4302980667902664,1
99,0.4120081682311234,0
86,0.301325618886523,0
119,0.29417776845054355,1
114,0.43230026023529683,1
98,0.4162895596128918,0
76,0.30503410399371156,0
145,0.2979858518284563,1
55,0.4445180184202428,0
157,0.3055345443178663,1
145,0.4457532951068928,1
83,0.4438760279180669,0
37,0.3108080029452758,0
153,0.30724816219154855,1
26,0.44825482581018167,0
40,0.3066271825378702,0
91,0.3049872431652617,0
55,0.2959411207634409,0
129,0.28756270271843565,1
101,0.42674458750819755,0
153,0.40014960095905766,1
128,0.43210650105085746,1
99,0.4349727592929502,0
142,0.30463227654873914,1
140,0.45253353343746894,1
133,0.45045192369411036,1
57,0.4472762855625896,0
77,0.3135810809203222,0
87,0.31022703491358194,0
150,0.3008754135778597,1
41,0.4482355704008615,0
74,0.30721662569856373,0
97,0.30044301321722294,0
53,0.2910219052095745,0
29,0.2824281881986419,0
105,0.2744289014667646,1
28,0.4083546747871879,0
147,0.2926668348316966,1
45,0.4269804667084082,0
126,0.29167087215719767,1
124,0.44150073215278135,1
101,0.4340589508389895,0
137,0.4083280363987936,1
144,0.4496865089869158,1
38,0.4424492906433217,0
81,0.3067759880703573,0
112,0.3082273213008802,1
126,0.4422382605269776,1
74,0.44579541234681674,0
134,0.30791065088477254,1
56,0.46129995481220076,0
84,0.31688742339655385,0
60,0.31553429581227754,0
110,0.3060847197577734,1
56,0.43964711616679963,0
33,0.30288055145761505,0
68,0.30442942436631276,0
68,0.2950131649198479,0
116,0.2865919545587437,1
142,0.40581685209130935,1
65,0.4350011773230799,0
96,0.30117435163129547,0
152,0.2925568162313235,1
129,0.4435800054847207,1
55,0.4462467498638113,0
137,0.3055396491997217,1
57,0.4350069010381969,0
118,0.3006829947052594,1
34,0.44611075016671237,0
62,0.3031729058463566,0
144,0.3073424207182118,1
106,0.444259411740796,1
52,0.41588164134516936,0
94,0.3093439074109841,0
25,0.32354074513450665,0
54,0.2972955343006803,0
153,0.2901241518463346,1
94,0.4417619912572309,0
52,0.300654107219878,0
153,0.2905544924160829,1
51,0.44901433080940384,0
59,0.2981276698785139,0
45,0.2895492230632585,0
26,0.2809275118107336,0
59,0.27276157945131346,0
104,0.2652128999153649,0
98,0.3899736576957615,0
49,0.2871066341451782,0
83,0.25240594503369423,0
34,0.2426253776441099,0
58,0.2359804472967863,0
142,0.23085528689389417,1
43,0.39557519802471625,0
61,0.2676449359999014,0
122,0.24681683991067885,1
115,0.4036057008366373,1
139,0.4176934000468705,1
151,0.40571452127910623,1
39,0.41916942434762233,0
56,0.2825073561587206,0
39,0.26474335220636647,0
58,0.2557615185323008,0
123,0.2486946517944826,1
106,0.3913687629211465,1
122,0.40580097208470856,1
91,0.41961528940077014,0
112,0.2851651582620008,1
77,0.3936858615719882,0
91,0.2870322432626895,0
144,0.27702785653814876,1
67,0.413955318378004,0
31,0.28573360525065106,0
47,0.28001723216550556,0
84,0.2723240504524223,0
132,0.2647760287193115,1
135,0.4235360049983004,1
48,0.43451102785170953,0
80,0.2927048198670648,0
96,0.2742754849129459,0
71,0.2655289157430042,0
124,0.2578460307275813,1
46,0.39093928661949795,0
69,0.2734751685174196,0
37,0.2646733608200647,0
93,0.2580998589180783,0
138,0.25152556393769365,1
80,0.41472960749204657,0
34,0.28257204625175053,0
97,0.26163402158209925,0
143,0.2535239044064036,1
58,0.42096821388891004,0
60,0.2806128770175849,0
72,0.2610389493808612,0
46,0.25320417920323535,0
80,0.24633123113557656,0
64,0.24023675598196703,0
131,0.2347945310077797,1
71,0.36873228028264926,0
50,0.2542931368827449,0
48,0.24529758202429094,0
129,0.2395232456515883,1
117,0.3731288724725719,1
115,0.40735717660106957,1
137,0.38068867441488724,1
151,0.4164679493448611,1
140,0.4244208622938312,1
92,0.4306091044840691,0
103,0.2857609351920717,0
39,0.3829823768500943,0
61,0.26388839571772016,0
55,0.24923606012114616,0
136,0.24283561143320956,1
81,0.41637885371921957,0
128,0.27428580128484015,1
30,0.42281924210171556,0
62,0.28243629584562824,0
142,0.2672111212187408,1
57,0.4391261184211155,0
40,0.2840183248598936,0
37,0.271850259555538,0
83,0.2630596126687144,0
25,0.2553829658817036,0
66,0.2485403923593018,0
67,0.2423933465265602,0
156,0.2368806505069808,1
142,0.4085623481703005,1
33,0.4211148474233364,0
109,0.27359262300077947,1
44,0.4246203693943501,0
79,0.2814372519731616,0
86,0.2677919083637146,0
103,0.258957211184319,0
34,0.36958494525625263,0
63,0.2518893311637463,0
95,0.23948472177085323,0
122,0.23392602891295322,1
