3386.244154552167,0.6342362844466918,1
1892.830534333489,0.570412297665876,1
3121.237068143422,0.6881927703956495,1
1624.3958568369098,0.5702651213532032,1
1980.0411332251865,0.6656966106199806,1
1410.4439389831678,0.6907974842019806,1
3376.408330497844,0.7006763629310986,1
1251.0499246166835,0.6178206901643902,1
772.2916844887634,0.7060646269926494,1
1610.7340105142073,0.7109805411450834,1
1799.5686132489839,0.7151247858250224,1
2927.156951749453,0.719516004390585,1
4674.491948257474,0.6997623564682992,0
2032.7491281014109,0.5865119431029919,1
2328.369866362317,0.6833136084698448,1
3558.0556596769184,0.7114623183956182,1
3250.738120246678,0.5945160316291986,1
1849.3015387550572,0.5573359608956772,1
3857.27717206306,0.6762485347424642,0
1928.8102489503478,0.6059398928368565,1
3900.089196964597,0.7006489060849349,0
782.8783628927021,0.5962722073061301,1
1740.10703443692,0.6948787032183427,1
3645.838606213419,0.6959672019592854,0
2372.4733578370397,0.5870794042718956,1
1489.013057217571,0.6627705135266103,1
3176.6603814285054,0.6936146630251845,1
557.1773452381683,0.6277088650563489,1
1671.627659772045,0.6924769480085071,1
4098.0706282727115,0.7006048022845758,0
2479.0195257055893,0.5615672256660605,1
1751.0450018503996,0.6706793515353209,1
4362.2604160088795,0.6904091710881851,0
1659.0574963981553,0.5456625514394035,1
1458.4512813145955,0.6686157801137929,1
1269.5805500173105,0.6862166388270929,1
695.0582284415245,0.6954177498841896,1
1902.0160880346737,0.7025849319720778,1
2727.0728273014192,0.7085756468125864,1
3076.7015621039313,0.6427131811375479,1
1531.7548036564435,0.6284874714378879,1
2609.7708314130764,0.7102348708972283,1
876.6890766629227,0.7218816497349252,1
1395.7403831836584,0.7277476760491551,1
4649.928367354991,0.7312938304433976,0
1089.6140954573343,0.5723882473429872,1
1910.5211749238606,0.6852169100391485,1
3427.4718956728257,0.7089445869529087,1
3142.3952773110714,0.5771356951802118,1
3604.3132073505967,0.5540861850499873,0
4832.778866747931,0.5824888018546925,0
1320.770277803345,0.5601614934569085,1
1598.7404866003426,0.678998781254457,1
1100.6004451735052,0.7043739308666441,1
1912.25658491978,0.7136578785693369,1
2822.604489674895,0.719353997517667,1
3402.220487454508,0.6518732272979274,1
3808.3181138512373,0.5992512519777744,0
2157.026975873295,0.5683797815669656,1
2840.2445815323754,0.6833236467510385,1
1781.808764719382,0.6842725094647046,1
2824.2485341770735,0.7125801548028803,1
3853.2270887822706,0.7182502232581075,0
2034.0829409662088,0.6082281521999617,1
715.8412727020846,0.7016463380891066,1
1211.7634908497312,0.7063409567675827,1
2529.7638964648418,0.7109794530985386,1
3203.6342020309457,0.7157331582626576,1
3163.938862462316,0.5892380252973428,1
1604.2531638161518,0.5580465939875469,1
1974.665824948541,0.6798433365405897,1
2602.840052804275,0.7097317314517788,1
1836.1330952525564,0.7193443567255878,1
3034.7367095183763,0.7251273645252001,1
1063.2987396365359,0.6400979070097617,1
1968.2238878772291,0.7204488086379701,1
984.4183961619502,0.7284398586365095,1
2919.4019748875517,0.7315867483140271,1
3553.5524275716434,0.7346852884681455,1
2360.135065244558,0.6113211989867169,1
945.4070709977613,0.6965291670723046,1
2277.5737406892176,0.7257530790839,1
3532.883722072265,0.7337467001981954,1
1947.943734134531,0.6167751093751954,1
1402.0106116043075,0.6994910688211147,1
2366.15156964441,0.7284748633875758,1
1123.987548682118,0.7359405071149807,1
2228.5548397756547,0.7399739582993102,1
1996.2918901792666,0.7427894572797002,1
3630.983544838458,0.7449108434868191,0
2105.42152254264,0.6341039038515731,1
1177.155502894095,0.7210792952312736,1
1178.6945880708638,0.7272526584718756,1
3285.890554576374,0.7306543857845365,1
3856.8928237129435,0.6434572440929363,0
2920.553782055412,0.5919474622916076,1
3657.064473922522,0.6733173109524442,0
3956.5009572604554,0.5870809798487496,0
4489.658649149313,0.5626837533549376,0
2112.893356057362,0.5521345063242299,1
3225.192898910712,0.6821677418383765,1
1009.8253396791284,0.624338538409048,1
1433.197604513102,0.7153077217163766,1
1534.7108334431805,0.7274446116802145,1
3888.8948877894513,0.7313244053217971,0
2266.503667991438,0.5685268744197327,1
2868.0602228743114,0.6871606940022056,1
755.6004111800836,0.6390342872000949,1
1814.2577601512085,0.6896659508438239,1
4653.616426592859,0.7097755271389171,0
1760.5736980801794,0.5615197357558197,1
1019.9440432171139,0.6810336257348419,1
957.0903275059976,0.6996136636986643,1
1820.812897793268,0.7082495668251562,1
737.0620703700101,0.7147071549529448,1
2046.0312927953912,0.7199472670552076,1
1579.1738379553337,0.72434310612891,1
4568.3875256854235,0.7280415434163067,0
4131.619939603863,0.5702763117992252,0
807.346523779322,0.5483444285288888,1
3330.0541790218913,0.6806285829874247,1
1024.6579923683946,0.5638814479518056,1
1811.308613206743,0.6830978148985623,1
2758.3946405024976,0.7044072665723804,1
3348.294762542096,0.7133089806369419,1
872.8054587028307,0.6263144108692847,1
1399.7320246130084,0.7183453187499296,1
2390.3121258067317,0.7275671138256348,1
3839.662722609977,0.7310112373993812,0
