1723.8518563674677,0.7420646415964087,1
1631.3071150487337,0.7407254090866492,1
1571.4640993624632,0.7488249319101014,1
730.1123719189874,0.7660185312186851,1
1886.3804659929617,0.764972324293965,1
435.3751951295621,0.749868844444748,1
899.7471871318712,0.7676245609844957,1
1118.2136817815203,0.7662115474089257,1
1050.330240562939,0.7677865149571174,1
1740.0210345149371,0.7698391717601907,1
1876.9433994125027,0.752021864007384,1
1688.8784254994303,0.7645662378444428,1
1682.3684758687402,0.7590862371514993,1
1428.298986648517,0.7556019170759254,1
2558.150172779073,0.7695117493177939,1
2983.44934763827,0.5811167419805494,0
1490.0026222044812,0.5413563123131256,1
1024.343716928187,0.7152080936231046,1
1473.7075829023665,0.7529971451634085,1
1352.0967586956724,0.7594097571659758,1
2157.090213936598,0.7628690392522504,1
784.7175203708474,0.5755029485212271,1
1238.5785161075141,0.7390456776859815,1
1632.5021533924732,0.7569648042670225,1
940.5065338930139,0.7640638723549262,1
316.8333336177752,0.7678576140591054,1
2190.383962257814,0.770309183811407,1
628.2567331989875,0.5925903138916405,1
1791.108766321548,0.7460236732267795,1
900.8167529948115,0.7428063839010618,1
2412.839639254438,0.7649451992497227,1
1495.1440334927952,0.5762353325422593,1
1251.1977906626444,0.7236640714095898,1
2779.8775415281802,0.7526647688483745,0
1740.9400212522025,0.5631767705923956,1
677.8724076402406,0.7163308580537456,1
1422.5251353632814,0.7490844664588923,1
2219.332979868864,0.7501151879120381,1
1703.7632592155558,0.5692682163834233,1
1472.263455012745,0.7199448036756683,1
2646.6900019490317,0.7524875236365758,1
867.4436500894158,0.5596409845940313,1
1379.1488700475795,0.7333332020561789,1
1063.1360629876513,0.7487572031271937,1
1462.978253243047,0.756706348182949,1
694.8184741148689,0.741244615470505,1
516.8505436281308,0.7633692100916392,1
1075.4587975827867,0.7631452857527327,1
1512.9750705324652,0.7654481089136023,1
1267.574414127293,0.7680315850214713,1
3040.579877597461,0.7596582989316942,0
1232.4748685908312,0.5726065019910376,1
1183.1560505027635,0.7416692113375544,1
3326.3562427594625,0.7576693534778125,0
2439.7786702724047,0.5439486088959652,1
973.7772297136523,0.528243372877206,1
1696.2302186988118,0.7271325693828554,1
699.4277591686781,0.7207314484136493,1
1828.0706257222848,0.75165602732214,1
446.9082512434447,0.7301765392769657,1
1097.8615206784636,0.7546631301056853,1
1789.429081464033,0.7529729658625789,1
1754.8850037210566,0.7349675122197538,1
856.1322354289006,0.7480557107496347,1
1443.1450702184386,0.7617044869594174,1
417.93730636626344,0.7465422867033189,1
1030.7793655503306,0.7535939139996747,1
2179.5721003057297,0.7603632073096445,1
1060.6742241706822,0.5685247720151639,1
569.0574701376004,0.7412790392790227,1
3353.6642556341903,0.7572380759638933,0
909.823038025559,0.5447773136787715,1
783.1419303644101,0.7363958671119875,1
499.41955607785474,0.7481614922273513,1
373.858879962972,0.7556416490692632,1
773.6595240836806,0.7603885520159122,1
2314.3016331251592,0.7639225620251957,1
1084.6516232027507,0.5798543947048512,1
1035.6501197151852,0.7372408513909448,1
1744.622163387237,0.7581504184006983,1
564.0049364736695,0.7681666983138793,1
824.4753445299611,0.7720808996769194,1
2020.4970091898126,0.7737554020385146,1
717.0850891781834,0.569234490934658,1
737.2791554596037,0.7467903756469475,1
2039.530008111919,0.7628820812708932,1
2317.7849099697587,0.56478170484193,1
1710.7248491002574,0.5419208530571891,1
3163.3557990536347,0.7168962064497006,0
437.16084745061994,0.5506835050589967,1
821.9609520745927,0.7389469381608972,1
468.3539289758197,0.7563164840996763,1
764.7146248482366,0.7635604896326587,1
2059.9768263138976,0.7670635731564289,1
1406.9325661575883,0.5821614073620953,1
2163.8188253906337,0.7230794417034795,1
1108.9017193400487,0.5564298314481829,1
1493.0443759426173,0.7407323653854445,1
1115.6809290562844,0.7453762196649523,1
1951.0444715494486,0.7654482423249216,1
1899.9633626505974,0.7647900598694656,1
878.6071052053657,0.7415262618980095,1
348.75771849663755,0.7627052673524753,1
743.499460742197,0.7644152990523326,1
1017.8704993995063,0.7664074594892758,1
2925.971403680337,0.7687028265463238,0
2067.3361529131644,0.5465470463740221,1
864.3063588293835,0.5301010267272909,1
1239.9939145376052,0.729963232127007,1
1384.3222959560965,0.7471587152545173,1
1020.7273069758287,0.7552381290288286,1
1539.4087062519545,0.7598282570850547,1
1023.9715883622296,0.733263334306295,1
1234.5582861891662,0.7608568159823885,1
451.5509611713572,0.7623177076804604,1
1859.1444487660087,0.7646400870294521,1
2708.471277514715,0.7669096649090823,0
881.9425654168563,0.5384885402354683,1
713.4021032436818,0.7341626961107675,1
1381.933856194147,0.7468952978972857,1
3064.0203368349926,0.7537438513434925,0
949.3878649171871,0.5221379256370963,1
1336.52136448098,0.7301196050259895,1
942.1562020633842,0.7393243608813345,1
856.3189557486141,0.7460896410336089,1
1789.1942756784695,0.7507762791845685,1
859.9252535226227,0.7544519945535932,1
1618.9435439227948,0.7574938100288368,1
1332.037864221757,0.7261595692990426,1
732.113902210497,0.7579021979554167,1
576.3350320408958,0.7583193088727409,1
1738.7687920419821,0.7608867216877685,1
2469.9568347052777,0.7313617671864419,1
1272.5635799714153,0.5576881021460505,1
3000.6548013287293,0.730805195797562,0
2676.645201342733,0.5530170170549228,1
2917.8729106962082,0.5355793272930879,0
1752.9013929602945,0.5244342458474449,1
1960.7427652347487,0.7310612710490354,1
517.7784336151851,0.7195596482570175,1
1146.4427598344378,0.755383066445396,1
971.4504373419912,0.7601316171268675,1
2729.6908799424154,0.7627994471658198,0
1708.1354466714768,0.5255192605562382,1
2838.8240353756287,0.7343538176322284,0
500.06189997111005,0.5172461079699372,1
687.3172913898727,0.7274375463055648,1
2239.2014982824385,0.7304232687430384,1
1244.9730515488639,0.516362089665458,1
614.8138647645176,0.7298820867980145,1
619.3788455838487,0.7357047440565708,1
1399.7600193673727,0.7432285467965823,1
533.7519426623079,0.7485045426043366,1
1386.5050912191932,0.7527449572587848,1
1181.640118609559,0.7562534374739005,1
2414.284030306649,0.7591630005828329,1
2185.2551026681217,0.5478679846342248,1
726.8808346603389,0.5344413464005975,1
2207.14672878779,0.7378054043998262,1
981.7207084769377,0.541347465096823,1
1689.7534347471385,0.7396539389058647,1
1066.1553764507316,0.7522087864465761,1
1919.8581467214804,0.7592325022984374,1
411.26006285062607,0.7340746278437223,1
1128.8461636295356,0.7659642436006542,1
1802.4637219020979,0.7686055244068003,1
1343.6376774388589,0.7702849230917025,1
