Timestep: 149, Trans probs: [0.13208023879621908, 0.06789659540820833, 0.3380527639529157, 0.06789659540820833, 0.1903840202098235, 0.06789659540820833, 0.06789659540820833, 0.06789659540820833]
Timestep: 150, Trans probs: [0.26745715977856926, 0.07307975477126237, 0.274550968213453, 0.04632727072401202, 0.111093225974323, 0.13483707909035628, 0.04632727072401202, 0.04632727072401202]
Timestep: 151, Trans probs: [0.25218881890289563, 0.07082256660550831, 0.3046686140282983, 0.04586082904597539, 0.10629150811470581, 0.12844600521066568, 0.04586082904597539, 0.04586082904597539]
Timestep: 152, Trans probs: [0.23786368666387278, 0.06880727159884548, 0.3323212879282996, 0.04553975731681015, 0.10186883637035529, 0.12251964548819629, 0.04553975731681015, 0.04553975731681015]
Timestep: 153, Trans probs: [0.15380918958017958, 0.07805484251889515, 0.42800631551530255, 0.0513821669580553, 0.08321881759534618, 0.1027643339161106, 0.0513821669580553, 0.0513821669580553]
Timestep: 154, Trans probs: [0.19613030723581037, 0.0755576986466101, 0.39651323173328107, 0.051095041781139335, 0.0802938020820874, 0.09821983495879305, 0.051095041781139335, 0.051095041781139335]
Timestep: 155, Trans probs: [0.2697518980342458, 0.06702316725801562, 0.3123115114932611, 0.045364926333271126, 0.09779806338532843, 0.11702058082933561, 0.045364926333271126, 0.045364926333271126]
Timestep: 156, Trans probs: [0.16145665687107685, 0.05229286016356585, 0.3412291531091224, 0.05229286016356585, 0.19694203056097404, 0.09120071880456332, 0.05229286016356585, 0.05229286016356585]
Timestep: 157, Trans probs: [0.18406342607529927, 0.07320090274902985, 0.41901719294593226, 0.05070829933683418, 0.0775555931197104, 0.09403798709952563, 0.05070829933683418, 0.05070829933683418]
Timestep: 158, Trans probs: [0.2540374183993569, 0.06539663922189526, 0.29363949460069205, 0.04524346493814434, 0.13927640234201594, 0.11191965062160676, 0.04524346493814434, 0.04524346493814434]
Timestep: 159, Trans probs: [0.23980790712125274, 0.06375573217400146, 0.321714653608577, 0.04494744384834939, 0.13270526174336925, 0.1071741138077514, 0.04494744384834939, 0.04494744384834939]
Timestep: 160, Trans probs: [0.2264133404639812, 0.06231652750405171, 0.3475434321294424, 0.044785473585543197, 0.1265838281540419, 0.10278645099185318, 0.044785473585543197, 0.044785473585543197]
Timestep: 161, Trans probs: [0.1728727961877099, 0.07116076965086891, 0.4389583686245905, 0.05052468627027542, 0.07515602764476155, 0.09027797908124296, 0.05052468627027542, 0.05052468627027542]
Timestep: 162, Trans probs: [0.20368156400071094, 0.05147661739654942, 0.318085794739724, 0.05147661739654942, 0.1849482416424254, 0.08737793003094199, 0.05147661739654942, 0.05147661739654942]
Timestep: 163, Trans probs: [0.1625058816474074, 0.06940404374547601, 0.4060666155797715, 0.05051485870760972, 0.12357595142545141, 0.08690293147906455, 0.05051485870760972, 0.05051485870760972]
Timestep: 164, Trans probs: [0.25853893487190016, 0.06107104470898361, 0.3265085540149491, 0.04475631698808668, 0.12087940057483652, 0.09873311486507066, 0.04475631698808668, 0.04475631698808668]
Timestep: 165, Trans probs: [0.24365914689191953, 0.05992393641479099, 0.35164569409265717, 0.04474379786566817, 0.11557298823905132, 0.09496684076457648, 0.04474379786566817, 0.04474379786566817]
Timestep: 166, Trans probs: [0.1532526271134312, 0.06755405852797874, 0.42761280865711393, 0.05016690317239897, 0.11741832598322803, 0.08366147020105122, 0.05016690317239897, 0.05016690317239897]
Timestep: 167, Trans probs: [0.27446603354050464, 0.05894064163251093, 0.32994511544285327, 0.04483855513536359, 0.11063764952018276, 0.0914948944578576, 0.04483855513536359, 0.04483855513536359]
Timestep: 168, Trans probs: [0.24209791702625968, 0.05068519250700836, 0.2971900031351113, 0.05068519250700836, 0.17409203763824288, 0.08387927217235272, 0.05068519250700836, 0.05068519250700836]
Timestep: 169, Trans probs: [0.25817783040520204, 0.05803866411850049, 0.3096962946566333, 0.04494331693246279, 0.15098837123339046, 0.0882688887888853, 0.04494331693246279, 0.04494331693246279]
Timestep: 170, Trans probs: [0.144692091687638, 0.06599246482140325, 0.4466707766933991, 0.05002530619395254, 0.1117843526844219, 0.08078439553128006, 0.05002530619395254, 0.05002530619395254]
Timestep: 171, Trans probs: [0.15713176198142703, 0.1509701063769594, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 172, Trans probs: [0.2271033226691905, 0.049987416940063444, 0.32806793955342445, 0.049987416940063444, 0.16417687432064848, 0.08070219569648288, 0.049987416940063444, 0.049987416940063444]
Timestep: 173, Trans probs: [0.21319198136021383, 0.049478975586918085, 0.306516298218273, 0.049478975586918085, 0.20450634457441214, 0.07786947349942863, 0.049478975586918085, 0.049478975586918085]
Timestep: 174, Trans probs: [0.1367823635472986, 0.11474538714059475, 0.4134221969495399, 0.05005901164185124, 0.10663589332434079, 0.07823712411267217, 0.05005901164185124, 0.05005901164185124]
Timestep: 175, Trans probs: [0.17936656965321335, 0.10933455894957342, 0.3845731315288659, 0.04972435463210029, 0.10186144610979815, 0.07569122986224826, 0.04972435463210029, 0.04972435463210029]
Timestep: 176, Trans probs: [0.2183590417401366, 0.10436490342302018, 0.35867176435258413, 0.04928801577138354, 0.09746011587872289, 0.07328012729138564, 0.04928801577138354, 0.04928801577138354]
Timestep: 177, Trans probs: [0.28823866220816047, 0.057053316845353655, 0.291338811593067, 0.04486195238001499, 0.14358662827922766, 0.08519672393414625, 0.04486195238001499, 0.04486195238001499]
Timestep: 178, Trans probs: [0.2712634345929166, 0.05618124168504083, 0.3189867073153146, 0.04483906340107922, 0.13668709880833604, 0.08236432739515434, 0.04483906340107922, 0.04483906340107922]
Timestep: 179, Trans probs: [0.2553113059816643, 0.05543469909495019, 0.3445550787747537, 0.04489437458248141, 0.1302490634956473, 0.0797667289055402, 0.04489437458248141, 0.04489437458248141]
Timestep: 180, Trans probs: [0.24029451965733786, 0.054816585577992905, 0.3681449295501682, 0.045035562948333, 0.12424148709418412, 0.0773957892753179, 0.045035562948333, 0.045035562948333]
Timestep: 181, Trans probs: [0.20526409238561757, 0.09980343186508979, 0.38392269687352715, 0.048849540402721915, 0.09341552924197599, 0.07104562842562395, 0.048849540402721915, 0.048849540402721915]
Timestep: 182, Trans probs: [0.24949406169906377, 0.04895350989106354, 0.28695248386318495, 0.04895350989106354, 0.1924982464254466, 0.07524116844805054, 0.04895350989106354, 0.04895350989106354]
Timestep: 183, Trans probs: [0.27141281203866024, 0.05432559980914439, 0.3445858329636723, 0.045264683477786526, 0.1186392455053962, 0.07524245924976729, 0.045264683477786526, 0.045264683477786526]
Timestep: 184, Trans probs: [0.19303649203746703, 0.09565830103159653, 0.3580027612301347, 0.048609498655197175, 0.1383694637699672, 0.06910448596524302, 0.048609498655197175, 0.048609498655197175]
Timestep: 185, Trans probs: [0.23021469010998136, 0.09177911524235492, 0.3349782489588213, 0.04816383184098923, 0.13137331048525733, 0.06716313968061745, 0.04816383184098923, 0.04816383184098923]
Timestep: 186, Trans probs: [0.3003869721541312, 0.05386050948735373, 0.32268837208688234, 0.04546863732464062, 0.1134253341986407, 0.07323290009907024, 0.04546863732464062, 0.04546863732464062]
Timestep: 187, Trans probs: [0.2816149899713347, 0.053448377645714536, 0.3479369950402785, 0.045681483083064564, 0.10857716228460293, 0.0713780258088757, 0.045681483083064564, 0.045681483083064564]
Timestep: 188, Trans probs: [0.26401260964835693, 0.05312337982579524, 0.3712571513346979, 0.04594461516897181, 0.10407766632305585, 0.06969534736117855, 0.04594461516897181, 0.04594461516897181]
Timestep: 189, Trans probs: [0.14488027901428668, 0.13930055798087465, 0.27341207602318635, 0.07373451449694206, 0.14746902899388412, 0.07373451449694206, 0.07373451449694206, 0.07373451449694206]
Timestep: 190, Trans probs: [0.2474963295500717, 0.0991550824945802, 0.3464605550725065, 0.04626529396039233, 0.09990991115262322, 0.06818223984904134, 0.04626529396039233, 0.04626529396039233]
Timestep: 191, Trans probs: [0.2328800554875672, 0.09524884702594391, 0.37087682709789327, 0.046177630114055936, 0.09594917806973692, 0.06651220197669085, 0.046177630114055936, 0.046177630114055936]
Timestep: 192, Trans probs: [0.2191367930777084, 0.09166810498066996, 0.3931642983892416, 0.04622024680228522, 0.0923167244353979, 0.06505333871012656, 0.04622024680228522, 0.04622024680228522]
Timestep: 193, Trans probs: [0.2062142487709033, 0.08839268663251931, 0.41345537662137, 0.046384427770196954, 0.08899221706254316, 0.06379218760207349, 0.046384427770196954, 0.046384427770196954]
Timestep: 194, Trans probs: [0.216642210877417, 0.08821147513583524, 0.36158273136562963, 0.047748299812792376, 0.12494416925007742, 0.06537451393266365, 0.047748299812792376, 0.047748299812792376]
Timestep: 195, Trans probs: [0.25144992248019377, 0.08498844863672844, 0.33817704615651956, 0.047512619054166524, 0.11900921378290272, 0.063837511781156, 0.047512619054166524, 0.047512619054166524]
Timestep: 196, Trans probs: [0.24073193623679467, 0.08540417909280902, 0.3852136504225959, 0.0466594253302973, 0.08595713366682592, 0.06271482459008258, 0.0466594253302973, 0.0466594253302973]
Timestep: 197, Trans probs: [0.12329821474830067, 0.06503310273273417, 0.3753106102867431, 0.06503310273273417, 0.17622566130128534, 0.06503310273273417, 0.06503310273273417, 0.06503310273273417]
Timestep: 198, Trans probs: [0.23426512624282816, 0.0484919048927918, 0.31745710396069526, 0.0484919048927918, 0.18146634758488955, 0.07284380264041983, 0.0484919048927918, 0.0484919048927918]
Timestep: 199, Trans probs: [0.2259485713829526, 0.08260274366328572, 0.3592850161442162, 0.046846746795748594, 0.0831130435128506, 0.108510384909449, 0.046846746795748594, 0.046846746795748594]
Timestep: 200, Trans probs: [0.21279613577904144, 0.07984144520161594, 0.38314442350619676, 0.04667740007078887, 0.08031475342188232, 0.10387104187889681, 0.04667740007078887, 0.04667740007078887]
Timestep: 201, Trans probs: [0.2004411903947093, 0.07736326718926229, 0.40479773327766205, 0.04666287006850842, 0.07780141489607469, 0.09960778403676643, 0.04666287006850842, 0.04666287006850842]
Timestep: 202, Trans probs: [0.18883909525400847, 0.07514769418096945, 0.42439907136544275, 0.046788658935217706, 0.07555242660874441, 0.0956957357851817, 0.046788658935217706, 0.046788658935217706]
Timestep: 203, Trans probs: [0.17795515200085033, 0.07317544914376797, 0.44209010037417407, 0.047039336312733056, 0.07354845662822708, 0.0921128329147812, 0.047039336312733056, 0.047039336312733056]
Timestep: 204, Trans probs: [0.23623573828434755, 0.08201919240732394, 0.3638832930973543, 0.04730008979062224, 0.11353738558318228, 0.06242412125592512, 0.04730008979062224, 0.04730008979062224]
Timestep: 205, Trans probs: [0.21516048658392878, 0.0714283070617518, 0.410603539048375, 0.04739911195353595, 0.07177124519026529, 0.08883908625507142, 0.04739911195353595, 0.04739911195353595]
Timestep: 206, Trans probs: [0.20205545637215022, 0.06972849287194482, 0.4295960364274492, 0.047606025693093044, 0.07004421869872554, 0.08575771855045103, 0.047606025693093044, 0.047606025693093044]
Timestep: 207, Trans probs: [0.18979359746665492, 0.06823805010157594, 0.4467287240288371, 0.04791635196945527, 0.06852807584294014, 0.082962496651626, 0.04791635196945527, 0.04791635196945527]
Timestep: 208, Trans probs: [0.22010781299935062, 0.04816800008565015, 0.34527298727825545, 0.04816800008565015, 0.1712406401175683, 0.07070655926222495, 0.04816800008565015, 0.04816800008565015]
Timestep: 209, Trans probs: [0.22198141304779645, 0.07934214674375527, 0.3872757263679008, 0.04722946197431329, 0.10849421939760974, 0.06121810851999788, 0.04722946197431329, 0.04722946197431329]
Timestep: 210, Trans probs: [0.1783407051463041, 0.06694071770556594, 0.4138097601796113, 0.048316829567466205, 0.11552334233254043, 0.08043498593357962, 0.048316829567466205, 0.048316829567466205]
Timestep: 211, Trans probs: [0.20862091353127232, 0.0769376488742984, 0.40851062248208, 0.04729151231659374, 0.10385057543404534, 0.060205702728522825, 0.04729151231659374, 0.04729151231659374]
Timestep: 212, Trans probs: [0.21641607299034646, 0.06546824523343264, 0.38505724675289865, 0.0483090609718078, 0.1102300157996012, 0.07790123630829757, 0.0483090609718078, 0.0483090609718078]
Timestep: 213, Trans probs: [0.19610366600366474, 0.07478694542672965, 0.4277320442110443, 0.047474651231065944, 0.09958119699591327, 0.059372193669450214, 0.047474651231065944, 0.047474651231065944]
Timestep: 214, Trans probs: [0.1156064731489871, 0.06281227079973134, 0.34395570211850507, 0.06281227079973134, 0.22637647073385112, 0.06281227079973134, 0.06281227079973134, 0.06281227079973134]
Timestep: 215, Trans probs: [0.25153182463326834, 0.06404742735290515, 0.3589087619107502, 0.048215906408031535, 0.10534583043799574, 0.0755184364409859, 0.048215906408031535, 0.048215906408031535]
Timestep: 216, Trans probs: [0.1843896176876051, 0.07287210066040349, 0.3973085087348092, 0.04776592223312462, 0.09566362814642455, 0.10646837807138382, 0.04776592223312462, 0.04776592223312462]
Timestep: 217, Trans probs: [0.2838945420017596, 0.06272189796339178, 0.3349049189926411, 0.04810800765890291, 0.10084396687500231, 0.07331065119049651, 0.04810800765890291, 0.04810800765890291]
Timestep: 218, Trans probs: [0.17394065095883757, 0.0708588141335585, 0.4184051901129577, 0.047651778531108406, 0.0919262892705795, 0.10191371993074137, 0.047651778531108406, 0.047651778531108406]
Timestep: 219, Trans probs: [0.31367526003978763, 0.061517766705661024, 0.3127242432357107, 0.04803013666207796, 0.09670185193297695, 0.07129046809962979, 0.04803013666207796, 0.04803013666207796]
Timestep: 220, Trans probs: [0.2548972084581941, 0.047983313595261895, 0.3226088788548016, 0.047983313595261895, 0.1617440877112428, 0.06881657059471391, 0.047983313595261895, 0.047983313595261895]
Timestep: 221, Trans probs: [0.2930139915586515, 0.06044915135856008, 0.292136868820226, 0.0480095110199427, 0.1409089419648192, 0.06946251323791518, 0.0480095110199427, 0.0480095110199427]
Timestep: 222, Trans probs: [0.13449279644733092, 0.12939188088967424, 0.32144723106178796, 0.0694521725676132, 0.13685940133075408, 0.0694521725676132, 0.0694521725676132, 0.0694521725676132]
Timestep: 223, Trans probs: [0.1641720178794705, 0.06910596330189125, 0.4373302037275528, 0.04770353799484325, 0.08853520324241082, 0.09774599786414477, 0.04770353799484325, 0.04770353799484325]
Timestep: 224, Trans probs: [0.2745814494805475, 0.10702048550859483, 0.2737693932038554, 0.04775181946059765, 0.1337598120652919, 0.06761340135991742, 0.04775181946059765, 0.04775181946059765]
Timestep: 225, Trans probs: [0.2583202375366895, 0.10236557924517993, 0.30476665579147094, 0.04720222650595737, 0.12725277514835462, 0.06568807276043298, 0.04720222650595737, 0.04720222650595737]
Timestep: 226, Trans probs: [0.24312100454264568, 0.09810188140492583, 0.3331171826025665, 0.04680658101943994, 0.12124398800676199, 0.0639962003847802, 0.04680658101943994, 0.04680658101943994]
Timestep: 227, Trans probs: [0.19146505180509232, 0.12074932495217779, 0.295976016112347, 0.06606177394686637, 0.12756251134291727, 0.06606177394686637, 0.06606177394686637, 0.06606177394686637]
Timestep: 228, Trans probs: [0.15505101850040837, 0.0675897808777964, 0.4542573368834209, 0.04789944436601482, 0.08546477715081198, 0.09393875348951808, 0.04789944436601482, 0.04789944436601482]
Timestep: 229, Trans probs: [0.19476864654345166, 0.06628811109773114, 0.4211276119828491, 0.04821855995080493, 0.08269174946181446, 0.09046820106173878, 0.04821855995080493, 0.04821855995080493]
Timestep: 230, Trans probs: [0.23146421971149525, 0.06496377388261075, 0.39128295511053474, 0.04834656773528818, 0.0800489654319576, 0.08720038265753714, 0.04834656773528818, 0.04834656773528818]
Timestep: 231, Trans probs: [0.26534938831618743, 0.0636806131751146, 0.3641023556430742, 0.04838218662555465, 0.07756860931945499, 0.08415247366950485, 0.04838218662555465, 0.04838218662555465]
Timestep: 232, Trans probs: [0.2965950361107415, 0.062479833230991974, 0.339149363597263, 0.04839094454391216, 0.07526980422116768, 0.08133312920809933, 0.04839094454391216, 0.04839094454391216]
Timestep: 233, Trans probs: [0.22887191081567757, 0.14076584684492913, 0.3124464862976775, 0.046565340018620935, 0.11569132762227463, 0.0625284083635784, 0.046565340018620935, 0.046565340018620935]
Timestep: 234, Trans probs: [0.23913863158627888, 0.04780754214637522, 0.3495584389619211, 0.04780754214637522, 0.15300092638746762, 0.06707183447883153, 0.04780754214637522, 0.04780754214637522]
Timestep: 235, Trans probs: [0.22443661313109217, 0.04774598190422643, 0.326407210394007, 0.04774598190422643, 0.19263605846060214, 0.06553619039739293, 0.04774598190422643, 0.04774598190422643]
Timestep: 236, Trans probs: [0.10885285007535328, 0.06085216954032601, 0.37732096800475723, 0.06085216954032601, 0.20956533421825943, 0.06085216954032601, 0.06085216954032601, 0.06085216954032601]
Timestep: 237, Trans probs: [0.21600255001012353, 0.13391863048711564, 0.29386471316737933, 0.04615682984732762, 0.156714811530136, 0.06102880526326258, 0.04615682984732762, 0.04615682984732762]
Timestep: 238, Trans probs: [0.20428431965713317, 0.12762233429428202, 0.3226609226535732, 0.045657512010435615, 0.1489127466869198, 0.059547140676785015, 0.045657512010435615, 0.045657512010435615]
Timestep: 239, Trans probs: [0.19328504014724293, 0.12177986760706877, 0.34902738146309537, 0.04532856345820405, 0.14163814031395772, 0.05828388009402312, 0.04532856345820405, 0.04532856345820405]
Timestep: 240, Trans probs: [0.18294270818325392, 0.11635595158327348, 0.373135737628718, 0.04516327837838859, 0.13484829170715382, 0.057227475762435066, 0.04516327837838859, 0.04516327837838859]
Timestep: 241, Trans probs: [0.10292215085662, 0.05934204868672479, 0.406007993971118, 0.05934204868672479, 0.19435961173863806, 0.05934204868672479, 0.05934204868672479, 0.05934204868672479]
Timestep: 242, Trans probs: [0.1732113240072817, 0.11132181748406081, 0.3499875080051016, 0.0451513109494243, 0.1285096467637174, 0.1015157708915657, 0.0451513109494243, 0.0451513109494243]
Timestep: 243, Trans probs: [0.16441751512544633, 0.10662300733297131, 0.3743278331374826, 0.04483075739617145, 0.12267358180097317, 0.09746579041461224, 0.04483075739617145, 0.04483075739617145]
Timestep: 244, Trans probs: [0.2769324215254397, 0.06138690320421821, 0.3645269254527008, 0.04841552510799767, 0.07316239190585036, 0.078744782587798, 0.04841552510799767, 0.04841552510799767]
Timestep: 245, Trans probs: [0.20084629828218073, 0.1022860320409026, 0.351778232480289, 0.04469766261012284, 0.11724464599305548, 0.09375180337320375, 0.04469766261012284, 0.04469766261012284]
Timestep: 246, Trans probs: [0.2586268376671192, 0.060446860690963417, 0.38768477166764254, 0.04852052869167311, 0.07127365077200162, 0.07640629312725383, 0.04852052869167311, 0.04852052869167311]
Timestep: 247, Trans probs: [0.2110588910008499, 0.047572758048153245, 0.3054089904126629, 0.047572758048153245, 0.18163486510468377, 0.11160622128919044, 0.047572758048153245, 0.047572758048153245]
Timestep: 248, Trans probs: [0.23471218089453208, 0.09824562014484695, 0.3309862867161046, 0.04452387868572752, 0.11219987513187606, 0.09028440105545772, 0.04452387868572752, 0.04452387868572752]
Timestep: 249, Trans probs: [0.22181877822040505, 0.0944914388565429, 0.35601283219488095, 0.04436746439418549, 0.10751117168004648, 0.08706338586556826, 0.04436746439418549, 0.04436746439418549]
Timestep: 250, Trans probs: [0.20963475876847057, 0.09103958786738589, 0.37897886078984677, 0.044353139008060816, 0.10316642132675297, 0.08412095422336133, 0.044353139008060816, 0.044353139008060816]
Timestep: 251, Trans probs: [0.24157459023684852, 0.05965494250353614, 0.3600435407776445, 0.04870714571212535, 0.11830055862865367, 0.07430493071694112, 0.04870714571212535, 0.04870714571212535]
Timestep: 252, Trans probs: [0.24258895888912382, 0.08787173610674376, 0.3555366352319596, 0.04447257246500279, 0.09914469523338529, 0.08144025714377906, 0.04447257246500279, 0.04447257246500279]
Timestep: 253, Trans probs: [0.2287502536950432, 0.08491184736526283, 0.3783203663111172, 0.04456426083280674, 0.0953921574835332, 0.07893259264662329, 0.04456426083280674, 0.04456426083280674]
Timestep: 254, Trans probs: [0.22651017262767992, 0.058632584681254915, 0.3843645410446021, 0.04852982919788936, 0.11275144815415221, 0.07215176589864264, 0.04852982919788936, 0.04852982919788936]
Timestep: 255, Trans probs: [0.26044205826227784, 0.0822058997235854, 0.35446285998448107, 0.04476693475196129, 0.09193069362405955, 0.07665768414971234, 0.04476693475196129, 0.04476693475196129]
Timestep: 256, Trans probs: [0.2450411623170482, 0.07967887469824526, 0.37721500795419116, 0.04494409952946814, 0.08870125365427897, 0.07453140278783181, 0.04494409952946814, 0.04494409952946814]
Timestep: 257, Trans probs: [0.23051475235574018, 0.07737816453013031, 0.39812804236273897, 0.0452114291466787, 0.08573349359150383, 0.07261125971985083, 0.0452114291466787, 0.0452114291466787]
Timestep: 258, Trans probs: [0.21681930541435804, 0.07529306763846513, 0.41728978210811246, 0.04556511623904605, 0.08301492107810421, 0.07088757504382187, 0.04556511623904605, 0.04556511623904605]
Timestep: 259, Trans probs: [0.20392160440700843, 0.07341271407368544, 0.43478510540939674, 0.04599898493065012, 0.08053344687603446, 0.06935017444192465, 0.04599898493065012, 0.04599898493065012]
Timestep: 260, Trans probs: [0.19914040367307834, 0.04710916503819059, 0.3339888908166678, 0.04710916503819059, 0.17177801506050114, 0.10665603029699026, 0.04710916503819059, 0.04710916503819059]
Timestep: 261, Trans probs: [0.2124478152690973, 0.057801443836837454, 0.406355877582787, 0.04849493368213804, 0.10765494700244367, 0.07025511526242036, 0.04849493368213804, 0.04849493368213804]
Timestep: 262, Trans probs: [0.24791296548390238, 0.057145972593643075, 0.37759625138604397, 0.04858985198543005, 0.10297975762545376, 0.06859549695466656, 0.04858985198543005, 0.04858985198543005]
Timestep: 263, Trans probs: [0.19179545667356435, 0.07172607189323162, 0.4041920103703573, 0.046505187826772786, 0.12478239968127093, 0.06798849790125745, 0.046505187826772786, 0.046505187826772786]
Timestep: 264, Trans probs: [0.18087794134392277, 0.06995127559439918, 0.423752339510432, 0.04665084324966863, 0.11896761351607905, 0.06649830028616106, 0.04665084324966863, 0.04665084324966863]
Timestep: 265, Trans probs: [0.17064083047754078, 0.06839423220901808, 0.44142725505895214, 0.04691707043428233, 0.11357501699334467, 0.06521145395829736, 0.04691707043428233, 0.04691707043428233]
Timestep: 266, Trans probs: [0.16105718322648185, 0.06703794263102057, 0.45734351122617284, 0.04728895856307657, 0.10858321794446922, 0.0641112692826258, 0.04728895856307657, 0.04728895856307657]
Timestep: 267, Trans probs: [0.15210411484734185, 0.0658660138248031, 0.47162092665191274, 0.047751478200420715, 0.10397295477432748, 0.06318155530035269, 0.047751478200420715, 0.047751478200420715]
Timestep: 268, Trans probs: [0.24112117901858832, 0.11321689457829325, 0.2737855551525317, 0.06310405642065396, 0.1194601455679709, 0.06310405642065396, 0.06310405642065396, 0.06310405642065396]
Timestep: 269, Trans probs: [0.23201410032529765, 0.056490688717131275, 0.3999530693172406, 0.04861826038699339, 0.09866204233450802, 0.06702531814484224, 0.04861826038699339, 0.04861826038699339]
Timestep: 270, Trans probs: [0.1437611061126097, 0.11315235422853401, 0.4360843416653323, 0.04828975920350409, 0.09972631381487215, 0.06240660656813956, 0.04828975920350409, 0.04828975920350409]
Timestep: 271, Trans probs: [0.13621124886193808, 0.10805295970911785, 0.4535148997172261, 0.04838310734681771, 0.09570177565636251, 0.061369794014902286, 0.04838310734681771, 0.04838310734681771]
Timestep: 272, Trans probs: [0.09771224835237657, 0.058211286418456416, 0.430640246193464, 0.058211286418456416, 0.1805910733618773, 0.058211286418456416, 0.058211286418456416, 0.058211286418456416]
Timestep: 273, Trans probs: [0.09313611243440383, 0.057396570626073756, 0.3943615387394668, 0.057396570626073756, 0.16812292506968696, 0.11479314125214751, 0.057396570626073756, 0.057396570626073756]
Timestep: 274, Trans probs: [0.21718943973050778, 0.05598532427154506, 0.4201829885206438, 0.0487551329606162, 0.09471631574049195, 0.06566053285496283, 0.0487551329606162, 0.0487551329606162]
Timestep: 275, Trans probs: [0.2523668399396179, 0.05561812997543205, 0.3894371702475252, 0.04899102672540379, 0.09111847407458418, 0.06448630558662923, 0.04899102672540379, 0.04899102672540379]
Timestep: 276, Trans probs: [0.2848335396790123, 0.055208107845420955, 0.3614532774862163, 0.0491284116202514, 0.08777607907944622, 0.0633437610491501, 0.0491284116202514, 0.0491284116202514]
Timestep: 277, Trans probs: [0.1292103738629686, 0.10337189525861326, 0.4203730772933029, 0.04861792227322275, 0.09203825907235334, 0.10915262769309353, 0.04861792227322275, 0.04861792227322275]
Timestep: 278, Trans probs: [0.2655060033174829, 0.05480702076983485, 0.38503893389409555, 0.04922843220230053, 0.08469063752715937, 0.0622721078845256, 0.04922843220230053, 0.04922843220230053]
Timestep: 279, Trans probs: [0.2969622132206065, 0.05451141826954125, 0.35708289206915655, 0.04940009590026617, 0.08189196389634819, 0.06135122484354908, 0.04940009590026617, 0.04940009590026617]
Timestep: 280, Trans probs: [0.32591191873756864, 0.05421983199169094, 0.33146364616096635, 0.04953636830851157, 0.07930840629872954, 0.06048709188550988, 0.04953636830851157, 0.04953636830851157]
Timestep: 281, Trans probs: [0.17128157038962757, 0.0989834476569985, 0.39153523434037163, 0.04845249215054162, 0.08852394244434338, 0.104318328717034, 0.04845249215054162, 0.04845249215054162]
Timestep: 282, Trans probs: [0.1451145704503884, 0.05624007329233955, 0.36392889751628693, 0.05624007329233955, 0.1573463158792385, 0.10864992298472798, 0.05624007329233955, 0.05624007329233955]
Timestep: 283, Trans probs: [0.13660447646661103, 0.05497068949524281, 0.33759174202846326, 0.05497068949524281, 0.14783968715760423, 0.15808133636635016, 0.05497068949524281, 0.05497068949524281]
Timestep: 284, Trans probs: [0.1618054661409083, 0.09490790283791956, 0.36560651753681506, 0.04815153258948305, 0.08522970670177359, 0.14799580901413434, 0.04815153258948305, 0.04815153258948305]
Timestep: 285, Trans probs: [0.3028021980178946, 0.053964376810067834, 0.3575618017333076, 0.049674877941746375, 0.07694254390557626, 0.059704445707914604, 0.049674877941746375, 0.049674877941746375]
Timestep: 286, Trans probs: [0.3313085688640593, 0.05376961770232887, 0.331570719607862, 0.04984459260521704, 0.0747953564434122, 0.059021959566686516, 0.04984459260521704, 0.04984459260521704]
Timestep: 287, Trans probs: [0.357453816376425, 0.05359956454553786, 0.30768395595358355, 0.0500096305740013, 0.0728302731182828, 0.05840349828416689, 0.0500096305740013, 0.0500096305740013]
Timestep: 288, Trans probs: [0.20090094415717605, 0.09110090904543183, 0.34241807325317575, 0.047692196398139756, 0.0821156513621295, 0.14038783298766772, 0.047692196398139756, 0.047692196398139756]
Timestep: 289, Trans probs: [0.18966230001067058, 0.08758096694428587, 0.36845487654983256, 0.04722379174646804, 0.07922735320160344, 0.13340312805420346, 0.04722379174646804, 0.04722379174646804]
Timestep: 290, Trans probs: [0.2846064747853299, 0.10660914269063372, 0.25396089537280553, 0.06062124873923531, 0.11233849219428962, 0.06062124873923531, 0.06062124873923531, 0.06062124873923531]
Timestep: 291, Trans probs: [0.1791354801512336, 0.1313626739474815, 0.34505051156434685, 0.04695611325276644, 0.07665461643976672, 0.12692837813887206, 0.04695611325276644, 0.04695611325276644]
Timestep: 292, Trans probs: [0.16961106702488934, 0.12511433850907883, 0.3706443347638488, 0.046496059311340696, 0.07415795189520348, 0.12098412987295744, 0.046496059311340696, 0.046496059311340696]
Timestep: 293, Trans probs: [0.16069154721072168, 0.1193262175268403, 0.39381795922729707, 0.0462405964785794, 0.07195581970010291, 0.1154866668992999, 0.0462405964785794, 0.0462405964785794]
Timestep: 294, Trans probs: [0.1523373128505395, 0.113965666462681, 0.4147613304396299, 0.046169383238721134, 0.0700235495123105, 0.11040399101867578, 0.046169383238721134, 0.046169383238721134]
Timestep: 295, Trans probs: [0.1445171338588991, 0.10900531830096474, 0.4336446219352038, 0.04626187797455381, 0.0683381981937468, 0.10570909378752406, 0.04626187797455381, 0.04626187797455381]
