Timestep: 132 State: 2 Beliefs: [0.12260690333481299, 0.04906893638097985, 0.43443801709177576, 0.08639795545783716, 0.07106529541990236, 0.062337459675766295, 0.09632727272687217, 0.07775815991205344]
Timestep: 133 State: 2 Beliefs: [0.1191227707589011, 0.04757820288283744, 0.4518507018135853, 0.08365899972365985, 0.06897624032803613, 0.06024644325874008, 0.09327354148294613, 0.07529309975129388]
Timestep: 134 State: 0 Beliefs: [0.11498976709623612, 0.04651247565673089, 0.4653841680316486, 0.08207762797332058, 0.06711822267411323, 0.05853744339782701, 0.09151042999413501, 0.07386986517598852]
Timestep: 135 State: 0 Beliefs: [0.1751137781445026, 0.0629188204477552, 0.38291348361469657, 0.06976009377436661, 0.09021622680060452, 0.0785162142398731, 0.07777729858127143, 0.06278408439692994]
Timestep: 136 State: 4 Beliefs: [0.17774530306374287, 0.06110825464997448, 0.38322234707679, 0.0679985789185558, 0.09271219315174759, 0.08020126113911419, 0.0758133409733749, 0.061198721026700216]
Timestep: 137 State: 2 Beliefs: [0.15966037290973145, 0.054859846588067605, 0.3445150807599748, 0.06110846942382787, 0.11968966926111843, 0.09599455364998108, 0.0908418440987053, 0.07333016330859343]
Timestep: 138 State: 0 Beliefs: [0.12683668125267944, 0.04520015487147759, 0.44948718543142097, 0.08162765286054562, 0.07305637563933153, 0.05931832104643086, 0.09100874132362324, 0.07346488757449106]
Timestep: 139 State: 0 Beliefs: [0.17503655182769773, 0.056315675889126435, 0.33014320161668403, 0.06311877228565692, 0.1133248029010815, 0.0924881744138094, 0.09383029432315566, 0.07574252674278831]
Timestep: 140 State: 0 Beliefs: [0.18940995472892086, 0.061220642266523774, 0.36162655866580695, 0.06966437240459451, 0.09852294611153639, 0.079187014261121, 0.07767057639736134, 0.06269793516413506]
Timestep: 141 State: 0 Beliefs: [0.18218613641321313, 0.05442832812359685, 0.32712774778386927, 0.06140755189721949, 0.11652885171898093, 0.09334587150342628, 0.09128645028303077, 0.07368906227666339]
Timestep: 142 State: 1 Beliefs: [0.15286645384902464, 0.10028036967873419, 0.2692501805894683, 0.11439088835807938, 0.07266401470095643, 0.12940614574539921, 0.05819014755606647, 0.10295179952227143]
Timestep: 143 State: 0 Beliefs: [0.13114742338370805, 0.10129853439852822, 0.21824731532180988, 0.10858248203065193, 0.08791942066476957, 0.14885859708209034, 0.07364724868165957, 0.13029897843678231]
Timestep: 144 State: 2 Beliefs: [0.17675482208175483, 0.06332065232481067, 0.2883497059230233, 0.06969162742148165, 0.1207446330285677, 0.09390732137160518, 0.10360128494297868, 0.08362995290577797]
Timestep: 145 State: 2 Beliefs: [0.14708398749879792, 0.05058430818323434, 0.41674163377744566, 0.0851909060553562, 0.07063837882069487, 0.05810746749323076, 0.09498150272141952, 0.07667181544982059]
Timestep: 146 State: 2 Beliefs: [0.1473842211417666, 0.049353011425209176, 0.43142969181044244, 0.08314374987051584, 0.06655983494873292, 0.054601039571696645, 0.09269907634817212, 0.07482937488346425]
Timestep: 147 State: 4 Beliefs: [0.14231964321911167, 0.048501620950586306, 0.4440482638520992, 0.08185467819651092, 0.06512874502254248, 0.05321598075125428, 0.0912618576310353, 0.07366921037685982]
Timestep: 148 State: 2 Beliefs: [0.16921073947862755, 0.058880771606904546, 0.3277217203742706, 0.062493485082281516, 0.1281220613144721, 0.08567827714626947, 0.0929007628984364, 0.07499218209873783]
Timestep: 149 State: 0 Beliefs: [0.13611200901499843, 0.048298380284646315, 0.43645486756036705, 0.08181088624866413, 0.07743198049372825, 0.05504904589655622, 0.09121303287724195, 0.07362979762379772]
Timestep: 150 State: 2 Beliefs: [0.18199609578195136, 0.05843056362468357, 0.31891928725693014, 0.06260989723840774, 0.1248435040400192, 0.0849949579846737, 0.09307381738724495, 0.0751318766860893]
Timestep: 151 State: 2 Beliefs: [0.14364835818811753, 0.04813086117100321, 0.4311883033759655, 0.08180208870266782, 0.07598993841602657, 0.05441534604382913, 0.09120322426998935, 0.07362187983240104]
Timestep: 152 State: 2 Beliefs: [0.14270484915651968, 0.04736471919830414, 0.43781375843195125, 0.08165399053891575, 0.07462925027211799, 0.05130673504765936, 0.09103810586950757, 0.07348859148502418]
Timestep: 153 State: 0 Beliefs: [0.13726518278444447, 0.04676012883456796, 0.4490978569983928, 0.08090283371778047, 0.07263726335660378, 0.050323561891787376, 0.0902006220704209, 0.07281255034600241]
Timestep: 154 State: 2 Beliefs: [0.1832449696228614, 0.05707082940563847, 0.3324818075569258, 0.062069167299694285, 0.11689664606855871, 0.08148359327102307, 0.09226998601566494, 0.07448300075963314]
Timestep: 155 State: 2 Beliefs: [0.14307092660801796, 0.04680269946404783, 0.44334420189293705, 0.08059927725222649, 0.07167702593048976, 0.052104340060481084, 0.0898621792647958, 0.07253934952700383]
Timestep: 156 State: 2 Beliefs: [0.14217276755560013, 0.04591903571850257, 0.45100625519215, 0.08039491644813525, 0.06958844881171095, 0.048928819251539045, 0.08963433221904032, 0.07235542480332173]
Timestep: 157 State: 4 Beliefs: [0.13657044654584832, 0.04540866767040932, 0.46161620913838913, 0.07975015341062908, 0.06791144511103585, 0.04805247050525664, 0.08891546954886555, 0.07177513806956616]
Timestep: 158 State: 0 Beliefs: [0.16330430530238302, 0.055728853601955626, 0.34202605637864647, 0.061514482577944674, 0.13390156362196715, 0.07826194950172942, 0.09144540992184014, 0.07381737909353361]
Timestep: 159 State: 2 Beliefs: [0.1658096452799412, 0.0560639085003736, 0.3399923405793329, 0.06146782797313606, 0.12861135726701153, 0.08291747211416747, 0.09137605471827391, 0.07376139356776328]
Timestep: 160 State: 2 Beliefs: [0.1341902743974559, 0.045512822176505804, 0.44947199582345293, 0.08025219071015742, 0.07847205622798, 0.05039848535293651, 0.08947520367236952, 0.07222697163914167]
Timestep: 161 State: 0 Beliefs: [0.12945691294522088, 0.044813390984161254, 0.45895821759122396, 0.07999731494447897, 0.07839194907809217, 0.04719359479257414, 0.08919103621421758, 0.07199758345003107]
Timestep: 162 State: 2 Beliefs: [0.17489218909200052, 0.05500958059536198, 0.3400653203674116, 0.061656150284933556, 0.1257881677331942, 0.07694520310190328, 0.09165600848327435, 0.07398738034192026]
Timestep: 163 State: 2 Beliefs: [0.13868114765191616, 0.04511548133088245, 0.4508238591666083, 0.07999884864911792, 0.07471305384256323, 0.049475899394271564, 0.08919274618043446, 0.07199896378420613]
Timestep: 164 State: 0 Beliefs: [0.13570000295346846, 0.044350404846128795, 0.4588424937195937, 0.07977832329514395, 0.07434466026734039, 0.046236747084825634, 0.08894687686786945, 0.07180049096562956]
Timestep: 165 State: 5 Beliefs: [0.1823324018637684, 0.05461477354670436, 0.3405728767311783, 0.0616062491709162, 0.11976049997379742, 0.07560387258281585, 0.0915818271257202, 0.07392749900509944]
Timestep: 166 State: 0 Beliefs: [0.13176405315481932, 0.09072158773555686, 0.25499977294083437, 0.10117143745039887, 0.08845508430910634, 0.14286171232853515, 0.06862062714027055, 0.12140572494047863]
Timestep: 167 State: 2 Beliefs: [0.131595320229487, 0.09428172703316834, 0.22786233193345307, 0.10906455655963837, 0.09007993703989002, 0.14226443836191188, 0.07397422097088516, 0.13087746787156604]
Timestep: 168 State: 2 Beliefs: [0.14412004242804555, 0.04887243403180042, 0.40232349160555325, 0.09112333686966602, 0.0751051250900054, 0.054848846431572604, 0.10159572036065748, 0.08201100318269941]
Timestep: 169 State: 5 Beliefs: [0.13980042977318782, 0.045625805988625756, 0.4414959452230929, 0.08352422125969532, 0.07113182779652251, 0.050126697271429856, 0.09312327355371999, 0.07517179913372578]
Timestep: 170 State: 5 Beliefs: [0.12511580756531457, 0.08903195388922523, 0.2476286953811574, 0.1018262617333107, 0.08470809501372763, 0.1604329035094808, 0.06906476882781075, 0.12219151407997285]
Timestep: 171 State: 2 Beliefs: [0.1226397928179726, 0.0922633977746929, 0.22247997545247447, 0.10775315102125181, 0.08631279631905128, 0.16616235947898828, 0.07308474591006645, 0.12930378122550215]
Timestep: 172 State: 1 Beliefs: [0.13671081869709525, 0.04842787455998588, 0.4041038294150347, 0.09079194360235313, 0.07293998640731197, 0.06408655647765676, 0.10122624159844446, 0.08171274924211781]
Timestep: 173 State: 2 Beliefs: [0.11791178114180548, 0.11216611061719312, 0.23178704423542654, 0.10293308694220932, 0.08233373577465482, 0.1595330519016043, 0.06981548505645502, 0.12351970433065117]
Timestep: 174 State: 2 Beliefs: [0.13507508284087216, 0.054508992505678186, 0.4059381682076099, 0.08966281433656988, 0.07147159336070955, 0.06267946911517319, 0.09996734673047417, 0.0806965329029129]
Timestep: 175 State: 0 Beliefs: [0.12828692571697892, 0.056149338896461676, 0.43600811646388304, 0.0835309299205751, 0.0678130193552683, 0.059903079508360664, 0.0931307532099546, 0.0751778369285176]
Timestep: 176 State: 2 Beliefs: [0.17275476399700737, 0.0673165509936405, 0.3262440085021473, 0.06245031732020208, 0.10811186002476589, 0.09534552725721618, 0.09283659112077801, 0.07494038078424249]
Timestep: 177 State: 2 Beliefs: [0.13735406898636418, 0.052159660030542725, 0.4422893635503491, 0.0804508028394313, 0.06586326902685032, 0.059780471636264966, 0.08969664137470922, 0.07240572255548818]
Timestep: 178 State: 2 Beliefs: [0.1353640883657663, 0.053409710195588794, 0.44877140304040647, 0.07998799059430288, 0.06448098947432707, 0.056815986535117505, 0.08918064025961828, 0.07198919153487258]
Timestep: 179 State: 2 Beliefs: [0.13048565508027868, 0.05219616794446154, 0.4603468436076116, 0.0791507803717888, 0.06293811417323543, 0.05539952314812424, 0.0882472133398899, 0.07123570233460992]
Timestep: 180 State: 0 Beliefs: [0.12579680238669366, 0.051032412830392504, 0.47174504377067533, 0.0782463754866104, 0.06147972207602556, 0.05403903612583537, 0.08723886938581786, 0.07042173793794936]
Timestep: 181 State: 2 Beliefs: [0.1719202014926591, 0.06259775717074878, 0.3531583308466701, 0.060675131754890414, 0.10046318872348022, 0.08817757335662184, 0.09019765854906096, 0.0728101581058685]
Timestep: 182 State: 2 Beliefs: [0.1345941837129231, 0.04886533390377456, 0.46337336373456295, 0.07825801686358452, 0.06158157386461774, 0.05564346409092669, 0.08725184865238454, 0.07043221517722607]
Timestep: 183 State: 4 Beliefs: [0.13201007898139255, 0.04937065801027717, 0.47186539883785583, 0.07788039576309479, 0.05963501680090904, 0.05231526611366766, 0.08683082930601763, 0.0700923561867853]
Timestep: 184 State: 0 Beliefs: [0.11917350406551011, 0.09965760026354185, 0.2639697087485199, 0.0993544779994855, 0.0909868163659264, 0.14024426431450443, 0.06738825464312931, 0.1192253735993826]
Timestep: 185 State: 0 Beliefs: [0.18016931456012017, 0.06713873526026283, 0.35695759682542016, 0.07304857002427542, 0.09865485562531512, 0.07684351049151412, 0.08144370419124439, 0.06574371302184787]
Timestep: 186 State: 0 Beliefs: [0.14067787679897076, 0.10815739811047036, 0.2904533624189981, 0.11056686939920066, 0.07307289217508187, 0.12131653290014359, 0.056244885737854244, 0.09951018245928057]
Timestep: 187 State: 2 Beliefs: [0.1911779113138234, 0.06656225515339412, 0.3545265428076649, 0.07155443887683263, 0.09769379910484356, 0.07430819829012189, 0.07977785946417011, 0.06439899498914936]
Timestep: 188 State: 2 Beliefs: [0.14012437064096908, 0.04753596138548729, 0.4535663101532901, 0.0781584434886366, 0.07012643604496838, 0.05300504737670909, 0.08714083177016647, 0.07034259913977293]
Timestep: 189 State: 4 Beliefs: [0.13247187305285907, 0.04793525726028722, 0.46213319123100544, 0.07838870667402323, 0.0705575650389529, 0.05056601269819857, 0.08739755803805276, 0.07054983600662089]
Timestep: 190 State: 0 Beliefs: [0.15850628131254133, 0.05845721935172694, 0.3417004448962159, 0.06040185826672598, 0.1366808246953436, 0.08197972240266009, 0.08979141915471503, 0.07248222992007117]
Timestep: 191 State: 0 Beliefs: [0.18610702787976657, 0.06268300718865476, 0.37433160576732954, 0.06656451711972446, 0.10478117643799001, 0.07141013111156763, 0.07421446908721517, 0.05990806540775201]
Timestep: 192 State: 2 Beliefs: [0.17422382563759314, 0.056276350331207266, 0.34164646761765805, 0.05866703175541244, 0.12818336772767125, 0.08339003579651412, 0.08721248302744894, 0.07040043810649493]
Timestep: 193 State: 2 Beliefs: [0.14061364984042474, 0.04608306028158628, 0.44741691737522116, 0.0784132171406514, 0.07725383182203706, 0.05222254273428929, 0.08742488537920387, 0.07057189542658626]
Timestep: 194 State: 0 Beliefs: [0.13036237062295356, 0.04675031929949539, 0.45682457382193015, 0.07864045878143097, 0.07979976657772912, 0.04916785514283128, 0.08767824285034169, 0.07077641290328789]
Timestep: 195 State: 2 Beliefs: [0.1480765595069904, 0.10553424131094294, 0.28501609732044053, 0.11204805398157354, 0.08077428751700715, 0.1107091538846551, 0.05699835789497436, 0.10084324858341617]
Timestep: 196 State: 2 Beliefs: [0.14472809704475598, 0.04774451895872703, 0.42286837244715664, 0.08530861655668988, 0.07479319574626046, 0.05266670319934839, 0.0951127411460408, 0.0767777549010209]
Timestep: 197 State: 0 Beliefs: [0.13640136364393482, 0.04652526544885214, 0.4503955498133702, 0.08055820835289441, 0.07503835153840906, 0.04876248317805049, 0.08981639050688378, 0.07250238751760499]
Timestep: 198 State: 2 Beliefs: [0.15432110699976453, 0.10402338062160629, 0.2850530992255896, 0.11273560307519508, 0.0763447608597607, 0.1087118953208525, 0.05734811112955576, 0.10146204276767556]
Timestep: 199 State: 2 Beliefs: [0.1476126185290491, 0.04711117135882655, 0.42484632319367577, 0.08519081388380735, 0.07185103377990762, 0.05173490680228602, 0.09498139995702101, 0.07667173249542662]
Timestep: 200 State: 0 Beliefs: [0.19108492525722817, 0.061729075346783915, 0.3817065718646081, 0.06790638452501138, 0.09627008614583707, 0.06447665968326972, 0.07571055110475149, 0.06111574607251024]
Timestep: 201 State: 1 Beliefs: [0.19109995810171335, 0.05360007320314116, 0.34945882787946086, 0.0589304320839356, 0.11033591419091625, 0.07825423073324482, 0.08760404530686546, 0.0707165185007227]
Timestep: 202 State: 2 Beliefs: [0.15713512776052788, 0.11095018144103652, 0.2863474302771576, 0.11030460874901908, 0.06926274602645723, 0.11061428298631408, 0.05611147488537058, 0.09927414787411716]
Timestep: 203 State: 2 Beliefs: [0.14892923495036886, 0.05050711663756231, 0.42641401179785104, 0.0843831537952907, 0.06913895299286332, 0.05060177217883613, 0.0940809192314659, 0.07594483841576163]
Timestep: 204 State: 2 Beliefs: [0.14541485065880183, 0.04900825543329637, 0.4486572876313274, 0.08031956800098178, 0.0679703346343889, 0.046791768116837586, 0.08955032432348266, 0.0722876112008836]
Timestep: 205 State: 2 Beliefs: [0.14058946240731834, 0.04781165054193524, 0.46329684075633315, 0.07854201943870698, 0.06596961173209044, 0.04553410729935531, 0.08756849032942404, 0.07068781749483628]
Timestep: 206 State: 2 Beliefs: [0.18443367552155807, 0.06389653868140117, 0.40433394112838583, 0.06601593747342199, 0.08749809022277749, 0.060804629526008035, 0.0736028437203675, 0.05941434372607979]
Timestep: 207 State: 2 Beliefs: [0.13396572648066737, 0.04636090156314607, 0.48881079527005433, 0.07462534940633728, 0.06097571193057451, 0.044897005351376675, 0.08320169553214021, 0.06716281446570355]
Timestep: 208 State: 2 Beliefs: [0.1255427962440651, 0.045318451450555984, 0.496694787363221, 0.07575601114579825, 0.060997205709970435, 0.043048039061273365, 0.08446229899389744, 0.06818041003121841]
Timestep: 209 State: 0 Beliefs: [0.12074640602874138, 0.044852780892663986, 0.5032436168236498, 0.07588555761247039, 0.05971858073617144, 0.04264932241848944, 0.08460673363659012, 0.06829700185122335]
Timestep: 210 State: 0 Beliefs: [0.12987672998235547, 0.09466658238995694, 0.2889409173987825, 0.1009769505323379, 0.07583715205092548, 0.12004061273272862, 0.06848871427410745, 0.1211723406388055]
Timestep: 211 State: 2 Beliefs: [0.1434824084340965, 0.10923843510229209, 0.2796888061978167, 0.12043793333616559, 0.06527217748467759, 0.11221984639748375, 0.06126625304491902, 0.10839414000254903]
Timestep: 212 State: 2 Beliefs: [0.13924393415337508, 0.048824902900213504, 0.43983881221565374, 0.08606051253752794, 0.0632463042060485, 0.04938002365037125, 0.09595104905303488, 0.07745446128377514]
Timestep: 213 State: 0 Beliefs: [0.13209331312809539, 0.04614458029248406, 0.47703753201097465, 0.08006876162675446, 0.059076934877619745, 0.04424629866687996, 0.0892706939331128, 0.072061885464079]
Timestep: 214 State: 2 Beliefs: [0.18237636780600242, 0.05675014197022332, 0.3643931061231125, 0.061724213607063635, 0.09674638654262713, 0.07218353843945687, 0.09175718918303788, 0.07406905632847635]
Timestep: 215 State: 2 Beliefs: [0.145238730646255, 0.045864531341563375, 0.4686973521864829, 0.07851610297849547, 0.05767330431206515, 0.04580589044413987, 0.08753959541035242, 0.07066449268064592]
Timestep: 216 State: 2 Beliefs: [0.13858117297753303, 0.04482211849966867, 0.48150406374501464, 0.07817614109410696, 0.05664000345349501, 0.04275740996593656, 0.08716056327954912, 0.07035852698469627]
Timestep: 217 State: 0 Beliefs: [0.1328616950480044, 0.04425940471123425, 0.4909577800378479, 0.07770838202208176, 0.05549494637086957, 0.04214120116845409, 0.08663904682163442, 0.06993754381987358]
Timestep: 218 State: 0 Beliefs: [0.20093154955985848, 0.06069732306404894, 0.4028846055248904, 0.06702385179525461, 0.07561619071685274, 0.05779841975164161, 0.07472659297172417, 0.06032146661572914]
Timestep: 219 State: 2 Beliefs: [0.19192252904888984, 0.05581440091442593, 0.36904367036032404, 0.0597129488708063, 0.09091221426504605, 0.07217138882789399, 0.08876730906764636, 0.07165553864496754]
Timestep: 220 State: 0 Beliefs: [0.14995570654841572, 0.04477962555430303, 0.4694913764424552, 0.07811658120777944, 0.05544288096506028, 0.04481474774392338, 0.08709415845106154, 0.07030492308700151]
Timestep: 221 State: 0 Beliefs: [0.15336260846611158, 0.0928337994505797, 0.2683274551194277, 0.10331884915845704, 0.06974332383415317, 0.11835421250842981, 0.07007713247269261, 0.12398261899014844]
Timestep: 222 State: 5 Beliefs: [0.14316242516694583, 0.09615651087826126, 0.2386986490329924, 0.10963860513261751, 0.07424390337668695, 0.13217000459818837, 0.07436357565516667, 0.13156632615914102]
Timestep: 223 State: 2 Beliefs: [0.1378851334555007, 0.09589780989044343, 0.2286705059318994, 0.1108236697087157, 0.07486044458527187, 0.14370667419266805, 0.07516735858504196, 0.13298840365045883]
Timestep: 224 State: 5 Beliefs: [0.15128814459631348, 0.048632365343415654, 0.4110978569225823, 0.09019291010403789, 0.0624171774099885, 0.054639562578212814, 0.10055836395181539, 0.08117361909363412]
Timestep: 225 State: 2 Beliefs: [0.14117323920859906, 0.09220817529663634, 0.23739708701117124, 0.10483603669406055, 0.06865241688557044, 0.1588236194612054, 0.07110618140988456, 0.12580324403287266]
Timestep: 226 State: 4 Beliefs: [0.1479279311249337, 0.04792302051724989, 0.4146885350232763, 0.08868411191942842, 0.061630452056795744, 0.06045408205797496, 0.09887616657285525, 0.07981570072748558]
Timestep: 227 State: 2 Beliefs: [0.13651190724500348, 0.09147863985042731, 0.2314938192009438, 0.10426594085775541, 0.08463990224967446, 0.1557711538546725, 0.07071950771221672, 0.12511912902930647]
Timestep: 228 State: 0 Beliefs: [0.1447379814193759, 0.04778570679063964, 0.4112360899328766, 0.08871004965880766, 0.06895204661759444, 0.05983399567116798, 0.09890508521661093, 0.0798390446929269]
Timestep: 229 State: 4 Beliefs: [0.1966169483280358, 0.05607499871848973, 0.30528228691902215, 0.06409629812151262, 0.11151494674519627, 0.09421551128905264, 0.09528345213287548, 0.07691555774581514]
Timestep: 230 State: 2 Beliefs: [0.14297008003851927, 0.09010621909804409, 0.23465406415402573, 0.1014501310471188, 0.0858544836609594, 0.15441521064326605, 0.06880965410152405, 0.12174015725654252]
Timestep: 231 State: 4 Beliefs: [0.1495958703132355, 0.04733850395147569, 0.40648188046177025, 0.08803440420860556, 0.07237308434201668, 0.058793501974213375, 0.09815179096093785, 0.07923096378774502]
Timestep: 232 State: 2 Beliefs: [0.18692186832758437, 0.05537077043609654, 0.2945325514184603, 0.06354749125468204, 0.1373312919819585, 0.09157142321043078, 0.09446761386516912, 0.07625698950561845]
Timestep: 233 State: 2 Beliefs: [0.15172891472369604, 0.04517284483250326, 0.4201114189421973, 0.08180944191595582, 0.07903452392899514, 0.05730293537823407, 0.0912114225540582, 0.07362849772436024]
Timestep: 234 State: 0 Beliefs: [0.15081358923457824, 0.044858687370933535, 0.41795517335233084, 0.08218773803240365, 0.0829919375442983, 0.055590715743448156, 0.09163319449284406, 0.07396896422916328]
Timestep: 235 State: 2 Beliefs: [0.1637575715032734, 0.09959209067001545, 0.2574913784993301, 0.1142292599794745, 0.08189281412066263, 0.12212262334311458, 0.058107927902602254, 0.10280633398152704]
Timestep: 236 State: 2 Beliefs: [0.15061539774315263, 0.04641499537466595, 0.41195870320749917, 0.08596188918542147, 0.07601880127076552, 0.05582342157622826, 0.09584109137538782, 0.07736570026687933]
Timestep: 237 State: 0 Beliefs: [0.15277701405210933, 0.04458782955612876, 0.422731946039493, 0.08238820626328522, 0.07790223354595578, 0.05360668329610988, 0.09185670160996126, 0.0741493856369567]
Timestep: 238 State: 0 Beliefs: [0.1985081083603831, 0.05336937426137587, 0.3129957426602617, 0.06155844878339805, 0.12293107252975406, 0.08525634622554885, 0.09151076863920068, 0.07387013854007767]
Timestep: 239 State: 2 Beliefs: [0.21758035283876387, 0.058307614211698756, 0.35572523110271187, 0.06652077822779671, 0.09628553249725917, 0.07154608722994044, 0.07416570348681216, 0.05986870040501704]
Timestep: 240 State: 2 Beliefs: [0.16571479433132877, 0.042451841339716335, 0.4353099837994153, 0.07704673665843628, 0.07230269012046002, 0.051930529140361344, 0.0859013616176894, 0.06934206299259264]
Timestep: 241 State: 4 Beliefs: [0.16121651467033932, 0.0427018941713687, 0.43378130259173064, 0.07905449998055371, 0.07315133488385209, 0.050805535830890605, 0.0881398678887666, 0.07114904998249834]
Timestep: 242 State: 2 Beliefs: [0.1431572825891813, 0.08656913233939943, 0.24071903680298384, 0.10048884524003321, 0.10466593374120564, 0.13565550344504734, 0.0681576515541095, 0.12058661428803985]
Timestep: 243 State: 0 Beliefs: [0.14438305832007467, 0.0456091097680073, 0.41892935852245317, 0.08613312995163795, 0.07759589307559991, 0.053797621355195176, 0.09603201205055753, 0.07751981695647417]
Timestep: 244 State: 0 Beliefs: [0.19752558720271968, 0.05295976928983655, 0.3057505913727881, 0.062033172544189406, 0.13365755359413156, 0.0814170415492587, 0.09221647739404874, 0.07443980705302729]
Timestep: 245 State: 2 Beliefs: [0.19742369278046615, 0.05215308281512814, 0.3223657886408907, 0.06030117997516352, 0.12282860408632841, 0.08292448161949424, 0.08964175411233265, 0.07236141597019623]
Timestep: 246 State: 4 Beliefs: [0.16170602574825277, 0.04241950193588299, 0.43151382515375913, 0.07877774893872087, 0.07629240411384647, 0.050559208934503386, 0.0878313111301858, 0.07089997404484878]
Timestep: 247 State: 2 Beliefs: [0.14901800390336434, 0.08576086475713894, 0.22988783649731237, 0.10052512630098116, 0.1145501405307725, 0.1314456168711964, 0.06818225957805678, 0.12063015156117739]
Timestep: 248 State: 4 Beliefs: [0.1477553852600742, 0.04542805020861071, 0.4128315798744784, 0.08633442466388425, 0.0809628322818083, 0.052730304880929425, 0.09625644063271868, 0.07770098219749581]
Timestep: 249 State: 2 Beliefs: [0.18537436224836967, 0.05229150340728923, 0.2913800833153067, 0.061733239987335715, 0.16468655036411128, 0.07868376518922278, 0.09177060750356177, 0.07407988798480286]
Timestep: 250 State: 2 Beliefs: [0.1487620693082918, 0.04252251324684774, 0.4308085307584872, 0.07946892727832437, 0.0885117030833674, 0.04980229837581897, 0.0886019233983706, 0.07152203455049194]
Timestep: 251 State: 5 Beliefs: [0.15071710074088934, 0.04255863798789776, 0.4165604291560795, 0.08027074667745497, 0.10014044081438496, 0.048013080422451296, 0.08949589219113262, 0.07224367200970948]
Timestep: 252 State: 2 Beliefs: [0.13140437807815267, 0.08430161057013867, 0.2300597203768092, 0.09942554714323382, 0.11448529947017806, 0.1535763297272397, 0.06743645806236728, 0.11931065657188057]
Timestep: 253 State: 2 Beliefs: [0.13679604564948594, 0.04480113032038979, 0.420695121887706, 0.08566333278036205, 0.08218637555106593, 0.05725277104458925, 0.09550822326407529, 0.07709699950232585]
Timestep: 254 State: 2 Beliefs: [0.14041090029613754, 0.04304362769211586, 0.41969335174149935, 0.08169229639373936, 0.09313096982148321, 0.05742497326166931, 0.09108081403898999, 0.07352306675436542]
Timestep: 255 State: 1 Beliefs: [0.1356814522942212, 0.04196882846013072, 0.438336386137324, 0.0795418398728918, 0.0886223550337541, 0.05557826681600072, 0.08868321550007488, 0.07158765588560262]
Timestep: 256 State: 5 Beliefs: [0.12025573164435444, 0.10606272186328945, 0.24176515231936774, 0.09794292277877502, 0.1051695199254868, 0.14484159216250558, 0.0664308519716909, 0.11753150733453001]
Timestep: 257 State: 2 Beliefs: [0.11648196621489353, 0.09961982438301158, 0.23766865970752332, 0.10416839744397424, 0.09236733632490988, 0.154038391161353, 0.07065334783156514, 0.12500207693276907]
Timestep: 258 State: 2 Beliefs: [0.12801641149846307, 0.05137183370603143, 0.42352341067083565, 0.08644991046029984, 0.07767873356461776, 0.05876958200810351, 0.09638519867737909, 0.07780491941426987]
Timestep: 259 State: 2 Beliefs: [0.12795793872607317, 0.05304153450262091, 0.4356483758931554, 0.08069440472543299, 0.08426366161658053, 0.05580088098489134, 0.08996823929835587, 0.0726249642528897]
Timestep: 260 State: 2 Beliefs: [0.12453217938964134, 0.05123820547432234, 0.453238282879402, 0.07820419371751998, 0.08105734173513561, 0.054154182597035444, 0.08719183986117526, 0.07038377434576798]
Timestep: 261 State: 2 Beliefs: [0.1206599997872531, 0.0500188487835749, 0.466595363673712, 0.07668750045483637, 0.0787848777438249, 0.0527338190880986, 0.0855008400593474, 0.06901875040935272]
Timestep: 262 State: 2 Beliefs: [0.11680320533797396, 0.048906663777951484, 0.47847823420716834, 0.07559767646299022, 0.0764432257837389, 0.05144731797489828, 0.0842857676385876, 0.0680379088166912]
Timestep: 263 State: 0 Beliefs: [0.11304915226306572, 0.047891904113373136, 0.48926005721545257, 0.07475242679724056, 0.07416805490011216, 0.05025784325362919, 0.08334337733960999, 0.0672771841175165]
Timestep: 264 State: 0 Beliefs: [0.15688375512561528, 0.058946972840916025, 0.36715241043419816, 0.058127534866301005, 0.1204551937235763, 0.08227060650291294, 0.0864104846669191, 0.0697530418395612]
Timestep: 265 State: 2 Beliefs: [0.17940264337337533, 0.06231658854425317, 0.4040184285333313, 0.06373710048618644, 0.09322065269434389, 0.06887908538888032, 0.0710621105420616, 0.057363390437567795]
Timestep: 266 State: 0 Beliefs: [0.1328372658909644, 0.04545313256803668, 0.48380719139671585, 0.07274803207313611, 0.06894475642878913, 0.04962776597260585, 0.08110862680392937, 0.0654732288658225]
Timestep: 267 State: 2 Beliefs: [0.19260113760219535, 0.06351621447696616, 0.39019198339105426, 0.06347812745117604, 0.09602130255361328, 0.06628754488456551, 0.07077337493437089, 0.05713031470605843]
Timestep: 268 State: 0 Beliefs: [0.14177565933737382, 0.04489535463667247, 0.4770536619786595, 0.07308670304339682, 0.06684560675105561, 0.049078761851967675, 0.08148621966181703, 0.06577803273905714]
Timestep: 269 State: 0 Beliefs: [0.20628657311380222, 0.06273782368765841, 0.3803017277770577, 0.06366157687454536, 0.09337831693614691, 0.0653606550725265, 0.07097790735117222, 0.05729541918709083]
Timestep: 270 State: 0 Beliefs: [0.1476749873482358, 0.09210175045754587, 0.27043479323467096, 0.09507156362043304, 0.08214910105457436, 0.1339986065279004, 0.0644833214121198, 0.11408587634451964]
Timestep: 271 State: 5 Beliefs: [0.19994042263921416, 0.06322212054510398, 0.36463196191290864, 0.06981245625310503, 0.09021211088912844, 0.0715140382953281, 0.0778356788374171, 0.06283121062779452]
