2970.0,0.7241988827802085,1
4860.0,0.6673984298262807,0
2987.0,0.5646589319902099,1
1780.0,0.6622567868192824,1
3640.0,0.7130042446829261,0
1782.0,0.5778272049677867,1
3591.0,0.6771343451392215,1
5220.0,0.57343429403329,0
4740.0,0.5471634578827055,0
2310.0,0.537640553598364,1
1428.0,0.6467627700569479,1
1260.0,0.6944613787037449,1
2740.0,0.7042374467425282,1
4312.0,0.6471760905773372,0
1392.0,0.5499164499399399,1
1944.0,0.6698291918903624,1
4860.0,0.697035064709334,0
2520.0,0.5522131561287595,1
750.0,0.6724745231781963,1
1197.0,0.6925118122654057,1
768.0,0.7022106751789836,1
2875.0,0.7089640387579361,1
2205.0,0.690706175981321,1
3640.0,0.6900744837090631,0
1144.0,0.6201437696816017,1
3200.0,0.7031516744161236,1
2940.0,0.624614201619165,1
3393.0,0.6819215280658462,1
2560.0,0.6251497642178987,1
3190.0,0.6367878924753066,1
3248.0,0.5592757551346981,1
858.0,0.5981168077510703,1
624.0,0.6996008355148341,1
1540.0,0.711310674247934,1
4560.0,0.7167242062183081,0
690.0,0.6183067165420842,1
3020.0,0.702676143108676,1
1992.0,0.6219558439019728,1
861.0,0.704769611437754,1
552.0,0.7095373173256908,1
3456.0,0.7140260023351858,1
1892.0,0.6348667738851199,1
990.0,0.7138171052172293,1
1953.0,0.7194929749143879,1
4228.0,0.7233454767652758,0
3136.0,0.6225736978609298,1
1375.0,0.6233337223327838,1
1488.0,0.7094272831075721,1
3390.0,0.7132258364650851,1
2231.0,0.6316232403397076,1
638.0,0.7146193367985247,1
3100.0,0.7186712248143348,1
4158.0,0.6391263013125672,0
3289.0,0.5786568512816095,1
1344.0,0.5628039357557468,1
756.0,0.6864393049350652,1
4563.0,0.7104464022446018,0
4472.0,0.5636027185690079,0
1113.0,0.5451363170663918,1
3360.0,0.680034466274469,1
1988.0,0.5647980229366345,1
1014.0,0.6851850578907301,1
3458.0,0.7039753109978988,1
1320.0,0.6287656408129972,1
1764.0,0.7122538954066873,1
900.0,0.7175331921960644,1
1040.0,0.7221794470041406,1
3393.0,0.7268206344743718,1
2112.0,0.6483514212649684,1
1978.0,0.7250908982148452,1
4930.0,0.7311265315926204,0
2990.0,0.5821552910770573,1
2616.0,0.6773142166700786,1
2478.0,0.6498555067276399,1
1840.0,0.683821148151715,1
1450.0,0.719385085668383,1
4185.0,0.720929028218175,0
2486.0,0.6190658038272101,1
3200.0,0.6896861579554754,1
580.0,0.6308136753418708,1
1900.0,0.7125268446378835,1
2960.0,0.7125777225258101,1
630.0,0.6506749521199474,1
1716.0,0.7006496050073295,1
2660.0,0.7138803872590516,1
2225.0,0.6561331899221555,1
2808.0,0.7047609269653587,1
3003.0,0.7024269569936317,1
2780.0,0.653089291268251,1
1272.0,0.664737348227741,1
1584.0,0.7102335171810729,1
1702.0,0.7233999617244073,1
2912.0,0.7302399731442937,1
1107.0,0.718680092804767,1
1300.0,0.7437627727202051,1
2716.0,0.7433120462036403,1
3321.0,0.7447283613575256,1
2688.0,0.6144611803034328,1
1104.0,0.6528475830703708,1
1953.0,0.7139681618067704,1
3420.0,0.7353441870583085,1
888.0,0.6652438295064018,1
2697.0,0.7383167171527967,1
2184.0,0.7430834963163233,1
2604.0,0.7457872618191683,1
3129.0,0.7315373299440524,1
1950.0,0.676493549194446,1
3375.0,0.7423432897529534,1
3234.0,0.617842712194576,1
4032.0,0.5876561902108169,0
896.0,0.5732771189865592,1
3612.0,0.7012112769663493,0
2231.0,0.5756145382104672,1
3920.0,0.6992235985848883,0
1560.0,0.56375030715413,1
3000.0,0.6924698278016999,1
3886.0,0.6220705320870603,0
945.0,0.5691804943377079,1
4872.0,0.691450658935087,0
1575.0,0.6003726814368233,1
2025.0,0.6988226204143524,1
2794.0,0.6958151879902463,1
546.0,0.6350703006520935,1
2185.0,0.6949509855107392,1
3567.0,0.7024849959110163,1
2507.0,0.6264316740654187,1
1260.0,0.6981339763809712,1
1425.0,0.7205233561288967,1
3625.0,0.7167542114139923,0
784.0,0.5709342969715978,1
3456.0,0.695054656562173,1
3144.0,0.6182691204095336,1
850.0,0.6322437442116485,1
4428.0,0.7144171017766158,0
912.0,0.5651918314587968,1
3780.0,0.6923494400070476,0
2688.0,0.5907791889583013,1
1674.0,0.701562040591951,1
4710.0,0.6901069145623215,0
1044.0,0.5451912561683343,1
1782.0,0.6879556306379438,1
2162.0,0.684840176123492,1
3322.0,0.6955285067645677,1
4032.0,0.5660265286057866,0
1800.0,0.5579388477494026,1
728.0,0.68936156633563,1
1008.0,0.6973422538472824,1
1566.0,0.7072128614608857,1
728.0,0.7139617126993765,1
819.0,0.719785779786084,1
3172.0,0.7249535403891321,1
2436.0,0.6411106732670304,1
2457.0,0.7094747609371462,1
2706.0,0.7348456219288529,1
2001.0,0.7097874629213918,1
2860.0,0.7368113789961026,1
3520.0,0.7129877014530636,1
2415.0,0.6052830946608857,1
4225.0,0.6976069613503318,0
1150.0,0.590905658463808,1
2205.0,0.708340757230848,1
3538.0,0.7036565222407525,1
3429.0,0.6531240010512692,1
798.0,0.6520720599888716,1
3822.0,0.7285324285741361,0
3864.0,0.5743568154921388,0
5010.0,0.5586154365506967,0
2280.0,0.5475385515362639,1
2310.0,0.6903563514457823,1
1107.0,0.6354461319699284,1
2349.0,0.6995666351424976,1
3744.0,0.7112042735260186,0
3125.0,0.5648605735547796,1
828.0,0.6104332066733237,1
2784.0,0.7084671152417005,1
4292.0,0.6900436753772178,0
1073.0,0.5731932022395162,1
925.0,0.6930171695454196,1
2060.0,0.7023038340620198,1
1342.0,0.6423958038500585,1
3675.0,0.7029354494382544,0
1780.0,0.5639874571339512,1
3078.0,0.6929386081549338,1
2793.0,0.5666242484751443,1
4080.0,0.6251811552991872,0
756.0,0.6023131982465434,1
1232.0,0.7037964743871952,1
1320.0,0.7055387988729999,1
900.0,0.7110161181872183,1
2574.0,0.7160125391843878,1
4325.0,0.7207157652700277,0
1140.0,0.5633957624482704,1
920.0,0.6964824189108294,1
2775.0,0.7087993003261143,1
760.0,0.6919933431190793,1
1536.0,0.721952170618104,1
1628.0,0.7213650875548238,1
3375.0,0.724586719110827,1
2716.0,0.642038753143598,1
676.0,0.7268486098521566,1
4225.0,0.7291744344177866,0
780.0,0.5737631855302019,1
4110.0,0.7005677901857271,0
1940.0,0.6040766130355689,1
1488.0,0.7096294536394274,1
3090.0,0.7061008140146592,1
975.0,0.5725492605865481,1
3320.0,0.7028150847440265,1
1020.0,0.5753825081008089,1
3888.0,0.702170741124098,0
2548.0,0.5622860853925532,1
2268.0,0.6948552217332299,1
1659.0,0.7045991681808941,1
1716.0,0.7140746070408215,1
2639.0,0.7201529968437012,1
2714.0,0.7251702248750427,1
4175.0,0.7021520169844204,0
1804.0,0.588706901547456,1
3960.0,0.7052038785746757,0
920.0,0.6083223436363694,1
2464.0,0.712313732530416,1
2550.0,0.6412003965472818,1
2838.0,0.6980712899834768,1
3078.0,0.6835254458521604,1
2457.0,0.6319656966852083,1
946.0,0.6967019731437147,1
2030.0,0.7203505721779251,1
4620.0,0.7167038477896629,0
2247.0,0.612657379801746,1
966.0,0.689462334591335,1
2970.0,0.7136880624823486,1
3172.0,0.6849721492593119,1
3066.0,0.633216245697286,1
1155.0,0.5859344383826232,1
2310.0,0.6963494400528539,1
3068.0,0.6842557784887873,1
1680.0,0.6378634848739977,1
644.0,0.7178551532059286,1
1080.0,0.7125698501552441,1
1785.0,0.7173022818495497,1
2300.0,0.721804116457453,1
3420.0,0.7083792311377516,1
2825.0,0.6116213782486167,1
4620.0,0.6948176097443804,0
1400.0,0.6004409613441299,1
4440.0,0.7060734968487097,0
3984.0,0.5735998548452506,0
3360.0,0.5568018426846946,1
3270.0,0.6058065444379476,1
2760.0,0.624836373396705,1
2158.0,0.6944678901839363,1
3100.0,0.7186626024103161,1
2960.0,0.6314739064232623,1
2970.0,0.7013666799559046,1
4108.0,0.722585302471608,0
1040.0,0.5651095396157249,1
3036.0,0.6958430005080772,1
3696.0,0.618697845387431,0
3822.0,0.5668704067757393,0
4380.0,0.5478675360245036,0
1140.0,0.5949147060098464,1
1650.0,0.6965501285380421,1
1380.0,0.6993033640905015,1
3775.0,0.7050217874413269,0
3000.0,0.6063112827374205,1
2208.0,0.6146202099845215,1
3288.0,0.7031663802429645,1
2829.0,0.6141741093148188,1
2132.0,0.6867122633557293,1
1848.0,0.71148906232954,1
4100.0,0.7077285141382292,0
3025.0,0.5526655860257069,1
3058.0,0.5463924376222179,1
3160.0,0.5456186312185337,1
3926.0,0.5989704739617083,0
3624.0,0.5528456197494018,0
720.0,0.5361771290008519,1
1593.0,0.6793883376941434,1
3780.0,0.6918823548438932,0
2100.0,0.5940845099652377,1
2714.0,0.6958077942062738,1
756.0,0.6179049586801509,1
4116.0,0.6877682348242448,0
3240.0,0.5389167590415318,1
1785.0,0.5917143860849832,1
3000.0,0.6908706890393048,1
5046.0,0.5512193705704725,0
896.0,0.5399855865962834,1
1050.0,0.6775950876451025,1
1850.0,0.6854560243019046,1
3219.0,0.6948814243654029,1
1958.0,0.6121518942405765,1
2793.0,0.7083130248286341,1
5160.0,0.6379321547546472,0
552.0,0.6055092629689054,1
3969.0,0.7029475279124456,0
1377.0,0.5551754851768566,1
2184.0,0.6849719844344664,1
1140.0,0.6692330857957187,1
3528.0,0.7102012890773922,1
5070.0,0.5748421151620873,0
2783.0,0.5497959346080304,1
3725.0,0.6648784955167516,0
3770.0,0.5631627249175691,0
1950.0,0.5925134174062631,1
2280.0,0.6970349014677467,1
2970.0,0.6998322034752589,1
1215.0,0.6386624199138924,1
2640.0,0.6892457715965705,1
920.0,0.6825839734133785,1
950.0,0.71320602921273,1
1452.0,0.7128888830341955,1
2600.0,0.7163246261573449,1
2832.0,0.6529693185982934,1
4104.0,0.6804773833420275,0
3432.0,0.6291417884290085,1
1080.0,0.6302513236942641,1
1496.0,0.7157376087967499,1
1160.0,0.7187975654665666,1
3886.0,0.7221031460738727,0
2461.0,0.6226537784466097,1
2688.0,0.6903135120684862,1
1659.0,0.7174296962408474,1
2187.0,0.7170956942424654,1
1456.0,0.7201337151129387,1
775.0,0.7239304036528436,1
1856.0,0.7278005061140789,1
1260.0,0.7314190386010827,1
1711.0,0.7346841480201853,1
3960.0,0.7375669692107156,0
5220.0,0.5843035921228015,0
2200.0,0.551650569033659,1
912.0,0.6891860032661431,1
2190.0,0.712878099511212,1
3124.0,0.7221779955914591,1
2160.0,0.6359703092388498,1
3360.0,0.697304520452483,1
3857.0,0.6399599165372688,0
4320.0,0.6297649528675487,0
1653.0,0.5727964507947588,1
3384.0,0.6921900663244097,1
2001.0,0.5765827103847272,1
2912.0,0.6901942803862715,1
4088.0,0.6458896222046042,0
800.0,0.6034859234904163,1
2288.0,0.7048449756809088,1
1127.0,0.7147308733976581,1
3888.0,0.7191196412580991,0
500.0,0.6147358999583123,1
1770.0,0.7048694587025092,1
2958.0,0.7097644586016824,1
3836.0,0.690146444700863,0
782.0,0.5656230849955051,1
2320.0,0.6854709781112537,1
966.0,0.6721158517352716,1
3440.0,0.7062906644534049,1
4325.0,0.577300036763704,0
950.0,0.5449672218882998,1
3808.0,0.6798375551323228,0
1189.0,0.5896819149164038,1
3294.0,0.6935115662189658,1
3591.0,0.5636391395705209,1
2520.0,0.5891857753724214,1
2580.0,0.6715315181114454,1
3960.0,0.700998571541736,0
3625.0,0.555982214882513,0
756.0,0.5786581688806104,1
1917.0,0.6840689318506372,1
594.0,0.6840617939584323,1
1148.0,0.6904232995596267,1
2000.0,0.6966869939871932,1
1827.0,0.6771324553784448,1
4089.0,0.7137376218466467,0
4509.0,0.5570269753860975,0
1978.0,0.5353155142926824,1
988.0,0.6758586097570659,1
1675.0,0.6959177211647811,1
1620.0,0.7051534989539459,1
1980.0,0.7116842219358037,1
2646.0,0.7170351425104624,1
2250.0,0.7216315630324367,1
3475.0,0.7256266509558534,1
3886.0,0.5842255341248922,0
819.0,0.6001721493717731,1
3074.0,0.7110258640051903,1
2816.0,0.6306671462619612,1
3887.0,0.6907992219109358,0
