Timestep: 296, Trans probs: [0.18177630853687976, 0.053345964576424855, 0.46858061918246713, 0.053345964576424855, 0.053345964576424855, 0.08291324939852883, 0.053345964576424855, 0.053345964576424855]
Timestep: 297, Trans probs: [0.26139418269693626, 0.05676834150209084, 0.3166165597015084, 0.04499672859149028, 0.14817287237196333, 0.08205785795303032, 0.04499672859149028, 0.04499672859149028]
Timestep: 298, Trans probs: [0.24620643945186316, 0.05593013445656891, 0.34254032151306935, 0.04498401447785531, 0.14092485600391647, 0.07944620514101622, 0.04498401447785531, 0.04498401447785531]
Timestep: 299, Trans probs: [0.23191183846753047, 0.05523214887168731, 0.36643017749511547, 0.04506820817415375, 0.13415338407562857, 0.07706782656757702, 0.04506820817415375, 0.04506820817415375]
Timestep: 300, Trans probs: [0.21844679765311573, 0.05467168661629608, 0.38839011193079664, 0.045250114051175544, 0.12782856213637026, 0.0749124995098947, 0.045250114051175544, 0.045250114051175544]
Timestep: 301, Trans probs: [0.20576374422077648, 0.05424322537888768, 0.4085175548510623, 0.045526628856155806, 0.12192608430341044, 0.07296950467739574, 0.045526628856155806, 0.045526628856155806]
Timestep: 302, Trans probs: [0.12415430205520725, 0.04899268296145283, 0.4085831208944683, 0.04899268296145283, 0.09282547144764519, 0.17846637375686802, 0.04899268296145283, 0.04899268296145283]
Timestep: 303, Trans probs: [0.19382640514159713, 0.05393927374727953, 0.3810132572268497, 0.04589191691134485, 0.11642560267410669, 0.11711971047613236, 0.04589191691134485, 0.04589191691134485]
Timestep: 304, Trans probs: [0.1830752260912065, 0.05337479466249697, 0.4025444254939354, 0.045913453200433794, 0.11131081593496515, 0.11195437821609447, 0.045913453200433794, 0.045913453200433794]
Timestep: 305, Trans probs: [0.27488419846313256, 0.054784702550470604, 0.29232839728863597, 0.04725642039478495, 0.14956503175725908, 0.08666840875614695, 0.04725642039478495, 0.04725642039478495]
Timestep: 306, Trans probs: [0.2190427249627722, 0.05297325067435058, 0.37602675719611867, 0.046069979857423796, 0.10657595026028895, 0.1071713773341983, 0.046069979857423796, 0.046069979857423796]
Timestep: 307, Trans probs: [0.2063204953056913, 0.0525324107854541, 0.39783469621522655, 0.0461396597972995, 0.1021710125198001, 0.10272240578192951, 0.0461396597972995, 0.0461396597972995]
Timestep: 308, Trans probs: [0.19436269085984734, 0.052236698640867864, 0.41768266837223333, 0.046328724170448, 0.09811109486516253, 0.09862067475054496, 0.046328724170448, 0.046328724170448]
Timestep: 309, Trans probs: [0.258266209520124, 0.0539495432434383, 0.3214206218099617, 0.0469610969207338, 0.1419333926013766, 0.08354694206289787, 0.0469610969207338, 0.0469610969207338]
Timestep: 310, Trans probs: [0.229759676500831, 0.05207417193870873, 0.38906450565906464, 0.046626224900568884, 0.09437653500542628, 0.0948464361942626, 0.046626224900568884, 0.046626224900568884]
Timestep: 311, Trans probs: [0.2158322133752774, 0.05184375319037665, 0.4096726547586562, 0.04681576597130052, 0.09088520116098633, 0.09131887960080176, 0.04681576597130052, 0.04681576597130052]
Timestep: 312, Trans probs: [0.16967472964958785, 0.05349318241100308, 0.48261881391101386, 0.05349318241100308, 0.05349318241100308, 0.08024054438438291, 0.05349318241100308, 0.05349318241100308]
Timestep: 313, Trans probs: [0.2027703288552466, 0.05173383288065207, 0.38130106822375986, 0.04710296086369397, 0.1347947111039376, 0.08809117634532199, 0.04710296086369397, 0.04710296086369397]
Timestep: 314, Trans probs: [0.1586201864484863, 0.0537230930406444, 0.49489180477938666, 0.0537230930406444, 0.0537230930406444, 0.07787254356890505, 0.0537230930406444, 0.0537230930406444]
Timestep: 315, Trans probs: [0.19102031495972616, 0.05137173432947775, 0.35609011607504976, 0.04709002281283005, 0.1752599751818393, 0.08498779101541691, 0.04709002281283005, 0.04709002281283005]
Timestep: 316, Trans probs: [0.18031437391751284, 0.05090183549603377, 0.38021876088235673, 0.04693396733971511, 0.16570924461482686, 0.08205388307012434, 0.04693396733971511, 0.04693396733971511]
Timestep: 317, Trans probs: [0.17030018871736916, 0.05059393777682285, 0.4021348808677846, 0.046923670374507134, 0.1567904832850223, 0.0794094982294798, 0.046923670374507134, 0.046923670374507134]
Timestep: 318, Trans probs: [0.16093586121418232, 0.05043476143831183, 0.42198969781604545, 0.04704672964180319, 0.14846502283946938, 0.0770344677665814, 0.04704672964180319, 0.04704672964180319]
Timestep: 319, Trans probs: [0.24273046977547766, 0.05326619390987961, 0.3480797573662422, 0.046785758681146164, 0.1348542337416151, 0.08071206916334685, 0.046785758681146164, 0.046785758681146164]
Timestep: 320, Trans probs: [0.19947720832065302, 0.05040996520824253, 0.39263336807022, 0.047289393640255, 0.14070145740913517, 0.07490982007098419, 0.047289393640255, 0.047289393640255]
Timestep: 321, Trans probs: [0.14854309251961617, 0.05401923812520552, 0.5055801594086701, 0.05401923812520552, 0.05401923812520552, 0.07578055744568617, 0.05401923812520552, 0.05401923812520552]
Timestep: 322, Trans probs: [0.1877943619633247, 0.050257071453618275, 0.36601040931574064, 0.047377867751038374, 0.18094262595126406, 0.07286192806293733, 0.047377867751038374, 0.047377867751038374]
Timestep: 323, Trans probs: [0.17715307687107126, 0.049970849165892825, 0.38925981145057814, 0.04730841820223162, 0.17081720209534876, 0.07087380581041412, 0.04730841820223162, 0.04730841820223162]
Timestep: 324, Trans probs: [0.16721502484311124, 0.049828087434344026, 0.41035648477293524, 0.04737071093979992, 0.16136712495059158, 0.06912114517961804, 0.04737071093979992, 0.04737071093979992]
Timestep: 325, Trans probs: [0.15793916927890872, 0.04981666495328661, 0.4294446049488241, 0.047553229970433195, 0.1525527983982801, 0.06758707250940087, 0.047553229970433195, 0.047553229970433195]
Timestep: 326, Trans probs: [0.1492919392690817, 0.04992330856840708, 0.4466587296755563, 0.047843127052736696, 0.14434166270831936, 0.0662549786204255, 0.047843127052736696, 0.047843127052736696]
Timestep: 327, Trans probs: [0.2281758109942673, 0.05273352736996112, 0.37246104202161784, 0.046732700299981327, 0.12828334782616455, 0.07814817088804525, 0.046732700299981327, 0.046732700299981327]
Timestep: 328, Trans probs: [0.1393779837914653, 0.054366624170756994, 0.51485092219038, 0.054366624170756994, 0.054366624170756994, 0.07393797316436976, 0.054366624170756994, 0.054366624170756994]
Timestep: 329, Trans probs: [0.18947167370802337, 0.050134175658712046, 0.41389902101556575, 0.048226866991262225, 0.13670592137454954, 0.06510860726936257, 0.048226866991262225, 0.048226866991262225]
Timestep: 330, Trans probs: [0.13106246458823073, 0.054751780855672116, 0.52285857434456, 0.054751780855672116, 0.054751780855672116, 0.07232005678884874, 0.054751780855672116, 0.054751780855672116]
Timestep: 331, Trans probs: [0.17820433271060204, 0.05014484338880905, 0.3844664795727303, 0.04839191271794101, 0.17810136506896093, 0.06390724110507476, 0.04839191271794101, 0.04839191271794101]
Timestep: 332, Trans probs: [0.21452756943144966, 0.05234587245533377, 0.34790718085235733, 0.04679861043066926, 0.1689839641940907, 0.07583958177476083, 0.04679861043066926, 0.04679861043066926]
Timestep: 333, Trans probs: [0.216343252647471, 0.04997544772227422, 0.35805512082086144, 0.0483601101263897, 0.16788825713544306, 0.06265759129478105, 0.0483601101263897, 0.0483601101263897]
Timestep: 334, Trans probs: [0.20212537493095178, 0.05183666768469637, 0.37242028354675827, 0.046696193426581725, 0.1599215400835185, 0.07360755347433005, 0.046696193426581725, 0.046696193426581725]
Timestep: 335, Trans probs: [0.23722914181468416, 0.051478205562379344, 0.3480414955871789, 0.04672289093354251, 0.15146461713962373, 0.07161786709550631, 0.04672289093354251, 0.04672289093354251]
Timestep: 336, Trans probs: [0.2697508391430698, 0.051107325695179874, 0.32561718727358846, 0.04670563201146528, 0.14365841655843511, 0.0697493352953309, 0.04670563201146528, 0.04670563201146528]
Timestep: 337, Trans probs: [0.2515079869502552, 0.04973405164689961, 0.3340417674227258, 0.04824335627750477, 0.1585485059333421, 0.06143761921426284, 0.04824335627750477, 0.04824335627750477]
Timestep: 338, Trans probs: [0.23579601369315212, 0.04948962302850159, 0.36011613775332507, 0.04811320107670235, 0.14996260136324868, 0.06029602093166547, 0.04811320107670235, 0.04811320107670235]
Timestep: 339, Trans probs: [0.1235365758232036, 0.05516277571603595, 0.5297457264495927, 0.05516277571603595, 0.05516277571603595, 0.0709038191470238, 0.05516277571603595, 0.05516277571603595]
Timestep: 340, Trans probs: [0.25314151316734934, 0.05076951614493223, 0.3515456686035616, 0.04669539783697436, 0.13643292682308197, 0.06802418175015164, 0.04669539783697436, 0.04669539783697436]
Timestep: 341, Trans probs: [0.2211481433629447, 0.04936353142549706, 0.3357780505363021, 0.04809439562178959, 0.1900994705384136, 0.05932761727147377, 0.04809439562178959, 0.04809439562178959]
Timestep: 342, Trans probs: [0.23759453570890685, 0.05054159406981071, 0.37532561839067496, 0.04677587635539392, 0.12972049823613616, 0.06649012452828962, 0.04677587635539392, 0.04677587635539392]
Timestep: 343, Trans probs: [0.26997910460067925, 0.050423118846289354, 0.3501256948529609, 0.04694820870597502, 0.1234874316420117, 0.06514002394013371, 0.04694820870597502, 0.04694820870597502]
Timestep: 344, Trans probs: [0.247237947274071, 0.0703199772942994, 0.2605222116658333, 0.0703199772942994, 0.0703199772942994, 0.1406399545885988, 0.0703199772942994, 0.0703199772942994]
Timestep: 345, Trans probs: [0.25579422436645327, 0.04911752604410238, 0.313769366350823, 0.04794482318290284, 0.17915990447924937, 0.05832450921066351, 0.04794482318290284, 0.04794482318290284]
Timestep: 346, Trans probs: [0.25290640560217487, 0.09737731489626328, 0.3268686347697472, 0.04708526983472452, 0.1177184874087172, 0.06387334781892388, 0.04708526983472452, 0.04708526983472452]
Timestep: 347, Trans probs: [0.2846976727480414, 0.0935067867380631, 0.30652733226268886, 0.046824241705579354, 0.11238805713906233, 0.06240742599540623, 0.046824241705579354, 0.046824241705579354]
Timestep: 348, Trans probs: [0.287725825551307, 0.04888131203499301, 0.29351943086948445, 0.04779729228442869, 0.1690895176241439, 0.05739203706678545, 0.04779729228442869, 0.04779729228442869]
Timestep: 349, Trans probs: [0.2694198176485709, 0.04869416531784669, 0.3224662970778648, 0.04769237983380896, 0.15978331785288638, 0.056559262601404356, 0.04769237983380896, 0.04769237983380896]
Timestep: 350, Trans probs: [0.25239400478115775, 0.04858477711073212, 0.3490347679783328, 0.04765976851459827, 0.1511600516275536, 0.055847092958429, 0.04765976851459827, 0.04765976851459827]
Timestep: 351, Trans probs: [0.2365235599134938, 0.04856334353878201, 0.37335942256692983, 0.04771026726806997, 0.1431619591817131, 0.05526091299487136, 0.04771026726806997, 0.04771026726806997]
Timestep: 352, Trans probs: [0.22171452382444073, 0.0486330568715069, 0.395566100877625, 0.04784750929550697, 0.13574333734997804, 0.05480045318992841, 0.04784750929550697, 0.04784750929550697]
Timestep: 353, Trans probs: [0.22792978905174835, 0.06686082518699905, 0.30688482208847107, 0.06686082518699905, 0.06686082518699905, 0.13088126292478527, 0.06686082518699905, 0.06686082518699905]
Timestep: 354, Trans probs: [0.2673371825589252, 0.08995082510971833, 0.33422957153648897, 0.04663889328814247, 0.10746881380857283, 0.06109692712186731, 0.04663889328814247, 0.04663889328814247]
Timestep: 355, Trans probs: [0.17233166555058216, 0.05558919623272791, 0.48005442622236316, 0.05558919623272791, 0.05558919623272791, 0.06966792706341525, 0.05558919623272791, 0.05558919623272791]
Timestep: 356, Trans probs: [0.20789431851475962, 0.09686246786522824, 0.367704262734505, 0.04807018367229897, 0.12886684722074776, 0.05446155264786247, 0.04807018367229897, 0.04807018367229897]
Timestep: 357, Trans probs: [0.11810468131169691, 0.04893645396250586, 0.4287895840615527, 0.04893645396250586, 0.08927401342327443, 0.16808590535345255, 0.04893645396250586, 0.04893645396250586]
Timestep: 358, Trans probs: [0.11254001111476444, 0.04902931689534759, 0.3978128106838592, 0.04902931689534759, 0.08606751351613146, 0.20746239710385447, 0.04902931689534759, 0.04902931689534759]
Timestep: 359, Trans probs: [0.25107390992357387, 0.08670130571318968, 0.31305881302551936, 0.046566905699177416, 0.14950101231298488, 0.05996424192719985, 0.046566905699177416, 0.046566905699177416]
Timestep: 360, Trans probs: [0.2826982407871022, 0.08361601246967815, 0.293991274790529, 0.04631535020629807, 0.14198166999291217, 0.058766751340884334, 0.04631535020629807, 0.04631535020629807]
Timestep: 361, Trans probs: [0.3118648991578411, 0.08078906813759383, 0.27621687821471985, 0.0461386693210198, 0.13500776527737945, 0.05770538124940635, 0.0461386693210198, 0.0461386693210198]
Timestep: 362, Trans probs: [0.1957040217285212, 0.0929886434212239, 0.3435439323647267, 0.04785098337110705, 0.12259584093942827, 0.10161461143277883, 0.04785098337110705, 0.04785098337110705]
Timestep: 363, Trans probs: [0.2926666730973869, 0.07821240745869376, 0.3056373115724388, 0.0460544539440957, 0.1285310878142374, 0.056789158224956206, 0.0460544539440957, 0.0460544539440957]
Timestep: 364, Trans probs: [0.3207625372417504, 0.07585858132115711, 0.2867521954661214, 0.04603815744705308, 0.12251964687393554, 0.05599256675587631, 0.04603815744705308, 0.04603815744705308]
Timestep: 365, Trans probs: [0.23217635355308805, 0.08930418789246729, 0.32241068384405047, 0.04730993658728306, 0.11684952568005343, 0.0973294392684916, 0.04730993658728306, 0.04730993658728306]
Timestep: 366, Trans probs: [0.15640159304797646, 0.04898756593976992, 0.3698498318382271, 0.04898756593976992, 0.08306073713101719, 0.19473757422369967, 0.04898756593976992, 0.04898756593976992]
Timestep: 367, Trans probs: [0.21890902966521866, 0.08591955943471451, 0.3029017075007657, 0.04683011742912993, 0.1115595423015876, 0.14021980881032384, 0.04683011742912993, 0.04683011742912993]
Timestep: 368, Trans probs: [0.30058588533948544, 0.07371577605971344, 0.31517116379685794, 0.04609122096563125, 0.11694088853809992, 0.05531262336894951, 0.04609122096563125, 0.04609122096563125]
Timestep: 369, Trans probs: [0.14789676043165437, 0.048736141574788526, 0.39368034564271503, 0.048736141574788526, 0.0801912208852064, 0.18328710674127, 0.048736141574788526, 0.048736141574788526]
Timestep: 370, Trans probs: [0.16065386544716811, 0.05557890929776396, 0.4932010089504761, 0.05557890929776396, 0.05557890929776396, 0.06825057911353591, 0.05557890929776396, 0.05557890929776396]
Timestep: 371, Trans probs: [0.15007610461433474, 0.05566757333826333, 0.4488655454927099, 0.05566757333826333, 0.11133514667652666, 0.06705290986337537, 0.05566757333826333, 0.05566757333826333]
Timestep: 372, Trans probs: [0.2531412180839279, 0.08272774840531309, 0.28535001078662287, 0.04622524695536193, 0.10667087636403517, 0.13343440549401528, 0.04622524695536193, 0.04622524695536193]
Timestep: 373, Trans probs: [0.23893061276561348, 0.07981356019867618, 0.3147350868179144, 0.04573074706782276, 0.10216953920203647, 0.12715895981229122, 0.04573074706782276, 0.04573074706782276]
Timestep: 374, Trans probs: [0.22557736931383549, 0.07718414156574373, 0.3416713060980427, 0.04539836769908209, 0.09803342095006118, 0.12133865897507048, 0.04539836769908209, 0.04539836769908209]
Timestep: 375, Trans probs: [0.14084554528153423, 0.05520767765315533, 0.46708477316478036, 0.05520767765315533, 0.10570366792330127, 0.06553530301776278, 0.05520767765315533, 0.05520767765315533]
Timestep: 376, Trans probs: [0.281736020396311, 0.07176069554142778, 0.2952351481214581, 0.046193312741349475, 0.1117668782128764, 0.10092131950387818, 0.046193312741349475, 0.046193312741349475]
Timestep: 377, Trans probs: [0.21300176193149922, 0.07482220730619758, 0.321105135131062, 0.04522419840129095, 0.13946066189223894, 0.1159376385351295, 0.04522419840129095, 0.04522419840129095]
Timestep: 378, Trans probs: [0.26507781581137974, 0.06972609776539884, 0.3235761449599934, 0.04593934015763511, 0.10694607360175047, 0.09685584738857228, 0.04593934015763511, 0.04593934015763511]
Timestep: 379, Trans probs: [0.295247730053223, 0.06791127096564409, 0.3037991318982621, 0.045807641548877336, 0.10249759695230189, 0.09312134548393691, 0.045807641548877336, 0.045807641548877336]
Timestep: 380, Trans probs: [0.24646040597658816, 0.07252842386562418, 0.30253035514067844, 0.0448870470550246, 0.13289383173505043, 0.11092584211698499, 0.0448870470550246, 0.0448870470550246]
Timestep: 381, Trans probs: [0.23285051218411712, 0.07042280721929178, 0.3298215580123271, 0.04460969715797305, 0.1267955026861966, 0.10628052842414826, 0.04460969715797305, 0.04460969715797305]
Timestep: 382, Trans probs: [0.14001595571940345, 0.04864921864170126, 0.3664813052389433, 0.04864921864170126, 0.12628119267807833, 0.17262467179676982, 0.04864921864170126, 0.04864921864170126]
Timestep: 383, Trans probs: [0.2773695583828632, 0.06627061889450707, 0.3310559183354534, 0.04574574247367064, 0.0983866145684317, 0.0896800623977327, 0.04574574247367064, 0.04574574247367064]
Timestep: 384, Trans probs: [0.27473682276469014, 0.0640846724591304, 0.28249864250247514, 0.0640846724591304, 0.0640846724591304, 0.1223411724371828, 0.0640846724591304, 0.0640846724591304]
Timestep: 385, Trans probs: [0.26058889720669176, 0.1105869688174837, 0.3103788088103516, 0.04577587338452691, 0.09459617654257818, 0.0865215284693139, 0.04577587338452691, 0.04577587338452691]
Timestep: 386, Trans probs: [0.1811501432629856, 0.04828532361842001, 0.34250703455104653, 0.04828532361842001, 0.12015035294443743, 0.16305117476785044, 0.04828532361842001, 0.04828532361842001]
Timestep: 387, Trans probs: [0.17111332325290632, 0.04784611288063887, 0.32081445494923816, 0.04784611288063887, 0.11451990743391126, 0.20216786284138877, 0.04784611288063887, 0.04784611288063887]
Timestep: 388, Trans probs: [0.22001746557138704, 0.06854469689485847, 0.31044829937673063, 0.04447255199823118, 0.12111533601076559, 0.1464565461515647, 0.04447255199823118, 0.04447255199823118]
Timestep: 389, Trans probs: [0.20830594703440042, 0.06669697678557332, 0.3370403823382961, 0.04419239275851604, 0.11584425345828045, 0.13953526210790157, 0.04419239275851604, 0.04419239275851604]
Timestep: 390, Trans probs: [0.1874308815805649, 0.05495815768591972, 0.42776606701449704, 0.05495815768591972, 0.10066427916544725, 0.0643061414958119, 0.05495815768591972, 0.05495815768591972]
Timestep: 391, Trans probs: [0.1972555333194039, 0.06506850667451126, 0.31742463136262766, 0.04406126367860729, 0.1550070361763467, 0.13306050143128864, 0.04406126367860729, 0.04406126367860729]
Timestep: 392, Trans probs: [0.24562047716174157, 0.1058847350802689, 0.29200274918197844, 0.04550933449249269, 0.09098835842031816, 0.1289756766782149, 0.04550933449249269, 0.04550933449249269]
Timestep: 393, Trans probs: [0.2309248072355325, 0.06346130169075331, 0.2995257395069551, 0.043810250962243134, 0.14759355103126817, 0.1270638476487616, 0.043810250962243134, 0.043810250962243134]
Timestep: 394, Trans probs: [0.17494629568989586, 0.05450729400198989, 0.44795690836117597, 0.05450729400198989, 0.09606150591959481, 0.06300611402137377, 0.05450729400198989, 0.05450729400198989]
Timestep: 395, Trans probs: [0.2321136368575916, 0.1014993804452303, 0.3205333137459031, 0.04506508571215491, 0.08757538983484303, 0.12308302197996739, 0.04506508571215491, 0.04506508571215491]
Timestep: 396, Trans probs: [0.2186544281690868, 0.06197565696583183, 0.28283742575246273, 0.04359014382982194, 0.18427989078413173, 0.12148216683902109, 0.04359014382982194, 0.04359014382982194]
Timestep: 397, Trans probs: [0.3154569143202207, 0.061790458446916906, 0.2607364378405945, 0.061790458446916906, 0.061790458446916906, 0.11485435560460032, 0.061790458446916906, 0.061790458446916906]
Timestep: 398, Trans probs: [0.1619205792756413, 0.04739137633334741, 0.3484012660668293, 0.04739137633334741, 0.10933888471180021, 0.19077376461233955, 0.04739137633334741, 0.04739137633334741]
Timestep: 399, Trans probs: [0.20731133666647553, 0.10387518751769684, 0.26743227905818223, 0.0433266343325913, 0.17511231730503432, 0.11628897645483723, 0.0433266343325913, 0.0433266343325913]
Timestep: 400, Trans probs: [0.19705072218928246, 0.099779287341465, 0.2964278840091323, 0.04283938098625875, 0.16677073941967044, 0.11145322408167346, 0.04283938098625875, 0.04283938098625875]
Timestep: 401, Trans probs: [0.1873707798252657, 0.0959946200539001, 0.32323068449907844, 0.04250563853923435, 0.15892595892014522, 0.10696104108390753, 0.04250563853923435, 0.04250563853923435]
Timestep: 402, Trans probs: [0.2193936900385538, 0.09746418720081652, 0.34671649950147954, 0.04478230017863541, 0.08446602529051249, 0.1176126974327315, 0.04478230017863541, 0.04478230017863541]
Timestep: 403, Trans probs: [0.22054168533643856, 0.09250060712003003, 0.30566181764223355, 0.04232469830421511, 0.15153401981913137, 0.10278777516952112, 0.04232469830421511, 0.04232469830421511]
Timestep: 404, Trans probs: [0.20739220619271695, 0.0937548685199304, 0.3707118273787428, 0.0446557641567629, 0.08164068384969145, 0.11253312158862969, 0.0446557641567629, 0.0446557641567629]
Timestep: 405, Trans probs: [0.2177931206784768, 0.05425645254360405, 0.41125259232305644, 0.05425645254360405, 0.09196062788082895, 0.061967848943221694, 0.05425645254360405, 0.05425645254360405]
Timestep: 406, Trans probs: [0.25153184107850307, 0.08923750519730575, 0.2892355606227816, 0.04216006475781413, 0.14462547994198874, 0.09888941888597848, 0.04216006475781413, 0.04216006475781413]
Timestep: 407, Trans probs: [0.2027189231742873, 0.053879248934323165, 0.43267149600968996, 0.053879248934323165, 0.08819496074796236, 0.060897624330767806, 0.053879248934323165, 0.053879248934323165]
Timestep: 408, Trans probs: [0.2384188495709616, 0.08620217529316011, 0.27378135785427093, 0.04204800701426015, 0.18019884252924184, 0.09525475370958507, 0.04204800701426015, 0.04204800701426015]
Timestep: 409, Trans probs: [0.22625237119896607, 0.0833379156395965, 0.3013359000724988, 0.04188208335187168, 0.17159028737334764, 0.09183727565997597, 0.04188208335187168, 0.04188208335187168]
Timestep: 410, Trans probs: [0.21473061156141304, 0.08070008032561242, 0.32696800572970947, 0.041821247511966114, 0.16346646123506645, 0.08867109861230035, 0.041821247511966114, 0.041821247511966114]
Timestep: 411, Trans probs: [0.2909524361185947, 0.05994339170264691, 0.24111957612130194, 0.05994339170264691, 0.05994339170264691, 0.16821102924686887, 0.05994339170264691, 0.05994339170264691]
Timestep: 412, Trans probs: [0.15336239588896344, 0.04711280203524084, 0.3734747187809949, 0.04711280203524084, 0.10458196654847868, 0.18012971064059946, 0.04711280203524084, 0.04711280203524084]
Timestep: 413, Trans probs: [0.1960594592142461, 0.0903501565928484, 0.3479849056698618, 0.044676505767705904, 0.12375763723603787, 0.10781832398388799, 0.044676505767705904, 0.044676505767705904]
Timestep: 414, Trans probs: [0.19238843213210086, 0.0469985468943371, 0.3492226270837567, 0.0469985468943371, 0.10021727277220473, 0.17017748043458938, 0.0469985468943371, 0.0469985468943371]
Timestep: 415, Trans probs: [0.1888984516732022, 0.053676818148478064, 0.4514884019606596, 0.053676818148478064, 0.08485282434910198, 0.06005304942312403, 0.053676818148478064, 0.053676818148478064]
Timestep: 416, Trans probs: [0.20379783388568573, 0.12015019673967332, 0.308906785604374, 0.04187032182735517, 0.15578958189908018, 0.08574463638912126, 0.04187032182735517, 0.04187032182735517]
Timestep: 417, Trans probs: [0.19378858146175446, 0.11523099544992674, 0.3342160747536388, 0.04171453740957307, 0.1487016846480164, 0.08291905145794429, 0.04171453740957307, 0.04171453740957307]
Timestep: 418, Trans probs: [0.18577172382102836, 0.08709833290002664, 0.3275851555362443, 0.04446467729073919, 0.11828224307108826, 0.14786851279939475, 0.04446467729073919, 0.04446467729073919]
Timestep: 419, Trans probs: [0.2259833183920518, 0.11062813766532398, 0.315969463164524, 0.04169208509036369, 0.14201345262450157, 0.08032937288250748, 0.04169208509036369, 0.04169208509036369]
Timestep: 420, Trans probs: [0.17634745817048542, 0.08401981921227086, 0.35316873555495876, 0.04412796259497331, 0.11319827120125965, 0.1408818280761054, 0.04412796259497331, 0.04412796259497331]
Timestep: 421, Trans probs: [0.256157389860224, 0.10631417365390834, 0.29887081250758435, 0.04167012527541298, 0.13574541815966557, 0.0779018299923788, 0.04167012527541298, 0.04167012527541298]
Timestep: 422, Trans probs: [0.24272389921616797, 0.10227518775477609, 0.32444341415864264, 0.04168403435943889, 0.12986122382762263, 0.07564417196447383, 0.04168403435943889, 0.04168403435943889]
Timestep: 423, Trans probs: [0.22996369982313924, 0.0985057425709378, 0.3482452824154799, 0.04179330163768383, 0.12432587230433743, 0.07357949797305402, 0.04179330163768383, 0.04179330163768383]
Timestep: 424, Trans probs: [0.1674651936937288, 0.08122683849337804, 0.376590548370785, 0.04396596905729367, 0.10848088435890288, 0.13433862791132423, 0.04396596905729367, 0.04396596905729367]
Timestep: 425, Trans probs: [0.20305541696132748, 0.07869979678367856, 0.3540318838584583, 0.04396596657713046, 0.10410546809144107, 0.12820953457370318, 0.04396596657713046, 0.04396596657713046]
Timestep: 426, Trans probs: [0.17623907570193972, 0.053622655500878254, 0.46797333247359857, 0.053622655500878254, 0.08189246837654991, 0.05940450144439874, 0.053622655500878254, 0.053622655500878254]
Timestep: 427, Trans probs: [0.19233231224942945, 0.07631570494503226, 0.333184631165032, 0.04391104857731807, 0.14392877669755252, 0.12250542921099955, 0.04391104857731807, 0.04391104857731807]
Timestep: 428, Trans probs: [0.25983001005318546, 0.094993308289618, 0.3283538870424046, 0.042000305872357376, 0.11912004617745452, 0.07170183082026522, 0.042000305872357376, 0.042000305872357376]
Timestep: 429, Trans probs: [0.2456521580556576, 0.09169891962209348, 0.3518565149406736, 0.042204818798861905, 0.11423267206272356, 0.06994527892226608, 0.042204818798861905, 0.042204818798861905]
Timestep: 430, Trans probs: [0.23218437516561533, 0.08863883672045071, 0.37369968479809834, 0.04249068534138156, 0.10964924001038301, 0.06835580728130776, 0.04249068534138156, 0.04249068534138156]
Timestep: 431, Trans probs: [0.21835187789670799, 0.05369217905076077, 0.42867839112353173, 0.05369217905076077, 0.0792762812023595, 0.058924733574357714, 0.05369217905076077, 0.05369217905076077]
Timestep: 432, Trans probs: [0.1825087193537279, 0.07400636102391918, 0.35793872493336215, 0.043700513279733476, 0.1372402196026553, 0.1172044352471351, 0.043700513279733476, 0.043700513279733476]
Timestep: 433, Trans probs: [0.2193899405769419, 0.08580450483644725, 0.35108601769624487, 0.04285840579801402, 0.1482154784743966, 0.06692884102192719, 0.04285840579801402, 0.04285840579801402]
Timestep: 434, Trans probs: [0.20765080071827421, 0.08306910529545822, 0.3734880811277568, 0.04301759967775181, 0.14127354102383183, 0.06546567280142351, 0.04301759967775181, 0.04301759967775181]
Timestep: 435, Trans probs: [0.19652347017285537, 0.08055985238223642, 0.3941677261823281, 0.043278954304653096, 0.13473793139790888, 0.06417415695071202, 0.043278954304653096, 0.043278954304653096]
Timestep: 436, Trans probs: [0.1859810195005825, 0.07826639001020402, 0.4132034356555985, 0.04363744172449171, 0.12859055045689285, 0.06304627920324694, 0.04363744172449171, 0.04363744172449171]
Timestep: 437, Trans probs: [0.17600369711692876, 0.0761786369765984, 0.4306692731810849, 0.04408608964507364, 0.12281679900593608, 0.062073324784230895, 0.04408608964507364, 0.04408608964507364]
Timestep: 438, Trans probs: [0.1665768094282445, 0.07428667166819472, 0.44663641481197996, 0.04461651058706227, 0.11740452596762968, 0.0612460463627643, 0.04461651058706227, 0.04461651058706227]
Timestep: 439, Trans probs: [0.15768901990350245, 0.07258061362733774, 0.4611745500277117, 0.045219292202749256, 0.11234317060838613, 0.06055476922481435, 0.045219292202749256, 0.045219292202749256]
Timestep: 440, Trans probs: [0.14933094601184657, 0.07105051545603917, 0.47435310645146034, 0.045884305496207416, 0.10762304943554116, 0.05998946615649048, 0.045884305496207416, 0.045884305496207416]
Timestep: 441, Trans probs: [0.256622542683524, 0.053564496183391416, 0.3940122229524772, 0.053564496183391416, 0.07679214866371663, 0.05831510096671654, 0.053564496183391416, 0.053564496183391416]
Timestep: 442, Trans probs: [0.18166094446357473, 0.04679542509944697, 0.32714235207057385, 0.04679542509944697, 0.1429572218256287, 0.1610577812424349, 0.04679542509944697, 0.04679542509944697]
