137,0.29856135196449984,1
97,0.4389651632459584,0
62,0.29985422335606204,0
103,0.3018162731122291,0
39,0.43581695317178104,0
166,0.2864524357404285,1
34,0.4384573075136141,0
144,0.2928080607868263,1
98,0.4463503649081794,0
84,0.2961068287103688,0
79,0.29560706600760306,0
66,0.2855318854025707,0
91,0.27717625669043,0
118,0.26932132286835136,1
167,0.38776497278186595,1
82,0.4266970634697021,0
132,0.28698884582864537,1
40,0.42295020366115554,0
112,0.2864428319480252,1
85,0.4306313605475806,0
129,0.3013071006880043,1
114,0.42610841860972415,1
117,0.4344705359985348,1
43,0.41894411970601986,0
70,0.3131528034087309,0
154,0.3094931394328791,1
107,0.44389258485980926,1
46,0.41747892518114227,0
135,0.31221684099606983,1
122,0.4399450779674604,1
146,0.44664851113109055,1
55,0.4575038291520176,0
110,0.31705348160905555,1
118,0.45437035952551474,1
84,0.4593103006800225,0
28,0.3275978043359775,0
45,0.33127795036930774,0
85,0.31986459548419655,0
100,0.3102706540456823,0
171,0.4078842091433267,1
113,0.4483914182848166,1
154,0.4161041776273439,1
50,0.4536270165104687,0
148,0.3085190587882075,1
166,0.46787188384168177,1
112,0.46277139456775035,1
109,0.4405432713922323,1
115,0.44234784992130316,1
83,0.4339935309536317,0
124,0.3244379177498901,1
148,0.45878396853760495,1
99,0.44202856192884277,0
158,0.33241810067840755,1
40,0.49127001158304173,0
132,0.3252040646228255,1
168,0.47175148319316773,1
147,0.48540244753047945,1
146,0.48375974842031244,1
38,0.4621351107897772,0
66,0.34043224672925343,0
60,0.34253383184440145,0
151,0.33267327281659004,1
150,0.46696471692902297,1
92,0.46058818920285494,0
137,0.3317208754216138,1
123,0.4733926991570161,1
82,0.45386479604416796,0
84,0.34249804184755234,0
164,0.3372080652259133,1
121,0.49334791665940586,1
139,0.4824066996679612,1
158,0.48466096844917056,1
151,0.46436750852822023,1
151,0.49459377581272645,1
24,0.49686695813650333,0
59,0.3413342266302401,0
135,0.3396872028735552,1
84,0.47535990316301036,0
118,0.33723644505969563,1
36,0.49037183698101,0
147,0.34354369582893507,1
162,0.504245017794618,1
85,0.47061110482344615,0
150,0.3448297716700732,1
174,0.5118560621851883,1
32,0.49819249433305157,0
35,0.34383486351618536,0
74,0.35001616769291477,0
111,0.34026899573527924,1
89,0.474985383137677,0
133,0.33541751429769373,1
172,0.4907490920620174,1
24,0.4724479648078934,0
147,0.34181036685164934,1
51,0.506939744042239,0
104,0.3398388440374387,0
57,0.4603352115198146,0
168,0.3321263481433052,1
169,0.49734903109775624,1
121,0.4899155953244429,1
149,0.4521124101650516,1
145,0.5010905331091567,1
65,0.4727418460581164,0
76,0.33936684001708267,0
135,0.33959294923749056,1
45,0.48742723530420184,0
110,0.344448876300557,1
46,0.4650823000579147,0
38,0.3411342396594485,0
66,0.33961143914302516,0
130,0.3296109875509961,1
118,0.47553465065067946,1
171,0.45489336292825827,1
143,0.46674770813343497,1
54,0.4661809355806921,0
68,0.33714819205034374,0
40,0.33403646305249596,0
134,0.32488169519640886,1
107,0.45922539165495513,1
96,0.4438947655726067,0
79,0.3306096162654109,0
81,0.3229233006608354,0
52,0.31414019277815075,0
31,0.3056258309940846,0
64,0.2973804317044378,0
45,0.2894666082104337,0
59,0.2819327813455639,0
132,0.2748140591709588,1
174,0.43583662291341585,1
88,0.4607493516191141,0
38,0.3111409418821897,0
73,0.2869727621781417,0
142,0.276764508786867,1
108,0.4116955444741227,1
112,0.40841848866070307,1
133,0.4267481984526687,1
160,0.4317070500506783,1
57,0.45780431831957497,0
141,0.31733218767302984,1
87,0.4554384508962823,0
112,0.3235028917569727,1
146,0.45081940453645086,1
32,0.4593830082704679,0
88,0.3267039803192844,0
49,0.3154775094195822,0
162,0.3064531081312722,1
25,0.4426892008249852,0
59,0.3169552632910431,0
102,0.30641883505253287,0
137,0.40400297321152356,1
34,0.45715399377035393,0
116,0.3167289505823492,1
42,0.430943209329928,0
172,0.3180338019273535,1
173,0.47049263010310594,1
38,0.479147374683429,0
136,0.3278825744528787,1
41,0.46424652040538694,0
122,0.3255237884968191,1
171,0.48463653729941625,1
105,0.46453255738839516,1
86,0.45195414617604607,0
165,0.34212884892411677,1
145,0.4926940423519822,1
28,0.47234646373528405,0
71,0.3418068901087298,0
27,0.3426885930985935,0
41,0.3319738470393644,0
100,0.32230540771320565,0
63,0.42152480308166396,0
141,0.30668451926417173,1
167,0.46542268612558213,1
86,0.47373667838958594,0
38,0.32122340725506277,0
67,0.3054885303172382,0
54,0.29567731591356555,0
90,0.2870481770305009,0
98,0.27909365866746866,0
90,0.2717205467165146,0
139,0.26489483393122576,1
134,0.429467233102016,1
39,0.42896463085887665,0
106,0.2925570238914576,1
128,0.4210847501227088,1
169,0.413480607300596,1
