1284.0,0.7284215158561796,1
1220.0,0.7202834584651554,1
1170.0,0.7312307136014091,1
1272.0,0.7309808857287905,1
845.0,0.7220402764917289,1
494.0,0.7319909144174253,1
1274.0,0.7312053908728341,1
1183.0,0.7329227046322592,1
1540.0,0.7350045621286588,1
960.0,0.7108993187629258,1
828.0,0.7266414123763763,1
715.0,0.7311469310244451,1
1452.0,0.734137925407398,1
1392.0,0.7100255334007614,1
616.0,0.7261029789265865,1
506.0,0.7305829515297695,1
432.0,0.7335554553119363,1
1320.0,0.7356422205191031,1
1170.0,0.7241564208719581,1
1386.0,0.7345301184934757,1
1672.0,0.7095164394777363,1
720.0,0.7237741188144987,1
1344.0,0.7279092177906945,1
2680.0,0.7316407832898221,1
1640.0,0.5279583688426617,1
2394.0,0.6889563844231589,1
684.0,0.5258567384447906,1
2448.0,0.6896763803899791,1
1300.0,0.5101109361625895,1
1639.0,0.6811543969830688,1
1100.0,0.6930739464732101,1
1628.0,0.6988740116665297,1
682.0,0.7003467352152538,1
1615.0,0.7152060221600279,1
1566.0,0.7194873663504396,1
1200.0,0.723865768566137,1
1736.0,0.7278107445547914,1
780.0,0.7105892026690896,1
2128.0,0.7240315745816577,1
1462.0,0.5275666160460217,1
1173.0,0.6859258404531651,1
1102.0,0.7136885108662505,1
740.0,0.7256376323774268,1
2320.0,0.7317832811739089,1
2320.0,0.5324678980079123,1
1728.0,0.48681949441721134,1
1040.0,0.6624605820102042,1
1708.0,0.7037331513710935,1
1880.0,0.7089554222684474,1
1440.0,0.7227265323902199,1
1664.0,0.7213374159194522,1
1440.0,0.7261774535616777,1
1156.0,0.727397717042393,1
1391.0,0.730329770970755,1
476.0,0.7229417407085996,1
924.0,0.7282741096470158,1
1067.0,0.7247682381503135,1
1890.0,0.7260729865783614,1
1860.0,0.7222910168612113,1
608.0,0.7300934420339724,1
1139.0,0.7278694561245524,1
410.0,0.7292061010982737,1
2540.0,0.7313562326142038,1
611.0,0.5286483672779386,1
455.0,0.6881233586083771,1
1806.0,0.7161323336990382,1
2227.0,0.7061408902899338,1
800.0,0.5215161823124901,1
1820.0,0.6847995392669473,1
2620.0,0.7074735459884893,1
1786.0,0.5251125574623311,1
1365.0,0.683803762428908,1
935.0,0.6947733289696206,1
1876.0,0.7156935925475626,1
1332.0,0.7048350181297045,1
1044.0,0.7028710964613321,1
1020.0,0.7163833042850459,1
1344.0,0.7196221504715558,1
858.0,0.7232191515477976,1
1440.0,0.7266006168945515,1
1734.0,0.7228844488522059,1
532.0,0.727256056463746,1
1472.0,0.7341129454913434,1
1568.0,0.732406497733629,1
2700.0,0.7333622269610789,1
1800.0,0.5313469470329649,1
2646.0,0.6851073936046598,1
2240.0,0.519244620811804,1
2044.0,0.4819095525211693,1
1584.0,0.47086579796069455,1
1620.0,0.6678282145056889,1
363.0,0.7066570294202299,1
658.0,0.7223605136232544,1
869.0,0.7294631455309943,1
1980.0,0.7331653364352215,1
1573.0,0.7254174502446042,1
1440.0,0.7278944606605142,1
1400.0,0.733913739400897,1
1445.0,0.7139011833983172,1
480.0,0.723883293000838,1
610.0,0.7273279556536101,1
2090.0,0.7306459213562713,1
444.0,0.5461533714928937,1
2052.0,0.695821123029302,1
1248.0,0.5176005960312928,1
850.0,0.6825550508405632,1
1668.0,0.7208888681487607,1
1577.0,0.710126815500259,1
1328.0,0.7250331524482951,1
1716.0,0.7291661391322124,1
1209.0,0.7139317851144601,1
660.0,0.7263861486489357,1
2114.0,0.7297880431514735,1
2160.0,0.5345749200108247,1
816.0,0.49035270794502767,1
492.0,0.6765506248871742,1
264.0,0.7124730714648358,1
1368.0,0.7271366044363174,1
450.0,0.7154855112768719,1
520.0,0.7290343749715329,1
1672.0,0.7330568019311645,1
1416.0,0.7170448399526748,1
1596.0,0.7249612910243124,1
1552.0,0.7188095167121786,1
2793.0,0.7283666133353488,0
360.0,0.5123278086850113,1
812.0,0.6826147098655612,1
2112.0,0.7072250511687217,1
350.0,0.5138939658006196,1
780.0,0.6853858961574957,1
1404.0,0.7114234004553877,1
728.0,0.7141218363898776,1
1419.0,0.729604236939809,1
1216.0,0.7093832239020766,1
1620.0,0.7241936750483587,1
1560.0,0.7084982959962093,1
1210.0,0.7082285081461878,1
1328.0,0.7185524452919269,1
1998.0,0.7278263392404002,1
2502.0,0.7097321748006129,1
1995.0,0.5400904369797204,1
550.0,0.692849105763724,1
931.0,0.7186556413476379,1
1596.0,0.7205848930625326,1
760.0,0.7088464246897592,1
1166.0,0.7229114857456306,1
1710.0,0.7216867451891834,1
2223.0,0.7306416438759513,1
754.0,0.5452570825781702,1
559.0,0.6971519291191479,1
1710.0,0.7152571795232401,1
2516.0,0.7239113180452366,1
1875.0,0.5288793043812532,1
1152.0,0.6895268949316805,1
1190.0,0.7220118299391834,1
648.0,0.7258419571846396,1
1980.0,0.7294194958907897,1
1185.0,0.7324807684683775,1
434.0,0.735158522081585,1
1400.0,0.7374504334221583,1
1380.0,0.7300740314956721,1
1100.0,0.7337190404158569,1
705.0,0.7350662935465256,1
300.0,0.7414770492270362,1
470.0,0.7387500722614357,1
1368.0,0.739014004909576,1
1760.0,0.7399565539153709,1
1007.0,0.7408794049720944,1
384.0,0.741572629133054,1
1972.0,0.7419935797941977,1
1540.0,0.714190382788668,1
1918.0,0.731364586137045,1
1988.0,0.7099157685451112,1
1014.0,0.7072574260166065,1
1965.0,0.7253243777562618,1
1410.0,0.7213433674206738,1
2812.0,0.7135693844207918,0
1485.0,0.5135258895840134,1
456.0,0.6710431946854398,1
1470.0,0.70841476448234,1
1989.0,0.7114226465245125,1
704.0,0.7040797332791799,1
1920.0,0.7185605194551352,1
544.0,0.7016445951703405,1
1260.0,0.7179460659720589,1
1392.0,0.7021102475908547,1
645.0,0.7159952724136706,1
1308.0,0.7250821358551109,1
644.0,0.7192051696992775,1
2533.0,0.7263550773171952,1
2618.0,0.5234837527468674,1
2016.0,0.48863840685851245,1
2484.0,0.49055297360194755,1
715.0,0.482681293525837,1
560.0,0.6748256123766028,1
1000.0,0.7036391702373755,1
2086.0,0.7157117761141619,1
1232.0,0.5252972841473551,1
2860.0,0.689401859324675,0
1156.0,0.4970350944389058,1
1000.0,0.6839344208695025,1
816.0,0.7008718846344552,1
2641.0,0.7244118310821563,1
792.0,0.5200048591910588,1
2204.0,0.6950986509727507,1
338.0,0.5120895454364762,1
1365.0,0.6934480205556001,1
1177.0,0.7108613928211155,1
1242.0,0.7124856220944982,1
560.0,0.7271924727681826,1
546.0,0.7262994909990846,1
952.0,0.729329335715546,1
648.0,0.7327753355750891,1
960.0,0.7360803904233255,1
1118.0,0.7390148883352141,1
1156.0,0.7414995660943688,1
1950.0,0.7435152920431463,1
2754.0,0.7335792356947075,0
407.0,0.5334148533370162,1
1122.0,0.7067529117548025,1
1729.0,0.7191744180537648,1
1615.0,0.7398129859880518,1
1802.0,0.7412075501089791,1
1375.0,0.7292115783293801,1
1717.0,0.7165893204259403,1
370.0,0.7283007796495328,1
2363.0,0.742527984389927,1
530.0,0.5335809091025864,1
1386.0,0.7063440027307748,1
1570.0,0.7280896150636975,1
1530.0,0.7120964270113435,1
1872.0,0.7266769030724032,1
1387.0,0.7191134619522815,1
1530.0,0.7353594314958783,1
572.0,0.7362293356463246,1
1908.0,0.7388025798558092,1
629.0,0.7316015806154231,1
1456.0,0.7436802693480915,1
650.0,0.741725564037339,1
1694.0,0.7427923878316287,1
990.0,0.7196022249375176,1
2160.0,0.7395121928551606,1
1720.0,0.555447161587245,1
2025.0,0.7141767665188488,1
990.0,0.527777224523966,1
781.0,0.7052111224018017,1
1386.0,0.7275399707838023,1
2376.0,0.7140078425110992,1
1456.0,0.5339610982959145,1
1040.0,0.7017315662021067,1
826.0,0.7327134985727113,1
1980.0,0.7346175737993546,1
348.0,0.7169163160004477,1
1887.0,0.7346799271088517,1
2040.0,0.7301523239144961,1
2940.0,0.5431794195481429,0
1600.0,0.4982867085790189,1
2156.0,0.6948326803350194,1
2204.0,0.5171937235352385,1
1060.0,0.5100517907269391,1
2584.0,0.6995361719078808,1
1260.0,0.5214039896599758,1
1680.0,0.6999440366722752,1
1965.0,0.7195347400745363,1
1746.0,0.7127524253982266,1
720.0,0.7298515776950778,1
500.0,0.7308186199590618,1
1547.0,0.7339233177173817,1
1200.0,0.7376031707706362,1
1440.0,0.7410041106506013,1
1824.0,0.7350178771389752,1
1056.0,0.7459110593906968,1
852.0,0.7443023388859253,1
2698.0,0.7453578128399778,1
1694.0,0.5452897427382055,1
1380.0,0.6962829511512616,1
1320.0,0.7261404180098511,1
1830.0,0.7380380585056423,1
1617.0,0.7290002899721439,1
1818.0,0.7366676709837651,1
1360.0,0.7425468849985918,1
1106.0,0.7492986594979378,1
1040.0,0.7463934180283044,1
2235.0,0.7466894202096144,1
790.0,0.546031139692719,1
1098.0,0.7141727043265658,1
1624.0,0.7353867971589604,1
756.0,0.7343767856629559,1
720.0,0.7472555471397586,1
476.0,0.745103979269893,1
1562.0,0.7457709640981209,1
864.0,0.7245965774952414,1
732.0,0.7417269071290651,1
650.0,0.7436166964464355,1
819.0,0.7459914001072079,1
663.0,0.7481337784230425,1
391.0,0.7497972074246725,1
1458.0,0.7509570598822195,1
1230.0,0.751658138699761,1
1980.0,0.7519669582647487,1
782.0,0.7377212473061148,1
1926.0,0.7508788650135995,1
952.0,0.7225580768823109,1
803.0,0.7416374075484875,1
2312.0,0.743455017394926,1
2466.0,0.5420361717629112,1
1260.0,0.5100221971399844,1
1520.0,0.7048959272445893,1
1485.0,0.7312596198722515,1
1420.0,0.7203167787984786,1
1190.0,0.7402287943584186,1
814.0,0.7337302286652955,1
637.0,0.746066308536984,1
407.0,0.7433733259822898,1
2352.0,0.7450690068737074,1
1245.0,0.5487166940535901,1
812.0,0.715992078051945,1
2574.0,0.736622927910177,1
1204.0,0.5470379395565957,1
1206.0,0.715797009816028,1
1224.0,0.736519572949853,1
476.0,0.7449812915590943,1
1638.0,0.7491671707660763,1
2124.0,0.7516318418353264,1
1350.0,0.5515505049108883,1
1736.0,0.7192631787859823,1
1131.0,0.7197626504487149,1
