73,0.28231560770336667,0
136,0.27455091110203417,1
137,0.41699399700875633,1
70,0.4238890393541991,0
76,0.2981520329113397,0
135,0.28419429569244364,1
71,0.4159501988004234,0
119,0.28862997995968126,1
74,0.4148198801219421,0
49,0.2962213756788867,0
37,0.29321475928386437,0
147,0.2837897036700233,1
83,0.4257725183010925,0
58,0.29554480127378585,0
143,0.28710364773571956,1
86,0.4279300038172242,0
67,0.29487165102821017,0
72,0.28788812855581564,0
28,0.27760311462016013,0
91,0.2690185567042059,0
118,0.261351348743909,1
90,0.40861861022383195,0
124,0.28418351605856923,1
87,0.41267345008862377,0
