Timestep: 29, Trans probs: [0.24539015443549123, 0.05876773142734184, 0.3810568485648237, 0.05876773142734184, 0.0797143398629758, 0.05876773142734184, 0.05876773142734184, 0.05876773142734184]
Timestep: 30, Trans probs: [0.22494705758031538, 0.058649935619805624, 0.40448804378207376, 0.058649935619805624, 0.0773152205385828, 0.058649935619805624, 0.058649935619805624, 0.058649935619805624]
Timestep: 31, Trans probs: [0.20651254830720595, 0.05868278828348076, 0.4247982244321952, 0.05868278828348076, 0.07527528584319515, 0.05868278828348076, 0.05868278828348076, 0.05868278828348076]
Timestep: 32, Trans probs: [0.18991448034694056, 0.05884635029843196, 0.4422962553222783, 0.05884635029843196, 0.07355751283862133, 0.05884635029843196, 0.05884635029843196, 0.05884635029843196]
Timestep: 33, Trans probs: [0.17500638482800637, 0.059118371662755506, 0.4572760477328553, 0.059118371662755506, 0.07212570912536095, 0.059118371662755506, 0.059118371662755506, 0.059118371662755506]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.22252038570141022, 0.06397146858514022, 0.3936508027877485, 0.06397146858514022, 0.06397146858514022, 0.06397146858514022, 0.06397146858514022, 0.06397146858514022]
Timestep: 36, Trans probs: [0.1616570912383802, 0.05947631111737215, 0.4105399012230793, 0.05947631111737215, 0.13042145195167978, 0.05947631111737215, 0.05947631111737215, 0.05947631111737215]
Timestep: 37, Trans probs: [0.20333156206904382, 0.06314684797587383, 0.41778735007571316, 0.06314684797587383, 0.06314684797587383, 0.06314684797587383, 0.06314684797587383, 0.06314684797587383]
Timestep: 38, Trans probs: [0.24888078526171767, 0.06261571572987437, 0.3754249203590361, 0.06261571572987437, 0.06261571572987437, 0.06261571572987437, 0.06261571572987437, 0.06261571572987437]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.22701973508004492, 0.12395252950852557, 0.3391464116401154, 0.06197626475426279, 0.06197626475426279, 0.06197626475426279, 0.06197626475426279, 0.06197626475426279]
Timestep: 41, Trans probs: [0.2094512772158083, 0.05911661498685345, 0.37251542745746025, 0.05911661498685345, 0.12245022039246428, 0.05911661498685345, 0.05911661498685345, 0.05911661498685345]
Timestep: 42, Trans probs: [0.1934201553099085, 0.05858655572619339, 0.39825725641370013, 0.05858655572619339, 0.11538980964542436, 0.05858655572619339, 0.05858655572619339, 0.05858655572619339]
Timestep: 43, Trans probs: [0.17888371651959645, 0.05832839420899102, 0.4203578757380397, 0.05832839420899102, 0.10911643669740892, 0.05832839420899102, 0.05832839420899102, 0.05832839420899102]
Timestep: 44, Trans probs: [0.20903094833679733, 0.1164598202534648, 0.3705340019734146, 0.06079504588726468, 0.06079504588726468, 0.06079504588726468, 0.06079504588726468, 0.06079504588726468]
Timestep: 45, Trans probs: [0.22402957347418576, 0.05829601749520416, 0.380932593040384, 0.05829601749520416, 0.10355774600940931, 0.05829601749520416, 0.05829601749520416, 0.05829601749520416]
Timestep: 46, Trans probs: [0.19275637504753496, 0.10985166268302482, 0.3973945255021015, 0.059999487353467766, 0.059999487353467766, 0.059999487353467766, 0.059999487353467766, 0.059999487353467766]
Timestep: 47, Trans probs: [0.2375779647721578, 0.1040350918792927, 0.36074010121362515, 0.05952936842698487, 0.05952936842698487, 0.05952936842698487, 0.05952936842698487, 0.05952936842698487]
Timestep: 48, Trans probs: [0.2644098569759258, 0.058057528940465036, 0.34674575425820103, 0.058057528940465036, 0.09855674406354802, 0.058057528940465036, 0.058057528940465036, 0.058057528940465036]
Timestep: 49, Trans probs: [0.21845463121756342, 0.09884957895462741, 0.38775128220673394, 0.05898890152421505, 0.05898890152421505, 0.05898890152421505, 0.05898890152421505, 0.05898890152421505]
Timestep: 50, Trans probs: [0.25983832178689514, 0.09430431330579851, 0.3523586312622686, 0.058699746729007574, 0.058699746729007574, 0.058699746729007574, 0.058699746729007574, 0.058699746729007574]
Timestep: 51, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 52, Trans probs: [0.23840121998673203, 0.09022893699183145, 0.321217709505418, 0.05835868891933641, 0.11671737783867282, 0.05835868891933641, 0.05835868891933641, 0.05835868891933641]
Timestep: 53, Trans probs: [0.3005084967946317, 0.05777709354035938, 0.3165293545131597, 0.05777709354035938, 0.09407668099041164, 0.05777709354035938, 0.05777709354035938, 0.05777709354035938]
Timestep: 54, Trans probs: [0.22051912416310504, 0.0863266125817723, 0.3529852977822721, 0.05746326143994353, 0.1103159197130766, 0.05746326143994353, 0.05746326143994353, 0.05746326143994353]
Timestep: 55, Trans probs: [0.3326832188095802, 0.05754644912010084, 0.28949825534825574, 0.05754644912010084, 0.09008628024165985, 0.05754644912010084, 0.05754644912010084, 0.05754644912010084]
Timestep: 56, Trans probs: [0.30382112453331106, 0.05741305150381341, 0.3225584161873456, 0.05741305150381341, 0.0865552017602763, 0.05741305150381341, 0.05741305150381341, 0.05741305150381341]
Timestep: 57, Trans probs: [0.2779047675369018, 0.057333038779695776, 0.352010458127659, 0.057333038779695776, 0.08341958043696032, 0.057333038779695776, 0.057333038779695776, 0.057333038779695776]
Timestep: 58, Trans probs: [0.2545228384733639, 0.05734095202318446, 0.3781111738294472, 0.05734095202318446, 0.08066122758126669, 0.05734095202318446, 0.05734095202318446, 0.05734095202318446]
Timestep: 59, Trans probs: [0.23338524905001637, 0.05745008141210655, 0.40110679043446945, 0.05745008141210655, 0.07825755345498149, 0.05745008141210655, 0.05745008141210655, 0.05745008141210655]
Timestep: 60, Trans probs: [0.21427570936074233, 0.05766033020421857, 0.4212397470005551, 0.05766033020421857, 0.07618289261760977, 0.05766033020421857, 0.05766033020421857, 0.05766033020421857]
Timestep: 61, Trans probs: [0.19702282714778652, 0.05796341503607739, 0.43875042650253504, 0.05796341503607739, 0.07440967116929141, 0.05796341503607739, 0.05796341503607739, 0.05796341503607739]
Timestep: 62, Trans probs: [0.1814823327625003, 0.058346355282599606, 0.45387650960863196, 0.058346355282599606, 0.07290938121586975, 0.058346355282599606, 0.058346355282599606, 0.058346355282599606]
Timestep: 63, Trans probs: [0.1675261613931578, 0.05879384121849286, 0.46685125478271, 0.05879384121849286, 0.07165337773166787, 0.05879384121849286, 0.05879384121849286, 0.05879384121849286]
Timestep: 64, Trans probs: [0.204150095006389, 0.08296249678143296, 0.3806750199546533, 0.056896361194711045, 0.10462694347868066, 0.056896361194711045, 0.056896361194711045, 0.056896361194711045]
Timestep: 65, Trans probs: [0.21432572778919873, 0.05928985189806136, 0.41861148549248106, 0.05928985189806136, 0.07061352722801333, 0.05928985189806136, 0.05928985189806136, 0.05928985189806136]
Timestep: 66, Trans probs: [0.1891724038230353, 0.08008142430743959, 0.4046942275491779, 0.05661713996653378, 0.09958338445421204, 0.05661713996653378, 0.05661713996653378, 0.05661713996653378]
Timestep: 67, Trans probs: [0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 68, Trans probs: [0.25608563959012987, 0.059357026933081876, 0.3777387067092598, 0.059357026933081876, 0.06939051903520105, 0.059357026933081876, 0.059357026933081876, 0.059357026933081876]
Timestep: 69, Trans probs: [0.17549526309298963, 0.07763151314790583, 0.3688363987074916, 0.05658208389559564, 0.15170848946923024, 0.05658208389559564, 0.05658208389559564, 0.05658208389559564]
Timestep: 70, Trans probs: [0.29337410544500575, 0.059234770164263144, 0.3422968448172437, 0.059234770164263144, 0.06815519891643487, 0.059234770164263144, 0.059234770164263144, 0.059234770164263144]
Timestep: 71, Trans probs: [0.26752482177357717, 0.05906443838463906, 0.37014645653338085, 0.05906443838463906, 0.0670065297698467, 0.05906443838463906, 0.05906443838463906, 0.05906443838463906]
Timestep: 72, Trans probs: [0.1636177123067338, 0.07517131327200197, 0.3945012379130924, 0.056147453874136034, 0.1421199210116278, 0.056147453874136034, 0.056147453874136034, 0.056147453874136034]
Timestep: 73, Trans probs: [0.3033493421093133, 0.058998801805520855, 0.3355961674154694, 0.058998801805520855, 0.06606048144761296, 0.058998801805520855, 0.058998801805520855, 0.058998801805520855]
Timestep: 74, Trans probs: [0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 75, Trans probs: [0.2865283423370237, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.15948513374605414, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 76, Trans probs: [0.2763837804341611, 0.058892100098306574, 0.3050860546857879, 0.058892100098306574, 0.12406966438851807, 0.058892100098306574, 0.058892100098306574, 0.058892100098306574]
Timestep: 77, Trans probs: [0.254069916555791, 0.05818680314578034, 0.33810732158976586, 0.05818680314578034, 0.11688874612554144, 0.05818680314578034, 0.05818680314578034, 0.05818680314578034]
Timestep: 78, Trans probs: [0.1527786201617168, 0.07312656012372516, 0.41669936791360174, 0.05599426748716353, 0.13341838185230204, 0.05599426748716353, 0.05599426748716353, 0.05599426748716353]
Timestep: 79, Trans probs: [0.29154362258421623, 0.05771623256233469, 0.30938226768737875, 0.05771623256233469, 0.11049294691673152, 0.05771623256233469, 0.05771623256233469, 0.05771623256233469]
Timestep: 80, Trans probs: [0.2606707843066373, 0.07498766667446168, 0.21779844306612106, 0.07498766667446168, 0.14659243925493318, 0.07498766667446168, 0.07498766667446168, 0.07498766667446168]
Timestep: 81, Trans probs: [0.26757983136391206, 0.05733527752433477, 0.2836193465826638, 0.05733527752433477, 0.16212443443175042, 0.05733527752433477, 0.05733527752433477, 0.05733527752433477]
Timestep: 82, Trans probs: [0.24697738423572319, 0.05666759663141054, 0.3181636767325492, 0.05666759663141054, 0.15152095587467496, 0.05666759663141054, 0.05666759663141054, 0.05666759663141054]
Timestep: 83, Trans probs: [0.22821914621772957, 0.05621307191923001, 0.34877191852957506, 0.05621307191923001, 0.14194357565654533, 0.05621307191923001, 0.05621307191923001, 0.05621307191923001]
Timestep: 84, Trans probs: [0.21108684965181307, 0.055971364901608776, 0.3757729898390993, 0.055971364901608776, 0.13328333600104378, 0.055971364901608776, 0.055971364901608776, 0.055971364901608776]
Timestep: 85, Trans probs: [0.19543134870780432, 0.05592798725611908, 0.3994700818229028, 0.05592798725611908, 0.12545863318869754, 0.05592798725611908, 0.05592798725611908, 0.05592798725611908]
Timestep: 86, Trans probs: [0.14291478294737353, 0.07144738391260659, 0.4357918322131173, 0.056075522925539245, 0.12554390922474565, 0.056075522925539245, 0.056075522925539245, 0.056075522925539245]
Timestep: 87, Trans probs: [0.23720360808962404, 0.056060817198492235, 0.3640886868337269, 0.056060817198492235, 0.11840361908418794, 0.056060817198492235, 0.056060817198492235, 0.056060817198492235]
Timestep: 88, Trans probs: [0.13397030986831754, 0.07008716113289928, 0.45211330424950363, 0.05634658997682184, 0.11844286484199212, 0.05634658997682184, 0.05634658997682184, 0.05634658997682184]
Timestep: 89, Trans probs: [0.2748834047601684, 0.05602737511420736, 0.33291260650678156, 0.05602737511420736, 0.11206711316201329, 0.05602737511420736, 0.05602737511420736, 0.05602737511420736]
Timestep: 90, Trans probs: [0.25283828521897955, 0.0559583651855374, 0.3609989343350046, 0.0559583651855374, 0.1063709545183289, 0.0559583651855374, 0.0559583651855374, 0.0559583651855374]
Timestep: 91, Trans probs: [0.23276538234439068, 0.05601563852663893, 0.3858826807008989, 0.05601563852663893, 0.1012737443215158, 0.05601563852663893, 0.05601563852663893, 0.05601563852663893]
Timestep: 92, Trans probs: [0.21448154377941053, 0.056198184137281976, 0.40779970263181387, 0.056198184137281976, 0.09672783290236565, 0.056198184137281976, 0.056198184137281976, 0.056198184137281976]
Timestep: 93, Trans probs: [0.19784749265406948, 0.056496062357603835, 0.4269820327256222, 0.056496062357603835, 0.0926901628322892, 0.056496062357603835, 0.056496062357603835, 0.056496062357603835]
Timestep: 94, Trans probs: [0.18274968593457544, 0.056894159265653874, 0.44365910106472867, 0.056894159265653874, 0.08912041667242657, 0.056894159265653874, 0.056894159265653874, 0.056894159265653874]
Timestep: 95, Trans probs: [0.12589255428207655, 0.06900265240601122, 0.46597489406911646, 0.056766252662663136, 0.1120648885921432, 0.056766252662663136, 0.056766252662663136, 0.056766252662663136]
Timestep: 96, Trans probs: [0.22646378754691746, 0.05737471411738102, 0.40068262296391544, 0.05737471411738102, 0.08598001890226198, 0.05737471411738102, 0.05737471411738102, 0.05737471411738102]
Timestep: 97, Trans probs: [0.23833092392890293, 0.07106508474030185, 0.270776029497052, 0.07106508474030185, 0.13556762287253582, 0.07106508474030185, 0.07106508474030185, 0.07106508474030185]
Timestep: 98, Trans probs: [0.2082592348341285, 0.05752486450295548, 0.3635665289352755, 0.05752486450295548, 0.14054991371581863, 0.05752486450295548, 0.05752486450295548, 0.05752486450295548]
Timestep: 99, Trans probs: [0.192781591267557, 0.05713783920663965, 0.38967829269005083, 0.05713783920663965, 0.1318509200091939, 0.05713783920663965, 0.05713783920663965, 0.05713783920663965]
Timestep: 100, Trans probs: [0.17868677751934184, 0.05699275103793895, 0.4123271959430144, 0.05699275103793895, 0.12402227134794903, 0.05699275103793895, 0.05699275103793895, 0.05699275103793895]
Timestep: 101, Trans probs: [0.16587747421105375, 0.05705321400877119, 0.43186243633807336, 0.05705321400877119, 0.11699401940701683, 0.05705321400877119, 0.05705321400877119, 0.05705321400877119]
Timestep: 102, Trans probs: [0.15427126158616583, 0.05728280290777155, 0.4486103188656957, 0.05728280290777155, 0.11070440500928054, 0.05728280290777155, 0.05728280290777155, 0.05728280290777155]
Timestep: 103, Trans probs: [0.14379332306670495, 0.05764674416624096, 0.46287635735380056, 0.05764674416624096, 0.10509659874828957, 0.05764674416624096, 0.05764674416624096, 0.05764674416624096]
Timestep: 104, Trans probs: [0.13437226935491828, 0.05811288589615696, 0.47494646453881606, 0.05811288589615696, 0.10011683662548092, 0.05811288589615696, 0.05811288589615696, 0.05811288589615696]
Timestep: 105, Trans probs: [0.12593786184277303, 0.058652253124511916, 0.4850874570297544, 0.058652253124511916, 0.09571341550491282, 0.058652253124511916, 0.058652253124511916, 0.058652253124511916]
Timestep: 106, Trans probs: [0.11862976645392807, 0.0681540244673692, 0.4776661186327538, 0.057297240821737955, 0.106361127158997, 0.057297240821737955, 0.057297240821737955, 0.057297240821737955]
Timestep: 107, Trans probs: [0.1776593193436494, 0.0592393474173588, 0.4343076890797973, 0.0592393474173588, 0.09183625448975923, 0.0592393474173588, 0.0592393474173588, 0.0592393474173588]
Timestep: 108, Trans probs: [0.16430616132472597, 0.0592574636374233, 0.4512327973643607, 0.0592574636374233, 0.08817372312379686, 0.0592574636374233, 0.0592574636374233, 0.0592574636374233]
Timestep: 109, Trans probs: [0.1523284194358312, 0.05943543271498423, 0.46548877000582956, 0.05943543271498423, 0.08500564698341811, 0.05943543271498423, 0.05943543271498423, 0.05943543271498423]
Timestep: 110, Trans probs: [0.11212984141063533, 0.06750484821972574, 0.48745603635063534, 0.05790649706739427, 0.10128328574942652, 0.05790649706739427, 0.05790649706739427, 0.05790649706739427]
Timestep: 111, Trans probs: [0.164905120752017, 0.06702210433358598, 0.4370283607871759, 0.058565288212151186, 0.09678326127861647, 0.058565288212151186, 0.058565288212151186, 0.058565288212151186]
Timestep: 112, Trans probs: [0.20135941475255056, 0.0597351346637875, 0.4176885384835017, 0.0597351346637875, 0.08227637344501026, 0.0597351346637875, 0.0597351346637875, 0.0597351346637875]
Timestep: 113, Trans probs: [0.1853248848711496, 0.05961817250796376, 0.43695831716071903, 0.05961817250796376, 0.07962593542831266, 0.05961817250796376, 0.05961817250796376, 0.05961817250796376]
Timestep: 114, Trans probs: [0.21850566344689973, 0.06796188143831264, 0.3156690179629853, 0.06796188143831264, 0.12601591139855187, 0.06796188143831264, 0.06796188143831264, 0.06796188143831264]
Timestep: 115, Trans probs: [0.17092938588290343, 0.05967608382413881, 0.39363070170216685, 0.05967608382413881, 0.1370594932942358, 0.05967608382413881, 0.05967608382413881, 0.05967608382413881]
Timestep: 116, Trans probs: [0.15871844362885365, 0.059137468642790125, 0.4171921454402339, 0.059137468642790125, 0.1284020677169617, 0.059137468642790125, 0.059137468642790125, 0.059137468642790125]
Timestep: 117, Trans probs: [0.14771440882767004, 0.058891243175345984, 0.4371562409681744, 0.058891243175345984, 0.12067313432742575, 0.058891243175345984, 0.058891243175345984, 0.058891243175345984]
Timestep: 118, Trans probs: [0.13782965387747872, 0.05887957844522266, 0.4539783164959619, 0.05887957844522266, 0.11379413740044614, 0.05887957844522266, 0.05887957844522266, 0.05887957844522266]
Timestep: 119, Trans probs: [0.12898277378519682, 0.05905100215378701, 0.4680694308102968, 0.05905100215378701, 0.10769278463557151, 0.05905100215378701, 0.05905100215378701, 0.05905100215378701]
Timestep: 120, Trans probs: [0.12109589690121701, 0.05936056683977351, 0.47980004109537444, 0.05936056683977351, 0.1023012278045409, 0.05936056683977351, 0.05936056683977351, 0.05936056683977351]
Timestep: 121, Trans probs: [0.11409339347926646, 0.05976966950056523, 0.48950314945585155, 0.05976966950056523, 0.09755510956205586, 0.05976966950056523, 0.05976966950056523, 0.05976966950056523]
Timestep: 122, Trans probs: [0.10790142091897732, 0.06024571295209743, 0.49747687028148907, 0.06024571295209743, 0.0933931440390465, 0.06024571295209743, 0.06024571295209743, 0.06024571295209743]
Timestep: 123, Trans probs: [0.1024479947507447, 0.06076168743546428, 0.5039865292304435, 0.06076168743546428, 0.08975703884149036, 0.06076168743546428, 0.06076168743546428, 0.06076168743546428]
Timestep: 124, Trans probs: [0.20074179848575283, 0.06559650753978724, 0.35356322916858546, 0.06559650753978724, 0.11771243464672557, 0.06559650753978724, 0.06559650753978724, 0.06559650753978724]
Timestep: 125, Trans probs: [0.097663375898108, 0.061295701608695005, 0.4479707928194688, 0.061295701608695005, 0.1478873232389482, 0.061295701608695005, 0.061295701608695005, 0.061295701608695005]
Timestep: 126, Trans probs: [0.09321128098390409, 0.061077637809754295, 0.4638125206338249, 0.061077637809754295, 0.13758800933349957, 0.061077637809754295, 0.061077637809754295, 0.061077637809754295]
Timestep: 127, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 128, Trans probs: [0.15315014785290787, 0.06612984609547891, 0.45368564072772033, 0.058611537836072064, 0.09258821397960454, 0.058611537836072064, 0.058611537836072064, 0.058611537836072064]
Timestep: 129, Trans probs: [0.08937032833235382, 0.0610707283670943, 0.4157530783953499, 0.0610707283670943, 0.12845222306973045, 0.1221414567341886, 0.0610707283670943, 0.0610707283670943]
Timestep: 130, Trans probs: [0.14258630718186874, 0.06548977402719829, 0.4676776756917159, 0.05882885134269485, 0.0889308377284376, 0.05882885134269485, 0.05882885134269485, 0.05882885134269485]
Timestep: 131, Trans probs: [0.14598894842985177, 0.060356457126889994, 0.37714408705695973, 0.060356457126889994, 0.12053882595999703, 0.11490231004563166, 0.060356457126889994, 0.060356457126889994]
Timestep: 132, Trans probs: [0.133131625384152, 0.06505637552167298, 0.4793580000793567, 0.05917486623055441, 0.08575453409260067, 0.05917486623055441, 0.05917486623055441, 0.05917486623055441]
Timestep: 133, Trans probs: [0.19581644739604823, 0.059307310683990574, 0.344906656464779, 0.059307310683990574, 0.11356462234122829, 0.10848303106198197, 0.059307310683990574, 0.059307310683990574]
Timestep: 134, Trans probs: [0.18183513959630848, 0.05824303077939095, 0.3750608813251269, 0.05824303077939095, 0.10736630360910199, 0.10276555235189887, 0.05824303077939095, 0.05824303077939095]
Timestep: 135, Trans probs: [0.16907406608903883, 0.05758027440371672, 0.4009653932191722, 0.05758027440371672, 0.10189491552607415, 0.09774452755084789, 0.05758027440371672, 0.05758027440371672]
Timestep: 136, Trans probs: [0.18478977461696813, 0.06386361471291614, 0.3853959175686744, 0.06386361471291614, 0.11049623424977671, 0.06386361471291614, 0.06386361471291614, 0.06386361471291614]
Timestep: 137, Trans probs: [0.12470534172050844, 0.06478957986763767, 0.4890461086141675, 0.05961302729186318, 0.08300686063023374, 0.05961302729186318, 0.05961302729186318, 0.05961302729186318]
Timestep: 138, Trans probs: [0.15745255449181078, 0.0572534168134551, 0.36585259777949203, 0.0572534168134551, 0.15433226928451343, 0.09334891119036337, 0.0572534168134551, 0.0572534168134551]
Timestep: 139, Trans probs: [0.1472994731056636, 0.05660295077658383, 0.3925383704319678, 0.05660295077658383, 0.14447510731236524, 0.08927524604366781, 0.05660295077658383, 0.05660295077658383]
Timestep: 140, Trans probs: [0.13807295316540077, 0.056286491039126016, 0.4155059807309474, 0.056286491039126016, 0.13552605412172838, 0.08574904782541928, 0.056286491039126016, 0.056286491039126016]
Timestep: 141, Trans probs: [0.11722740816005926, 0.06465450877335173, 0.49702944270480004, 0.06011235877274793, 0.08063920527079729, 0.06011235877274793, 0.06011235877274793, 0.06011235877274793]
Timestep: 142, Trans probs: [0.17126578785635582, 0.06462118456289301, 0.4429178617840196, 0.06064713306771364, 0.07860663352587698, 0.06064713306771364, 0.06064713306771364, 0.06064713306771364]
Timestep: 143, Trans probs: [0.23313535327881088, 0.06265576466907075, 0.34935007830530146, 0.06265576466907075, 0.10423574507053382, 0.06265576466907075, 0.06265576466907075, 0.06265576466907075]
Timestep: 144, Trans probs: [0.18595862817295708, 0.056246518852487076, 0.3789193822057365, 0.056246518852487076, 0.12742432920085994, 0.08271158501049795, 0.056246518852487076, 0.056246518852487076]
Timestep: 145, Trans probs: [0.17303014974048173, 0.05594713909091976, 0.403150896351344, 0.05594713909091976, 0.12019489799862174, 0.07983549954587348, 0.05594713909091976, 0.05594713909091976]
Timestep: 146, Trans probs: [0.16120925376170034, 0.05590659447947051, 0.42408290895901585, 0.05590659447947051, 0.11369004084261629, 0.07739141851878553, 0.05590659447947051, 0.05590659447947051]
Timestep: 147, Trans probs: [0.15832097818221927, 0.06406705583115302, 0.39841070322931554, 0.060554736131158075, 0.13698231823267976, 0.060554736131158075, 0.060554736131158075, 0.060554736131158075]
Timestep: 148, Trans probs: [0.20651457933628453, 0.05607957288040328, 0.38598041319851123, 0.05607957288040328, 0.10785587342441119, 0.0753308425191798, 0.05607957288040328, 0.05607957288040328]
