Timestep: 140 State: 2 Beliefs: [0.12114203663378227, 0.05623850144452274, 0.3495948227856068, 0.111904581429202, 0.08094051234711018, 0.05470016486810037, 0.12476525720539387, 0.10071412328628179]
Timestep: 141 State: 2 Beliefs: [0.109224436191547, 0.05077920827433828, 0.4043333456415003, 0.10091750409804787, 0.08000452363732233, 0.051399742556700025, 0.11251548591230112, 0.09082575368824308]
Timestep: 142 State: 0 Beliefs: [0.10562067346508991, 0.04850951808270238, 0.4275935637475774, 0.09644751817841783, 0.07791730602673422, 0.049576868945949794, 0.1075317851929524, 0.08680276636057603]
Timestep: 143 State: 0 Beliefs: [0.1480181788413557, 0.05896411920457688, 0.31787806506530436, 0.07327916846054884, 0.12499689277995919, 0.0799941678437954, 0.10893440565180096, 0.08793500215265862]
Timestep: 144 State: 4 Beliefs: [0.1747073202004293, 0.06684239163696225, 0.3416752951109815, 0.08297124549803331, 0.10089327099698163, 0.0657296087620672, 0.09250674684631474, 0.07467412094822998]
Timestep: 145 State: 2 Beliefs: [0.11413096265859149, 0.09521617080569077, 0.22793771662150247, 0.11813743177912456, 0.0967844916270202, 0.12590031116641034, 0.08012799720671057, 0.14176491813494946]
Timestep: 146 State: 2 Beliefs: [0.12784536648817663, 0.055631158106399355, 0.3486595674534429, 0.11078355179939198, 0.0807650711826684, 0.05309469552338472, 0.12351539282708328, 0.09970519661945276]
Timestep: 147 State: 2 Beliefs: [0.11849734486932521, 0.05052026514462056, 0.39938273566261034, 0.10051599421707062, 0.07894102370420608, 0.04961040924836832, 0.11206783235843545, 0.09046439479536356]
Timestep: 148 State: 0 Beliefs: [0.11456800913170993, 0.04837413531716052, 0.4227963254662243, 0.09626766180613243, 0.07624241787801471, 0.04777929601526748, 0.10733125875997153, 0.08664089562551919]
Timestep: 149 State: 2 Beliefs: [0.15810698117708208, 0.05882999829931025, 0.3136441383315211, 0.0731796985884982, 0.122436752534358, 0.07720025575684712, 0.10878653700618537, 0.08781563830619783]
Timestep: 150 State: 2 Beliefs: [0.1285233712147461, 0.04885217199241179, 0.40827218639054436, 0.09712618106874905, 0.07465397180455417, 0.046870110897932984, 0.10828844366918736, 0.08741356296187415]
Timestep: 151 State: 2 Beliefs: [0.1221773262041561, 0.04777854470108821, 0.4242040938817232, 0.09509117446662411, 0.0726839546446437, 0.04646328590782053, 0.1060195631739824, 0.0855820570199617]
Timestep: 152 State: 2 Beliefs: [0.11753695310496544, 0.047140543176188585, 0.43608351256486616, 0.093841388299378, 0.07068945272858505, 0.045624755791449007, 0.10462614486512742, 0.0844572494694402]
Timestep: 153 State: 2 Beliefs: [0.11302954334723259, 0.04668868192235873, 0.4461806244428889, 0.09295710314270417, 0.06891266486257148, 0.044929756546944595, 0.10364023290686569, 0.08366139282843375]
Timestep: 154 State: 2 Beliefs: [0.10881498355807971, 0.046366081247810984, 0.45477989945190117, 0.09233033705074212, 0.06731452998069111, 0.04435542987719004, 0.10294143548791694, 0.08309730334566791]
Timestep: 155 State: 2 Beliefs: [0.10492133261547561, 0.046146779293181416, 0.46205922614953127, 0.09190866940115071, 0.065890685703484, 0.04388419684978392, 0.10247130752635757, 0.08271780246103565]
Timestep: 156 State: 2 Beliefs: [0.10136328932766772, 0.04601310019786428, 0.4681470639420596, 0.09165671529868032, 0.0646343853177062, 0.043504004642561434, 0.10219039750464806, 0.08249104376881228]
Timestep: 157 State: 2 Beliefs: [0.09814446921136169, 0.04595026781588373, 0.47316314892127775, 0.0915449314704309, 0.06353694379164261, 0.04320403358778878, 0.10206576687822669, 0.08239043832338781]
Timestep: 158 State: 0 Beliefs: [0.09525955985130859, 0.04594486127232616, 0.4772283363124825, 0.09154651949190311, 0.06258757520466449, 0.04297374292094331, 0.10206753740365915, 0.0823918675427128]
Timestep: 159 State: 2 Beliefs: [0.14320558622825777, 0.05860665586455616, 0.35138300424807, 0.07299369486402939, 0.10497314783308692, 0.07273544714818936, 0.10851002997697504, 0.08759243383683527]
Timestep: 160 State: 2 Beliefs: [0.11671797040240077, 0.04831144131719238, 0.4349885738210909, 0.09616553584872162, 0.06559036919866516, 0.044459731209281074, 0.10721739593879859, 0.08654898226384945]
Timestep: 161 State: 2 Beliefs: [0.1089864870065976, 0.04739222665550342, 0.45227192481810524, 0.09441559699332765, 0.06292226781309924, 0.04377111471188584, 0.1052663447074862, 0.08497403729399489]
Timestep: 162 State: 0 Beliefs: [0.10481516707469321, 0.046914006584416613, 0.4615463139361057, 0.0934855693075682, 0.0616336030657059, 0.04323889441178342, 0.10422943324291559, 0.08413701237681138]
Timestep: 163 State: 2 Beliefs: [0.1684530210810673, 0.06528517562235409, 0.37610262594214394, 0.0813196556882691, 0.08497336306934816, 0.060013121015976875, 0.09066534746139852, 0.07318769011944218]
Timestep: 164 State: 2 Beliefs: [0.12159071709111087, 0.04720635465580415, 0.44181321924011324, 0.09393637121481978, 0.0630399111729528, 0.04313864880429373, 0.10473204372756773, 0.0845427340933378]
Timestep: 165 State: 0 Beliefs: [0.11545224239342755, 0.047226346736709744, 0.44925838318673855, 0.09411086697563431, 0.061078700419360615, 0.04324708653125416, 0.10492659347880419, 0.08469978027807087]
Timestep: 166 State: 2 Beliefs: [0.16355903443254166, 0.05937347922969899, 0.33059164657533585, 0.07396193214111711, 0.10145663831695333, 0.07235357101478494, 0.10994937972022782, 0.08875431856934053]
Timestep: 167 State: 2 Beliefs: [0.15852779797731964, 0.060411725967340096, 0.3256771628209735, 0.0751952525850104, 0.10499026236708542, 0.07318070178522804, 0.1117827933950304, 0.0902343031020125]
Timestep: 168 State: 2 Beliefs: [0.1233440209716647, 0.048847533464927116, 0.4268367354762037, 0.09729598744121723, 0.06332340086898393, 0.044308167977535805, 0.10847776510237205, 0.0875663886970955]
Timestep: 169 State: 2 Beliefs: [0.11765640615903757, 0.04769129909949872, 0.44439225983739633, 0.09507523148655556, 0.06022827694174195, 0.043387030196889394, 0.1060017879409806, 0.08556770833789999]
Timestep: 170 State: 4 Beliefs: [0.1126576937606225, 0.04708962862401655, 0.4552709502655357, 0.09388796512521459, 0.059115860400793245, 0.042800658661071515, 0.10467807455005268, 0.08449916861269313]
Timestep: 171 State: 2 Beliefs: [0.13628426864536994, 0.058955296840287066, 0.33556256722129446, 0.0734753221547987, 0.12695760210735593, 0.07136855515233029, 0.10922600129280521, 0.08817038658575843]
Timestep: 172 State: 2 Beliefs: [0.11286996333062443, 0.04858375781859137, 0.42766693280215384, 0.09682383716912345, 0.07501862361646362, 0.04394407902674975, 0.1079513527840824, 0.08714145345221111]
Timestep: 173 State: 0 Beliefs: [0.1057229028350414, 0.04768781140954488, 0.4426721063020708, 0.09509343432406152, 0.07400442397268835, 0.043213147518558793, 0.10602208274637903, 0.08558409089165535]
Timestep: 174 State: 2 Beliefs: [0.16740923779947411, 0.06544535201096167, 0.36224110497302164, 0.08157850631287987, 0.09967916910203094, 0.059272027529411055, 0.09095394659062875, 0.07342065568159188]
Timestep: 175 State: 2 Beliefs: [0.12030036057108023, 0.04724959510157654, 0.43477210492487883, 0.09412784533093664, 0.07121272502752522, 0.04267678516823476, 0.10494552307792487, 0.08471506079784297]
Timestep: 176 State: 0 Beliefs: [0.11549659579865276, 0.047246012440104034, 0.44021259075471564, 0.09422627553602234, 0.07021643376436436, 0.04274317831266301, 0.10505526541105772, 0.08480364798242009]
Timestep: 177 State: 2 Beliefs: [0.17877074711648241, 0.06505516050262738, 0.35807666706210745, 0.08109916135509526, 0.09477334957842835, 0.058816156430962885, 0.0904195127347107, 0.07298924521958573]
Timestep: 178 State: 2 Beliefs: [0.1265985296872534, 0.04711878947339793, 0.432559203985165, 0.09388861765859917, 0.06815437866892694, 0.04250192255783821, 0.10467880207607996, 0.08449975589273927]
Timestep: 179 State: 2 Beliefs: [0.12308875188426667, 0.04721087474988043, 0.4358698553416407, 0.09417532815027396, 0.06724832076893471, 0.04265061089176508, 0.10499846287799201, 0.08475779533524658]
Timestep: 180 State: 2 Beliefs: [0.1174350081212422, 0.046911225044100446, 0.4454566178088434, 0.09358437167839628, 0.06569148818909601, 0.04235576413468737, 0.10433959051307763, 0.08422593451055665]
Timestep: 181 State: 0 Beliefs: [0.11247371211895231, 0.0465450130339004, 0.4547806662840439, 0.09286424298708496, 0.06421348296245004, 0.04200836316197936, 0.1035367007632126, 0.08357781868837645]
Timestep: 182 State: 2 Beliefs: [0.15980856035401467, 0.05844535772360305, 0.3367603049076895, 0.07288676175124599, 0.10597938677847389, 0.07030444766072988, 0.10835106672274777, 0.08746411410149518]
Timestep: 183 State: 2 Beliefs: [0.12412793636003301, 0.04804395441391549, 0.431057441347032, 0.09581511387109713, 0.06462933308467007, 0.04326591685462378, 0.10682670158464112, 0.08623360248398741]
Timestep: 184 State: 2 Beliefs: [0.12032888321244713, 0.04722433942985643, 0.44288742754114974, 0.0942382093378314, 0.0628620495613555, 0.04257613180381903, 0.10506857070949262, 0.08481438840404827]
Timestep: 185 State: 0 Beliefs: [0.11498860145893121, 0.04669914923037423, 0.45369964167683113, 0.09319561982180084, 0.0615435210673293, 0.042091247700806314, 0.10390616120430633, 0.08387605783962078]
Timestep: 186 State: 2 Beliefs: [0.1628202063818957, 0.058630803170912155, 0.3365459846898955, 0.07313618066854535, 0.10193749763364011, 0.07044406595752666, 0.10872184469533011, 0.08776341680225443]
Timestep: 187 State: 2 Beliefs: [0.12549761671665893, 0.0481338402208973, 0.43094451331299827, 0.09602497331718989, 0.06260016969104742, 0.043315731549855414, 0.10706067920588186, 0.08642247598547091]
Timestep: 188 State: 2 Beliefs: [0.12224006967707644, 0.04732202621336521, 0.4423083762306147, 0.0944581772868951, 0.06072068706489829, 0.042624485411764605, 0.10531381855718003, 0.08501235955820557]
Timestep: 189 State: 2 Beliefs: [0.11660804741181968, 0.04680002168831269, 0.45319682695845037, 0.09342019545380337, 0.05959403466705275, 0.04214615163752448, 0.1041565462746136, 0.08407817590842304]
Timestep: 190 State: 0 Beliefs: [0.11153667144036608, 0.04643195032462074, 0.4621121867327459, 0.0926933052427209, 0.05864724441119645, 0.04180854919510633, 0.1033461179347948, 0.08342397471844881]
Timestep: 191 State: 2 Beliefs: [0.1759849524070274, 0.06458351123784606, 0.37739832263947404, 0.0805874373934712, 0.08092416711960153, 0.058143936842600476, 0.08984897870585519, 0.07252869365412408]
Timestep: 192 State: 4 Beliefs: [0.12327478216689385, 0.04665446533372911, 0.4484201306079778, 0.09308245180455496, 0.059055218408152546, 0.04195875774414061, 0.10377998731045157, 0.08377420662409947]
Timestep: 193 State: 2 Beliefs: [0.150388396989925, 0.058737300433909394, 0.3248911934123571, 0.07329752400755414, 0.12527515667019462, 0.0704917072717351, 0.10896169240525959, 0.08795702880906497]
Timestep: 194 State: 2 Beliefs: [0.1188709593831222, 0.048531934900628376, 0.42367853177070014, 0.0968673937959998, 0.07322471248812133, 0.04364589807247329, 0.107999915172555, 0.08718065441639983]
Timestep: 195 State: 2 Beliefs: [0.1154691812805844, 0.04778759512797092, 0.4327400928403675, 0.09542060271514011, 0.07331309258286256, 0.04300404192256819, 0.10638685108688009, 0.0858785424436261]
Timestep: 196 State: 0 Beliefs: [0.11064343913796666, 0.047131698319728764, 0.44511982758441765, 0.09411436016592696, 0.07094702844214304, 0.04241023407518811, 0.10493048812529468, 0.08470292414933427]
Timestep: 197 State: 2 Beliefs: [0.11625158989849083, 0.09544832915141897, 0.2450948489315671, 0.11912878777850494, 0.08581153482370481, 0.11450996889320832, 0.08080039518889899, 0.1429545453342059]
Timestep: 198 State: 0 Beliefs: [0.12387394552768358, 0.054619283322989445, 0.3713259794144374, 0.10910366881002564, 0.0721140108226959, 0.04912736151480286, 0.12164244865834202, 0.09819330192902308]
Timestep: 199 State: 2 Beliefs: [0.13537964032637265, 0.11100987844343618, 0.24962908857412583, 0.13856571468368034, 0.07036023294433304, 0.09985852521278074, 0.07048777659995913, 0.12470914321531228]
Timestep: 200 State: 0 Beliefs: [0.13061221897296957, 0.054494182587557255, 0.366678883939563, 0.1088516291949257, 0.07102383418101454, 0.04901134155210463, 0.12136144329643209, 0.09796646627543314]
Timestep: 201 State: 2 Beliefs: [0.12865046311172465, 0.09905061427592346, 0.21553251431530462, 0.12365259833108591, 0.08205923986751927, 0.11880273323309817, 0.08386871886804088, 0.14838311799730308]
Timestep: 202 State: 4 Beliefs: [0.13475405124464063, 0.055980705932832976, 0.35065647013947415, 0.11184806971635905, 0.07104162473608801, 0.050353564623016024, 0.12470225086286597, 0.10066326274472316]
Timestep: 203 State: 0 Beliefs: [0.16463560663703394, 0.06205181279718515, 0.2818925263254131, 0.07747561926472998, 0.13137310188737333, 0.07442787834719888, 0.11517271162338963, 0.09297074311767596]
Timestep: 204 State: 4 Beliefs: [0.16522717040324691, 0.060894666261800026, 0.29593051581673474, 0.07600953814014229, 0.1247230418829933, 0.0730103381633571, 0.1129932835635548, 0.09121144576817075]
Timestep: 205 State: 2 Beliefs: [0.1659517253705851, 0.06058754579878218, 0.28569668047721625, 0.07564002270773972, 0.13625435531236485, 0.07265766902893656, 0.11244397405508769, 0.09076802724928765]
Timestep: 206 State: 2 Beliefs: [0.13503673088217372, 0.050011032788774896, 0.38503941293635896, 0.09989661847547125, 0.0837526037128729, 0.044979369947801766, 0.11137727462862243, 0.08990695662792413]
Timestep: 207 State: 2 Beliefs: [0.13463465845683223, 0.0492492148377504, 0.390843710260483, 0.09839656726147217, 0.08430416816399051, 0.04430994101501279, 0.10970482946913389, 0.08855691053532495]
Timestep: 208 State: 2 Beliefs: [0.12839119084721762, 0.04848107672153048, 0.40607543356775977, 0.0968615152879637, 0.08140578307637021, 0.04361627566520142, 0.10799336107478939, 0.08717536375916733]
Timestep: 209 State: 0 Beliefs: [0.12331130610449302, 0.047787099705701754, 0.4192123144210918, 0.09547897998926702, 0.07883518663818813, 0.04299209375989934, 0.10645193739101859, 0.08593108199034032]
Timestep: 210 State: 2 Beliefs: [0.16741243867855415, 0.05850356398573626, 0.3082853120659096, 0.07305912292734709, 0.12628415873710694, 0.07017716290501064, 0.10860729318751895, 0.08767094751281648]
Timestep: 211 State: 4 Beliefs: [0.12996791458350146, 0.04845744893685619, 0.4105806219451641, 0.096805444715888, 0.07555219148169617, 0.04358063152129905, 0.10793084657129601, 0.0871249002442992]
Timestep: 212 State: 2 Beliefs: [0.11760669580836, 0.09549698617549021, 0.2200782642887636, 0.11926533904412781, 0.10898864337983756, 0.11455265188140687, 0.0808930125690606, 0.14311840685295335]
Timestep: 213 State: 2 Beliefs: [0.1266821578367282, 0.05513115409724237, 0.35185897442259245, 0.110183413668514, 0.08453842459626242, 0.049594519479415844, 0.12284628359758203, 0.09916507230166258]
Timestep: 214 State: 2 Beliefs: [0.12175310664938327, 0.05026153999191154, 0.3939990625446109, 0.10043953168166861, 0.08595375933463478, 0.04521483894666748, 0.11198258233762155, 0.09039557851350175]
Timestep: 215 State: 2 Beliefs: [0.1183070301797332, 0.04816349757319772, 0.4166732926102455, 0.09624758193416585, 0.08334843838622152, 0.043328464374460134, 0.1073088712012267, 0.08662282374074927]
Timestep: 216 State: 0 Beliefs: [0.11390309383094144, 0.04708427549643606, 0.43236467119272315, 0.09409206095257863, 0.08060988998371262, 0.04235752751975558, 0.1049056261665317, 0.08468285485732076]
Timestep: 217 State: 4 Beliefs: [0.11749551234344657, 0.09450213347809576, 0.23837657369454027, 0.1180346700466876, 0.09653751402521561, 0.11335369441127932, 0.08005829794470985, 0.1416416040560251]
Timestep: 218 State: 0 Beliefs: [0.10897480640364868, 0.10372056455241832, 0.19367798553581836, 0.12956907825304162, 0.0962850667930726, 0.12440796887367872, 0.08788163568467171, 0.15548289390364994]
Timestep: 219 State: 2 Beliefs: [0.15328101733912933, 0.06821819256524146, 0.24986594378025015, 0.08522470323334388, 0.13262137548722686, 0.08182687831119777, 0.12669224540359778, 0.10226964388001265]
Timestep: 220 State: 0 Beliefs: [0.16999720971507729, 0.06934000431753072, 0.32676527563277574, 0.08660872411176251, 0.11040840197624548, 0.06237026849902709, 0.09656226404699493, 0.07794785170058627]
Timestep: 221 State: 2 Beliefs: [0.16600119585894488, 0.058835546961993127, 0.3017628766496867, 0.07347853187751853, 0.13196057699860914, 0.07055626063901856, 0.10923077276120667, 0.08817423825302223]
Timestep: 222 State: 0 Beliefs: [0.13535371913431155, 0.04867352984627631, 0.39971717000027474, 0.09727248284822916, 0.07920408402036914, 0.0437822203518686, 0.10845155923526444, 0.08754523456340622]
Timestep: 223 State: 2 Beliefs: [0.20294929039427742, 0.06521216190121851, 0.3210689717181822, 0.08146369827312348, 0.10649320961292807, 0.05866939546039472, 0.09082594419406455, 0.07331732844581114]
Timestep: 224 State: 0 Beliefs: [0.1905463126641381, 0.06409053800835883, 0.34140983824851634, 0.0800456463051819, 0.10497638057443978, 0.057645280450117874, 0.08924492207458341, 0.07204108167466372]
Timestep: 225 State: 2 Beliefs: [0.20504328381870873, 0.0638027574564951, 0.3304404836769337, 0.07968992857156529, 0.10306562619905014, 0.05738866121513804, 0.0888483233477004, 0.07172093571440875]
Timestep: 226 State: 0 Beliefs: [0.14956993590000503, 0.04733838416053173, 0.399811647889879, 0.09460565489582635, 0.0754699420955243, 0.04258110056664334, 0.1054782450853467, 0.08514508940624373]
Timestep: 227 State: 2 Beliefs: [0.22459696057509063, 0.06483290786955788, 0.3076807978629493, 0.08099722973398608, 0.10035811568654845, 0.05833061492726893, 0.09030586658401134, 0.07289750676058747]
Timestep: 228 State: 2 Beliefs: [0.15141259769268034, 0.04769803993906309, 0.39703358091912844, 0.09532794864302324, 0.07354438232425417, 0.04290474799217689, 0.10628354871095276, 0.0857951537787209]
Timestep: 229 State: 2 Beliefs: [0.15699995981012888, 0.04830383727443113, 0.38764266722650564, 0.09656152237785737, 0.07246671974612776, 0.04346103205732637, 0.10765889136755141, 0.08690537014007163]
Timestep: 230 State: 0 Beliefs: [0.14606465997671994, 0.04807564109498468, 0.40199077411795414, 0.09610388257564649, 0.07086889534337708, 0.04325399543292542, 0.10714865714031034, 0.08649349431808184]
Timestep: 231 State: 2 Beliefs: [0.21275166780010032, 0.06498190189760294, 0.3247566345184939, 0.08119005671962741, 0.09426186025968925, 0.058465973473893484, 0.09052085428292786, 0.07307105104766466]
Timestep: 232 State: 2 Beliefs: [0.1463533176914726, 0.04737408160785429, 0.40913515278434825, 0.09469236038992253, 0.06903005631744695, 0.042616991617320694, 0.10557491524070464, 0.08522312435093027]
Timestep: 233 State: 2 Beliefs: [0.1492088916619909, 0.047756981990282325, 0.40447520697276756, 0.09547549670940751, 0.06773730369587254, 0.04297011813729101, 0.1064480537939215, 0.08592794703846675]
Timestep: 234 State: 2 Beliefs: [0.1397570359847621, 0.047522789082097845, 0.4170284314730361, 0.09500668648602434, 0.06649526825978856, 0.04275840549618241, 0.10592536538068682, 0.08550601783742191]
Timestep: 235 State: 0 Beliefs: [0.13353964633967624, 0.04714453560248564, 0.4276679009450375, 0.09425288851705187, 0.0650637484306277, 0.042418743600912, 0.10508493689886231, 0.08482759966534668]
Timestep: 236 State: 2 Beliefs: [0.1342790423422904, 0.09524799607317538, 0.23464764054368692, 0.11901627389091972, 0.07899760297029407, 0.11426783408886268, 0.08072408142166729, 0.14281952866910366]
Timestep: 237 State: 2 Beliefs: [0.13587645169465706, 0.05472758611883662, 0.36049847682200775, 0.10942404202997617, 0.06974878920157469, 0.049243375415831486, 0.1219996408901376, 0.09848163782697855]
Timestep: 238 State: 4 Beliefs: [0.13353448703511347, 0.04981346561505269, 0.40625198875686075, 0.09959606886644704, 0.06530367366342812, 0.04482166983966009, 0.11104218424363571, 0.08963646197980234]
Timestep: 239 State: 4 Beliefs: [0.1604442964991624, 0.05937918482005785, 0.30680989184477114, 0.07420071760408735, 0.12858235159723758, 0.07123834616101635, 0.11030435034876268, 0.08904086112490481]
Timestep: 240 State: 2 Beliefs: [0.11514990280135076, 0.09669091053247288, 0.22717505934530582, 0.12081834956639463, 0.09724486132949625, 0.11599253810896896, 0.08194635883633723, 0.14498201947967354]
Timestep: 241 State: 0 Beliefs: [0.12778160151795373, 0.05530904680666577, 0.35266229368944746, 0.11059124653552772, 0.08105465725053244, 0.0497680455088842, 0.12330098680901375, 0.09953212188197495]
Timestep: 242 State: 0 Beliefs: [0.18634530080771408, 0.06844162063146966, 0.3179721863549613, 0.08552714654046821, 0.10779967305606805, 0.061583254953151326, 0.0953563857697459, 0.07697443188642138]
Timestep: 243 State: 2 Beliefs: [0.12882702751024067, 0.09596486763869652, 0.22103731530047285, 0.11991014895376946, 0.09391785275253918, 0.11512024720067963, 0.08133036189907843, 0.14389217874452334]
Timestep: 244 State: 0 Beliefs: [0.1385547492538513, 0.055482259285125686, 0.3422723985359216, 0.11094137325802012, 0.07928526266340212, 0.04992536909572824, 0.12369135197573287, 0.09984723593221811]
Timestep: 245 State: 2 Beliefs: [0.18274519090907151, 0.06167304650456568, 0.27236678350989335, 0.0770726982660093, 0.12508761205372254, 0.0739936883405933, 0.11457374249693324, 0.09248723791921118]
Timestep: 246 State: 0 Beliefs: [0.14425007486777366, 0.049889694865567095, 0.3841950462670785, 0.09975097792755125, 0.07603357512632113, 0.04488985452452298, 0.11121489628638924, 0.08977588013479612]
Timestep: 247 State: 0 Beliefs: [0.19834905142871043, 0.0596393837218366, 0.27402958715933645, 0.07453216817137373, 0.12165930566301857, 0.07155482817143631, 0.11079707387863917, 0.08943860180564847]
Timestep: 248 State: 2 Beliefs: [0.19206281004271447, 0.06003858325113785, 0.2791546687297723, 0.07502769255189332, 0.12011991353707549, 0.07202939667336489, 0.11153370415176976, 0.09003323106227198]
Timestep: 249 State: 2 Beliefs: [0.1579249359225373, 0.04976662811025014, 0.37326082542772965, 0.09950990952961004, 0.07425141992191514, 0.04478123949844486, 0.11094612301286373, 0.08955891857664905]
Timestep: 250 State: 2 Beliefs: [0.15875421195493017, 0.04919661885384588, 0.3782061285357918, 0.09837408324690558, 0.07298204851003015, 0.04427047250547794, 0.10967976147080369, 0.08853667492221504]
Timestep: 251 State: 2 Beliefs: [0.15062211111758494, 0.04856557166676361, 0.39332748880265567, 0.09711206377451694, 0.07099684768790908, 0.043702355613856714, 0.10827270393964797, 0.08740085739706524]
Timestep: 252 State: 0 Beliefs: [0.14410288545317862, 0.047971896075463004, 0.4062844140550625, 0.09592583042181957, 0.06926317511004289, 0.04316840922852821, 0.10695014227626749, 0.08633324737963761]
Timestep: 253 State: 2 Beliefs: [0.21055054292161274, 0.06483075510721462, 0.3295849463696628, 0.08102387535444663, 0.09241338509858463, 0.058339432867130815, 0.09033557446234572, 0.07292148781900196]
Timestep: 254 State: 2 Beliefs: [0.20103980383076972, 0.06381079619062052, 0.34620172146217654, 0.07974478456037903, 0.09110504748930265, 0.05741805668091325, 0.08890948368149722, 0.07177030610434113]
Timestep: 255 State: 2 Beliefs: [0.14320666700559812, 0.046655290817745707, 0.42084756760595377, 0.09328957871715518, 0.066047792519023, 0.04198156412831608, 0.10401091836076852, 0.08396062084543966]
Timestep: 256 State: 2 Beliefs: [0.13952758453901334, 0.04695214244702304, 0.42315631373711443, 0.09388936123484348, 0.06504296834939956, 0.04225157347314547, 0.1046796311081016, 0.08450042511135913]
Timestep: 257 State: 4 Beliefs: [0.13256129834257446, 0.04678429997762685, 0.43259912822870744, 0.093554152496593, 0.06389590200926705, 0.042100583317767594, 0.10430589838052981, 0.08419873724693369]
Timestep: 258 State: 0 Beliefs: [0.1175652880425795, 0.094687863765085, 0.23640808989334192, 0.11834246931330639, 0.0971065029541053, 0.11361175671267612, 0.08026706614293824, 0.14201096317596765]
Timestep: 259 State: 4 Beliefs: [0.17850186392757278, 0.0736654040502661, 0.29736487341312134, 0.09207112886760631, 0.10658821855635085, 0.06629205749662233, 0.10265243770761479, 0.08286401598084567]
Timestep: 260 State: 0 Beliefs: [0.1167596625693888, 0.09713492773644868, 0.21935068573885874, 0.12139823189334278, 0.10079460217589785, 0.11654434128639331, 0.08233967032765858, 0.1456778782720113]
Timestep: 261 State: 4 Beliefs: [0.11603716410054633, 0.10467278641951828, 0.18130724547581298, 0.13082790808380837, 0.09582969224448776, 0.12559626327493398, 0.08873545070032221, 0.15699348970057003]
Timestep: 262 State: 2 Beliefs: [0.11296264170791091, 0.10690288895437143, 0.16809466067729767, 0.13361712198406364, 0.0991812302297732, 0.128273644719994, 0.09062726534571273, 0.16034054638087636]
Timestep: 263 State: 2 Beliefs: [0.13207053544152764, 0.05827966254578062, 0.3183546574443191, 0.11654964629600914, 0.08745886373459014, 0.052447794986113024, 0.129944157885252, 0.10489468166640822]
Timestep: 264 State: 2 Beliefs: [0.12470065124080375, 0.05146809206744584, 0.38042197559291313, 0.10292515934200382, 0.08678053090221928, 0.046317075762517014, 0.1147538716842938, 0.09263264340780343]
Timestep: 265 State: 2 Beliefs: [0.12131590913417076, 0.04871277653662551, 0.408705361583072, 0.09741528177538138, 0.08372847352360877, 0.043837674466895654, 0.10861076938240281, 0.08767375359784324]
Timestep: 266 State: 2 Beliefs: [0.11685167032684304, 0.0474665545918933, 0.4257145960200753, 0.0949232087495394, 0.08106458524988809, 0.042716203252987604, 0.10583229393418794, 0.08543088787458546]
Timestep: 267 State: 0 Beliefs: [0.11251363427650883, 0.046816879422637875, 0.43766676005278987, 0.09362429117057586, 0.07860084433813153, 0.04213163091804626, 0.10438409776779128, 0.08426186205351827]
Timestep: 268 State: 0 Beliefs: [0.1745174408557044, 0.06423443170971531, 0.35574350982140823, 0.08028520581211344, 0.10564448652025477, 0.057806227002664815, 0.08951201304723691, 0.07225668523090209]
Timestep: 269 State: 2 Beliefs: [0.18419947755242905, 0.06365693552997527, 0.3469132693079443, 0.07956026267950495, 0.10807795824552854, 0.057284104718451224, 0.08870375555461224, 0.07160423641155444]
Timestep: 270 State: 4 Beliefs: [0.13405208307674715, 0.046686754150892074, 0.41721581069593555, 0.0933612733370136, 0.07855499311664833, 0.04201308710788514, 0.1040908525115659, 0.08402514600331223]
Timestep: 271 State: 2 Beliefs: [0.15496925137637568, 0.05780190225118976, 0.3030858905066166, 0.07224557413750432, 0.14844814324524389, 0.06935665124798363, 0.10739789827008105, 0.08669468896500518]
Timestep: 272 State: 2 Beliefs: [0.13090660625522074, 0.04844575065875583, 0.3962364648574849, 0.09688108529674198, 0.0887250417140036, 0.043596894276596264, 0.10801518017412873, 0.08719297676706779]
Timestep: 273 State: 2 Beliefs: [0.12212318143775723, 0.0478407136946642, 0.41076883204294873, 0.09567270517007988, 0.08776801566238229, 0.04305319082857393, 0.1066679265105219, 0.08610543465307188]
Timestep: 274 State: 0 Beliefs: [0.11770113928024419, 0.047258354364401844, 0.4229255548515664, 0.09450863282344504, 0.08464915450936596, 0.04252932191478127, 0.1053700727150947, 0.08505776954110056]
Timestep: 275 State: 2 Beliefs: [0.13521770534823724, 0.10616946276106741, 0.2586695360669147, 0.13270086198283096, 0.0847617785473451, 0.09554552797866006, 0.06750435153039663, 0.11943077578454786]
Timestep: 276 State: 0 Beliefs: [0.13239414058270974, 0.05336807636569914, 0.361642977861743, 0.1067278926006831, 0.08279036910319214, 0.04802780466370114, 0.11899363548165713, 0.09605510334061479]
Timestep: 277 State: 2 Beliefs: [0.12607139877280166, 0.0974605248365128, 0.2119043478459257, 0.1218158407228851, 0.09700193135704341, 0.11694402954184717, 0.08262291805552206, 0.1461790088674621]
Timestep: 278 State: 2 Beliefs: [0.1846564571006526, 0.07425963958612149, 0.2859364502328413, 0.09281872447910078, 0.10847619248335552, 0.06682973306302371, 0.10348595102371383, 0.08353685203119068]
Timestep: 279 State: 0 Beliefs: [0.13381630129166283, 0.048970927359565763, 0.3990516190252579, 0.09793190725058977, 0.07883417959871981, 0.04406958071555301, 0.10918676823312023, 0.0881387165255308]
