1064.0,0.6652544942054335,1
3105.0,0.6781712734737875,1
2970.0,0.5981395315717858,1
3825.0,0.6661962524464065,0
528.0,0.5554222818649093,1
1950.0,0.642919643847411,1
728.0,0.6689163398936266,1
3427.0,0.6820061317212271,1
713.0,0.6037608163964115,1
1911.0,0.6827739106664513,1
860.0,0.6892511392535916,1
506.0,0.6946023971453983,1
1372.0,0.6988559528551843,1
2090.0,0.702291301308534,1
2668.0,0.705036007459339,1
2592.0,0.707180168766272,1
1050.0,0.708802817418954,1
3100.0,0.7099792769280203,1
1809.0,0.6261889412049133,1
1272.0,0.6961835213894056,1
621.0,0.703066235473534,1
2650.0,0.7067610569027838,1
1058.0,0.6911604783338345,1
2130.0,0.704546662201848,1
3472.0,0.7060478392925101,1
3000.0,0.6274860923786936,1
484.0,0.6198119393506436,1
1792.0,0.6963242773540128,1
1456.0,0.7048151965824883,1
4500.0,0.7089062377753893,0
644.0,0.6042774548617501,1
1701.0,0.685944491120493,1
2140.0,0.6911762548707185,1
1525.0,0.6766742010963372,1
2028.0,0.6964499059284722,1
2120.0,0.6971814745294949,1
1755.0,0.6830017360363125,1
1064.0,0.7001651408044155,1
2093.0,0.7003448101260618,1
2002.0,0.7033872226525822,1
3080.0,0.7066636344239816,1
1600.0,0.6279009847365532,1
1656.0,0.6990444459920776,1
1320.0,0.7046788595212847,1
3432.0,0.7085830121879374,1
2088.0,0.6311331749112487,1
1288.0,0.7006009435677443,1
920.0,0.7063286494079515,1
648.0,0.710025091512386,1
2530.0,0.7127741137404536,1
1560.0,0.6985542236778187,1
3654.0,0.7114318299131558,0
2288.0,0.6073144148437457,1
1040.0,0.6879488198504505,1
2520.0,0.6914174719640629,1
3082.0,0.69700932520804,1
1640.0,0.5759235557599818,1
2646.0,0.6589228770751361,1
972.0,0.634584322027615,1
3264.0,0.6606369146950155,1
1820.0,0.5668861900340386,1
3725.0,0.6532392970333069,0
3080.0,0.5860555650243623,1
4144.0,0.598061890621924,0
1612.0,0.5878759743543233,1
2210.0,0.6699837950827788,1
2349.0,0.6731241508165378,1
1500.0,0.6798092164244716,1
3348.0,0.6857897002205536,1
1560.0,0.6072604376575471,1
4408.0,0.6858114301814098,0
1892.0,0.5524472853167416,1
1518.0,0.6438557000250771,1
1276.0,0.6664532408675744,1
1036.0,0.6793914022973423,1
3364.0,0.6874441014726793,1
3625.0,0.5684088895627701,0
3132.0,0.535942434744927,1
2808.0,0.5565898569179648,1
3416.0,0.6527112137771462,1
2820.0,0.6000781513481432,1
2520.0,0.6810169018290918,1
2184.0,0.6706941222868016,1
2880.0,0.6760923352261952,1
1700.0,0.6789764535237028,1
2568.0,0.6913256228462422,1
672.0,0.6781078960415838,1
2233.0,0.691472167193895,1
2910.0,0.6895079866889231,1
2646.0,0.6922349577653053,1
2232.0,0.6836802609358246,1
798.0,0.6975549124735978,1
1809.0,0.6969165773344482,1
1189.0,0.6993149430259205,1
3175.0,0.7026049714042512,1
1081.0,0.5831909528500724,1
700.0,0.6605265566654775,1
3870.0,0.689196010273474,0
3668.0,0.6008340907680787,0
1150.0,0.559834222245524,1
2860.0,0.6463441885495947,1
3406.0,0.6582862543346132,1
2726.0,0.5657393594031795,1
3150.0,0.6472507803329187,1
1100.0,0.5938577191895398,1
3484.0,0.6780857939279705,1
3108.0,0.6065501904812572,1
2436.0,0.606283754575518,1
1428.0,0.6804622989901271,1
2436.0,0.6845310425914733,1
1980.0,0.6896272353615213,1
2880.0,0.6942850260055237,1
2040.0,0.6859901197529369,1
1140.0,0.6907971060439458,1
2760.0,0.7039991041464527,1
2842.0,0.7035254019579943,1
3750.0,0.7054988790455018,0
2400.0,0.5670037110143128,1
4263.0,0.6416032702585664,0
3220.0,0.554643507938039,1
4234.0,0.532845104079686,0
2574.0,0.5215773133236437,1
2430.0,0.6252545017276365,1
792.0,0.6595158782431666,1
1363.0,0.6761493290292496,1
1580.0,0.684956029688351,1
2530.0,0.6906215649225125,1
2541.0,0.6747805881989414,1
2160.0,0.6743299450698534,1
3780.0,0.6913159212605884,0
2550.0,0.5881026182716864,1
576.0,0.6724699070682035,1
1830.0,0.67640543234545,1
2310.0,0.6823936813196574,1
962.0,0.6327575661590503,1
3240.0,0.6541330874108351,1
2496.0,0.5572521121781253,1
1500.0,0.6376712713987162,1
3197.0,0.6797707549270762,1
1660.0,0.6082494938770149,1
1826.0,0.6857567969746603,1
3718.0,0.6914923495937776,0
1953.0,0.5934116419496717,1
990.0,0.6787169523860211,1
4077.0,0.681514007719141,0
4050.0,0.5483035827199244,0
1440.0,0.5265367751967805,1
1107.0,0.6283922526657935,1
528.0,0.6569038967436491,1
3306.0,0.6717952122970214,1
1305.0,0.591637172691866,1
800.0,0.6778937194208325,1
3192.0,0.6827991981912408,1
2950.0,0.6020626188254368,1
3192.0,0.6673721875812998,1
2619.0,0.607095837310887,1
3234.0,0.6829649444081608,1
690.0,0.5718258768556622,1
1334.0,0.6510867561852998,1
3168.0,0.6765322084067233,1
875.0,0.5739686152355832,1
897.0,0.6550880946143814,1
2925.0,0.6822681183630103,1
1456.0,0.6812575412854761,1
3741.0,0.6998394123371452,0
1536.0,0.601840874223287,1
3024.0,0.6835303844518131,1
3250.0,0.6042887971870425,1
2750.0,0.6066779089084134,1
2241.0,0.6723947467154522,1
3219.0,0.6896852167204838,1
2780.0,0.6101858374855216,1
2100.0,0.6418805527042926,1
1100.0,0.6544422818056345,1
1127.0,0.6835486052388157,1
3059.0,0.6854164552914486,1
1102.0,0.6154834719080597,1
2650.0,0.6894806227416466,1
2250.0,0.6834947057932486,1
2574.0,0.6988955926828052,1
1276.0,0.6503825220292967,1
903.0,0.6679339886510133,1
2470.0,0.6851459527482124,1
3404.0,0.694775944952526,1
2875.0,0.584755088912974,1
2016.0,0.658337011414966,1
2125.0,0.693823692067328,1
1242.0,0.6984935123083974,1
2178.0,0.7029457847415139,1
2133.0,0.7067815101588399,1
806.0,0.7101923336054934,1
2800.0,0.7131711307196718,1
2760.0,0.7028980898747557,1
2000.0,0.7059429635154909,1
1410.0,0.7075906427084026,1
870.0,0.7177746919482192,1
1222.0,0.7160973983371817,1
2016.0,0.7168019003647369,1
2288.0,0.7181763570738176,1
1537.0,0.7195023130929812,1
648.0,0.7205581102181574,1
3016.0,0.7212982303058365,1
1848.0,0.642591755071299,1
3288.0,0.7085731046916154,1
4260.0,0.6375797648891752,0
2028.0,0.6208049998172491,1
2751.0,0.6956752921037472,1
3525.0,0.691018911660755,1
4440.0,0.6294605484501232,0
3780.0,0.567910938147587,0
648.0,0.5715178153661503,1
2940.0,0.673806932439826,1
3060.0,0.6778631709129808,1
1664.0,0.6154398955741082,1
3456.0,0.6855673964725493,1
1020.0,0.618396255460042,1
3150.0,0.6855974228866151,1
2900.0,0.6196274386425125,1
903.0,0.6790268847754269,1
2725.0,0.6950706882056221,1
966.0,0.6887138420380396,1
3725.0,0.6969820217349754,0
4466.0,0.5627617378501103,0
2898.0,0.5324655476051211,1
4002.0,0.5968623842172328,0
1210.0,0.5246855917261468,1
700.0,0.6260675737243233,1
1250.0,0.6570556194604478,1
4321.0,0.670204741701436,0
2233.0,0.5447921657372465,1
3718.0,0.6354789197919675,0
1972.0,0.5234977531689131,1
2800.0,0.6322282195648979,1
1440.0,0.637354948879909,1
3336.0,0.6721426230015584,1
1320.0,0.5461134133748555,1
3364.0,0.6469250873969258,1
598.0,0.5450100346504556,1
2310.0,0.6471741298661744,1
3210.0,0.6571203331574935,1
1449.0,0.6036031953666694,1
880.0,0.6813993297786877,1
1134.0,0.6837481268155988,1
1564.0,0.6884405487724282,1
1404.0,0.6934610888530853,1
1920.0,0.6982626460608218,1
2580.0,0.7026262812946731,1
1632.0,0.7064669184880799,1
2990.0,0.7097581114593721,1
4590.0,0.6937193202220961,0
1110.0,0.5729707736693058,1
2652.0,0.6697793663758472,1
2093.0,0.6805347021606282,1
2040.0,0.7062716716853413,1
2862.0,0.7111268810891322,1
3250.0,0.6941317059559717,1
2626.0,0.6290488614478775,1
777.0,0.6885080522719018,1
3336.0,0.7113100433299425,1
1272.0,0.5837448229182525,1
2156.0,0.672987052043574,1
4239.0,0.6996870775701227,0
2142.0,0.604918003203141,1
3510.0,0.6728750294948747,1
1460.0,0.615487820402253,1
2610.0,0.6934955681514722,1
1276.0,0.6966490254370736,1
2120.0,0.7010986985645361,1
1073.0,0.6872133688170818,1
2548.0,0.7069885093913885,1
1885.0,0.7069822927423297,1
3267.0,0.7095280966623211,1
2250.0,0.6308759334941357,1
2880.0,0.70541985216877,1
1978.0,0.6521564559059408,1
3510.0,0.6812613961004319,1
1890.0,0.5780149898294589,1
1846.0,0.6715689770400551,1
3024.0,0.6977247127430233,1
3432.0,0.6306138931161469,1
2688.0,0.5823311528442349,1
1760.0,0.6637778590990904,1
1770.0,0.7026613993359492,1
3696.0,0.7069324205024303,0
667.0,0.6118954738412034,1
2997.0,0.6935268846619358,1
3360.0,0.6804148614149045,1
3234.0,0.5804539667468473,1
2320.0,0.5544000600381314,1
3080.0,0.660869162526938,1
2900.0,0.5696432089852028,1
1166.0,0.6243460813851132,1
3952.0,0.6673661083024434,0
1701.0,0.5586411761230871,1
2520.0,0.6606230949061894,1
3930.0,0.6762790388427206,0
2619.0,0.5874358288570365,1
1000.0,0.6823943297157637,1
500.0,0.6777657946013477,1
2366.0,0.6850385100061961,1
2080.0,0.6909860192916166,1
2640.0,0.6967421395948155,1
2112.0,0.6826451875851347,1
2112.0,0.7078121135317846,1
2059.0,0.704620753632393,1
3124.0,0.7079761506857197,1
3850.0,0.5872258845307177,0
2898.0,0.5936580732821063,1
2760.0,0.6786114596967674,1
3050.0,0.6902297392280983,1
2940.0,0.6299336008355878,1
2828.0,0.68978356857056,1
1870.0,0.6962952808591538,1
2212.0,0.7126767106370093,1
1690.0,0.7106971687051435,1
3129.0,0.7125837313312291,1
1738.0,0.591130060181718,1
1586.0,0.6803644749708073,1
2668.0,0.7040334100073627,1
1350.0,0.6982170605381433,1
1440.0,0.7168978733061416,1
850.0,0.7160124729236378,1
3692.0,0.7177016068825111,0
1242.0,0.6165610269300031,1
1403.0,0.700573648469891,1
1495.0,0.7025744455516428,1
1638.0,0.7071069283368407,1
1092.0,0.7112147864085403,1
690.0,0.7147274881227583,1
2106.0,0.7176140358627274,1
1640.0,0.7199118667038178,1
2904.0,0.7216827659346076,1
1334.0,0.7022224779813174,1
3103.0,0.7215015423372217,1
1288.0,0.6394144774200041,1
1825.0,0.7124624463514032,1
3672.0,0.7162271896969319,0
4110.0,0.5743499255338205,0
1540.0,0.5509031323701477,1
1748.0,0.6627450468554923,1
3915.0,0.688977629020135,0
1917.0,0.5900051920830113,1
2499.0,0.6867645764061373,1
1776.0,0.6647864301690437,1
1225.0,0.6954553982503288,1
999.0,0.6925341476139597,1
4410.0,0.6973997183788082,0
2241.0,0.5576097473870048,1
1160.0,0.6649077820056659,1
3861.0,0.6813968351080228,0
2064.0,0.5473596713564011,1
1474.0,0.6604944251743015,1
1728.0,0.6744182580916331,1
672.0,0.6853354721202928,1
1820.0,0.6927414236704652,1
3540.0,0.6986410634556631,1
1980.0,0.5732283149656853,1
3720.0,0.6752529166999978,0
2175.0,0.5842846150498888,1
