1134.0,0.6043702820471087,1
780.0,0.6139460800183477,1
2700.0,0.6221096337915338,1
4002.0,0.6285318253454281,0
3450.0,0.4900805794352554,1
3422.0,0.5136272362166997,1
3289.0,0.5205609440418169,1
3132.0,0.5239936005014588,1
1188.0,0.5260141782040977,1
1155.0,0.6157902437890768,1
2840.0,0.619407410762938,1
1863.0,0.5861787936145499,1
2938.0,0.6173424476208766,1
3614.0,0.5900388380815377,0
1500.0,0.5099700646482668,1
1530.0,0.6119371504309641,1
3652.0,0.6255017700969756,0
2760.0,0.5073624169807633,1
884.0,0.6125394155002372,1
1775.0,0.6214753396585943,1
3692.0,0.6310989999773375,0
2125.0,0.5225988143720244,1
864.0,0.6236262799457384,1
2184.0,0.6244895625073326,1
3030.0,0.6319060526666307,1
1924.0,0.549086531603841,1
3335.0,0.6428120449998572,1
2548.0,0.5264120362425351,1
3210.0,0.6258739525440922,1
3944.0,0.5551705359271295,0
4293.0,0.5484861556731102,0
3892.0,0.5157605110842385,0
3480.0,0.524542250861263,1
1280.0,0.5336802195642147,1
3500.0,0.6222039388923711,1
3248.0,0.5199507273460314,1
1820.0,0.5099301186319405,1
2668.0,0.6139407743273904,1
1840.0,0.6189718896398891,1
783.0,0.6352928534738348,1
2280.0,0.636275111089013,1
4401.0,0.6403057449233719,0
2163.0,0.535760801497868,1
2280.0,0.6110646752259196,1
2184.0,0.6198345495802505,1
1575.0,0.5967211848933476,1
2688.0,0.6281269487107284,1
1290.0,0.6233784205926699,1
4108.0,0.6432913889104056,0
2860.0,0.5118446449607439,1
1701.0,0.5808883684427892,1
2538.0,0.6161750266572792,1
1080.0,0.6253849222158102,1
1425.0,0.6353312807464482,1
4118.0,0.6425865003999016,0
4266.0,0.5111736384429657,0
1100.0,0.5242879570268881,1
1809.0,0.6236093294333039,1
2352.0,0.6291835278810314,1
4379.0,0.614902632406704,0
1826.0,0.54021786591266,1
3300.0,0.628210242713621,1
2660.0,0.5438770795139343,1
4128.0,0.6311815131191965,0
1092.0,0.5246275951290462,1
3082.0,0.6229319808487362,1
903.0,0.5342611655926719,1
2832.0,0.6283666108619715,1
4472.0,0.6124596976303952,0
1886.0,0.5141206968322475,1
2373.0,0.6136554710547619,1
1288.0,0.6073872925315247,1
972.0,0.6294796182805944,1
1134.0,0.6286812248308161,1
2340.0,0.6345029758817406,1
3565.0,0.6411747298593036,1
672.0,0.5364249029436312,1
3129.0,0.6301844356284542,1
3360.0,0.5609685009671044,1
2400.0,0.5365413846965623,1
2622.0,0.6327351296215846,1
1122.0,0.6353266574721216,1
4524.0,0.6529164882146031,0
3861.0,0.5472480984893514,0
2268.0,0.5213484173640086,1
3335.0,0.6209735003862689,1
1334.0,0.5291340593221093,1
1140.0,0.6258897163088044,1
2575.0,0.63338384765866,1
1701.0,0.6305856627987292,1
4170.0,0.6571506258425166,0
3297.0,0.526357578222448,1
1584.0,0.5204150173515555,1
1480.0,0.6259730109398192,1
3248.0,0.6376705469852423,1
1722.0,0.5576368646157407,1
2910.0,0.6449514175392577,1
2070.0,0.648603649712061,1
1134.0,0.6538939254121418,1
1722.0,0.6579617269989659,1
1566.0,0.660564869624965,1
621.0,0.6619010971781925,1
3432.0,0.6623188650913763,1
1302.0,0.5409371438525636,1
2610.0,0.6385889431405656,1
945.0,0.6543029670860023,1
3024.0,0.6596006143580287,1
754.0,0.5755441409269387,1
680.0,0.6538843763043641,1
1856.0,0.6579848050364968,1
1701.0,0.660660609791831,1
1281.0,0.6624110404997796,1
3304.0,0.6631462738444914,1
924.0,0.5416066299118042,1
1785.0,0.6388765925998481,1
2320.0,0.6549025890236589,1
1500.0,0.6600169431960544,1
3325.0,0.662134101469711,1
1856.0,0.5764966840457175,1
4205.0,0.654079866736662,0
4676.0,0.5451605416128412,0
1656.0,0.5138924077796094,1
3220.0,0.6254715648289432,1
4650.0,0.5242130007070732,0
1220.0,0.5322477615530883,1
4760.0,0.6304787083306317,0
3344.0,0.5238676913861796,1
4140.0,0.5173876915481084,0
3444.0,0.5049697629745984,1
2460.0,0.5077959204071061,1
3180.0,0.595628471803347,1
1311.0,0.534676479793519,1
1250.0,0.6202002900780643,1
1628.0,0.6210797875253458,1
2024.0,0.6299595492035817,1
3102.0,0.6378512304801088,1
1300.0,0.5327782025324608,1
3780.0,0.6255048009596154,0
936.0,0.5335726711791225,1
1512.0,0.6315597455188241,1
2900.0,0.632457043546713,1
3984.0,0.621105476842291,0
2226.0,0.5257677350337681,1
2486.0,0.6062859096693275,1
2520.0,0.5982529267878304,1
950.0,0.6101311839285306,1
672.0,0.6370114336099338,1
680.0,0.6378668471246525,1
3915.0,0.643078329866004,0
4704.0,0.5168276380622132,0
4230.0,0.5091934997128398,0
3744.0,0.5020636535061733,0
2112.0,0.4960001008545689,1
1541.0,0.6038857826346076,1
4228.0,0.6210740367835232,0
4452.0,0.49777880563331733,0
690.0,0.5060449162420241,1
700.0,0.6094802888110236,1
3841.0,0.6154488113891068,0
2691.0,0.4832673009275471,1
2478.0,0.5822464066114992,1
4031.0,0.5658915553568822,0
2900.0,0.5065290594897709,1
5046.0,0.5646568977160134,0
2075.0,0.4850196536122974,1
1704.0,0.5930578670531341,1
2961.0,0.6051581900883409,1
3668.0,0.5701617867149139,0
780.0,0.5081485689740914,1
3500.0,0.6103945342738414,1
3302.0,0.5252371141003814,1
2064.0,0.5297543772853054,1
3400.0,0.6196891006857603,1
1080.0,0.5109181600174264,1
1640.0,0.6084033328916193,1
2580.0,0.6254796821791454,1
2310.0,0.6332715723237112,1
3020.0,0.6393978860770959,1
3750.0,0.5566209167844922,0
1482.0,0.543421552834135,1
1550.0,0.6317324380795508,1
4680.0,0.6367023205556611,0
1540.0,0.5269269267327613,1
3975.0,0.6216248136916775,0
1014.0,0.487177343280076,1
3552.0,0.6045902199462422,1
2478.0,0.5009874629248344,1
2040.0,0.5924421153125429,1
2889.0,0.6204100280828814,1
1672.0,0.6042914384566105,1
1776.0,0.628401331682477,1
1196.0,0.6299961525020196,1
2088.0,0.6369749642737171,1
897.0,0.6440996578619058,1
3808.0,0.649655806283453,0
3402.0,0.5069836274435187,1
2904.0,0.5112903711033836,1
1140.0,0.6065647536094692,1
1944.0,0.6387404625785872,1
780.0,0.6405907426070472,1
4144.0,0.6456333788263318,0
4008.0,0.5069140606734026,0
3618.0,0.5043159444428404,0
3016.0,0.4979746964528189,1
676.0,0.5194234272528341,1
2646.0,0.6211220354756759,1
3440.0,0.6265353430053632,1
520.0,0.5128512907506897,1
598.0,0.613686639305167,1
2040.0,0.633006965584331,1
2254.0,0.6412895895631846,1
2072.0,0.6464042342957622,1
2128.0,0.6494603112220039,1
1820.0,0.6510827334188176,1
1450.0,0.651760653030416,1
1127.0,0.6518741709582732,1
4676.0,0.6516922405688916,0
3124.0,0.5081882040954233,1
3036.0,0.504938430338284,1
2842.0,0.5052770711074698,1
3567.0,0.6094132573728851,1
1764.0,0.5391299457294797,1
2310.0,0.6282910300198075,1
3200.0,0.6180283105104819,1
2002.0,0.5301246094353839,1
3072.0,0.6167151578591561,1
4350.0,0.5513678783459166,0
3120.0,0.517158787515739,1
2714.0,0.535725626266432,1
4239.0,0.6194346749403608,0
2646.0,0.5127481064364537,1
2740.0,0.614846785527969,1
1540.0,0.5898828266061579,1
2912.0,0.6190450554773881,1
2002.0,0.6191925461514171,1
4872.0,0.6338991365467983,0
1200.0,0.5129970104428601,1
3200.0,0.6177375290404838,1
1564.0,0.5223171486781539,1
2128.0,0.622697007809362,1
768.0,0.6271469019282171,1
1632.0,0.6358422604449213,1
1189.0,0.6436902733695111,1
3321.0,0.6500211745704486,1
2580.0,0.5702529235025566,1
1320.0,0.6394694693166423,1
814.0,0.6579279991823859,1
1375.0,0.6571653180949477,1
1652.0,0.6593448120780558,1
1482.0,0.6615513759597601,1
1400.0,0.6627928792992515,1
3564.0,0.6631179645021387,1
3703.0,0.5419081872480598,0
3699.0,0.5226258688212398,0
1404.0,0.544957383645177,1
2376.0,0.6438322840016093,1
4160.0,0.649911779956135,0
759.0,0.5113088411147997,1
3542.0,0.6204019418595891,1
3567.0,0.5456302244375009,1
682.0,0.5521117133725055,1
3450.0,0.6384289602316928,1
1460.0,0.5565869722176835,1
1792.0,0.6423839155636208,1
2860.0,0.6444243539864214,1
2240.0,0.6025555601734327,1
2952.0,0.5963536364002081,1
2574.0,0.5972080185396937,1
2052.0,0.6361737686323305,1
1710.0,0.648812218542074,1
2772.0,0.654033689109546,1
4480.0,0.6105943829567082,0
4125.0,0.5240834937102755,0
2484.0,0.5409090093901053,1
1440.0,0.6254232509168033,1
2990.0,0.6467771514381178,1
4300.0,0.6347940197016796,0
2916.0,0.5259418682998819,1
3976.0,0.6110032725347602,0
2400.0,0.5472976723165218,1
1950.0,0.5915090536696955,1
4088.0,0.622701110998961,0
725.0,0.5087934440665285,1
3040.0,0.6108469656573995,1
2220.0,0.5373434547520959,1
3741.0,0.6145594689855153,0
3036.0,0.5374213160528298,1
3180.0,0.5386404322738958,1
2470.0,0.5185409503134479,1
832.0,0.6144736550258038,1
5130.0,0.6244327286943305,0
1248.0,0.5009906546166832,1
3749.0,0.6148351178537919,0
4508.0,0.4923635045551708,0
2574.0,0.49854869341094205,1
1071.0,0.5708444215672647,1
3520.0,0.608089214525485,1
4266.0,0.5240648990384333,0
5040.0,0.49755260552077346,0
756.0,0.48985997004372056,1
2240.0,0.6040919742569689,1
3014.0,0.5941773889282769,1
4350.0,0.5060607239226746,0
1375.0,0.49436934179533776,1
3416.0,0.6065592860810051,1
700.0,0.501191288662091,1
945.0,0.6119942411405371,1
2856.0,0.6184418382198128,1
984.0,0.6159391138906369,1
2070.0,0.6388386363734837,1
2548.0,0.6417673759431735,1
1876.0,0.6450342022386307,1
3132.0,0.6479478926923128,1
4264.0,0.5284139489002948,0
2100.0,0.5062307254142374,1
648.0,0.611541064698259,1
3840.0,0.6418261417483575,0
875.0,0.5043932018857676,1
3784.0,0.6181691738037212,0
2231.0,0.48409245502338577,1
3171.0,0.6155570348480032,1
3444.0,0.5262560463936589,1
528.0,0.5025179398048187,1
3240.0,0.621821518244643,1
810.0,0.5035328301720857,1
3480.0,0.6257018235922794,1
1672.0,0.5163852746422329,1
2688.0,0.6296386428341025,1
4592.0,0.635384501109924,0
3393.0,0.5375958284990067,1
1541.0,0.54919838196389,1
2720.0,0.635382282835596,1
1798.0,0.5903769670203274,1
2800.0,0.6346535794451418,1
3075.0,0.5946840370200384,1
4830.0,0.5212477584284414,0
3795.0,0.5117972277279191,0
1456.0,0.5008673111315931,1
1470.0,0.6212032665671764,1
1950.0,0.6287682740508527,1
3402.0,0.6360424606110664,1
2706.0,0.5219896667208781,1
2725.0,0.5826516757641232,1
2222.0,0.6221168676566681,1
3990.0,0.6394334939139494,0
594.0,0.5555131091788466,1
3588.0,0.6359099433504305,1
704.0,0.5186695455083207,1
3120.0,0.6292088410622595,1
1856.0,0.5271545057403327,1
2952.0,0.631922014088491,1
1276.0,0.6285539608531789,1
4860.0,0.649608442224817,0
4844.0,0.519477439317404,0
3304.0,0.5386116051056311,1
918.0,0.517651170450566,1
3752.0,0.623860117938043,0
1920.0,0.5217442456372516,1
1430.0,0.6262225244999693,1
630.0,0.6207733332935006,1
3660.0,0.630661257869533,0
2400.0,0.5067413217185105,1
3400.0,0.6070290490015207,1
1740.0,0.5180828942856609,1
1752.0,0.6240965650831392,1
2860.0,0.6247132500203232,1
2920.0,0.6161416355227373,1
1798.0,0.6017401073981336,1
3591.0,0.6360249578176488,1
2904.0,0.5264973861221798,1
1035.0,0.6215939071483989,1
4830.0,0.6453085294816098,0
552.0,0.5085603667449048,1
1134.0,0.631104136880095,1
2889.0,0.6311725518666423,1
2800.0,0.6264733116205936,1
1372.0,0.6390825420504775,1
2403.0,0.6513095393590683,1
3796.0,0.6465574098293085,0
1700.0,0.5077097176163726,1
2288.0,0.6369406268118963,1
4582.0,0.6249535601075279,0
2046.0,0.5537317489261138,1
3576.0,0.640086098609749,1
1148.0,0.5183062092689347,1
3136.0,0.6384492486342652,1
2910.0,0.5225806167522375,1
1508.0,0.6415917861836281,1
