2124.0,0.6787398813305563,1
1590.0,0.47627000935798725,1
924.0,0.6400548628443595,1
960.0,0.6695099969771752,1
1079.0,0.6730174448843453,1
2945.0,0.6758785710053755,0
1272.0,0.4351823676649701,1
2430.0,0.6372337619672644,1
900.0,0.44489937815975433,1
1080.0,0.646585542502662,1
2565.0,0.6586673358274356,1
1260.0,0.4473822643325961,1
2601.0,0.650777331855522,1
1794.0,0.45118515002435666,1
615.0,0.6441733287867071,1
819.0,0.6669107092449201,1
1507.0,0.6681589067144922,1
1963.0,0.654021535930223,1
2737.0,0.6576809987053427,0
646.0,0.456593935818014,1
1007.0,0.6510944546349092,1
1632.0,0.6650204106096786,1
1962.0,0.653848571112112,1
1044.0,0.6530010126253064,1
1884.0,0.6707497687530015,1
629.0,0.6559783848703614,1
1296.0,0.671766814585885,1
3154.0,0.6746019043661869,0
923.0,0.44416159798911536,1
1404.0,0.6532208467533795,1
3360.0,0.6623966632007988,0
2584.0,0.4300129350493307,1
1485.0,0.4365977485573556,1
2210.0,0.637006090214508,1
2608.0,0.44105480138833975,1
2422.0,0.4372149069389474,1
2295.0,0.4360533717378935,1
1638.0,0.4371854353898937,1
868.0,0.6445503632927047,1
1788.0,0.652741598710929,1
1862.0,0.6406032601856428,1
819.0,0.6663696379601717,1
972.0,0.6649106364627346,1
442.0,0.6698382935343292,1
1710.0,0.6739062850543068,1
2262.0,0.6766579315316507,1
1800.0,0.4662104493729508,1
1770.0,0.6460359125581621,1
1430.0,0.6586773035828474,1
1836.0,0.6614499379906699,1
756.0,0.6618754487013925,1
880.0,0.6741231124253616,1
2840.0,0.6732042161963825,0
1173.0,0.4508286685756776,1
2260.0,0.6536152000766283,1
2085.0,0.45728720153205027,1
975.0,0.45095591075826946,1
918.0,0.6532776435971082,1
2656.0,0.6626644163369715,1
1288.0,0.4636272194938657,1
680.0,0.6607616852401074,1
1349.0,0.6704201126106302,1
1988.0,0.6773634196321019,1
1105.0,0.6643194449080974,1
540.0,0.6816968529063107,1
1170.0,0.6801081449012523,1
1414.0,0.6826057977760944,1
962.0,0.6674660368992404,1
2030.0,0.6881762930342833,1
1960.0,0.4747739553873416,1
1070.0,0.6671189037745687,1
1632.0,0.6612183548046132,1
2385.0,0.668623086125617,1
1946.0,0.4803688432905983,1
1440.0,0.6541943655866715,1
704.0,0.6666917082752211,1
2240.0,0.6783966367932385,1
2016.0,0.47476686131032125,1
840.0,0.4622678613148425,1
1972.0,0.6603132861163062,1
1120.0,0.6696836618476258,1
493.0,0.6821186509268988,1
1425.0,0.6771458273027263,1
1793.0,0.6795276670782211,1
1133.0,0.667118580117441,1
1482.0,0.6805832573779178,1
2080.0,0.6861010727690843,1
819.0,0.5007500465504622,1
1568.0,0.6737242188506551,1
473.0,0.6768862447992254,1
2370.0,0.6891914629246364,1
2574.0,0.48213991027125863,1
882.0,0.4745671841582437,1
1880.0,0.6657448055782296,1
432.0,0.6772661829714639,1
627.0,0.6835771025629364,1
2414.0,0.6874605996187986,1
1738.0,0.48339935788343197,1
825.0,0.6580008724319636,1
871.0,0.6842373503185145,1
1568.0,0.6859967863853559,1
1812.0,0.6795536531618838,1
1577.0,0.6774242455073608,1
1980.0,0.6865017739649917,1
950.0,0.6702462906048274,1
1892.0,0.6848870043599016,1
988.0,0.6710130300930777,1
1876.0,0.6846030626572112,1
645.0,0.6707879759769864,1
1770.0,0.684685823179463,1
2408.0,0.6781971498658923,1
1066.0,0.48836888677193935,1
1356.0,0.6660964272869735,1
784.0,0.6720847175775934,1
684.0,0.6837487270446247,1
702.0,0.6775032220549162,1
1170.0,0.6802348055466546,1
3100.0,0.6840063268827333,0
408.0,0.4557520312812105,1
1788.0,0.6629729640541592,1
2100.0,0.6503772521146335,1
1728.0,0.46990920431323757,1
1140.0,0.6645442208057686,1
867.0,0.6627033823952105,1
1716.0,0.6822866033780818,1
2002.0,0.6607244693666368,1
1377.0,0.4775621877673903,1
2755.0,0.6654210397816074,0
920.0,0.4486008670015115,1
456.0,0.6611974280748673,1
1751.0,0.6616827805784044,1
1134.0,0.6628483641114118,1
2502.0,0.6893341851370094,1
2041.0,0.47515038696698747,1
936.0,0.46616686164551235,1
1258.0,0.6682089949458347,1
1120.0,0.6788973103909763,1
1312.0,0.6659211133118594,1
1746.0,0.686053800238571,1
1173.0,0.6855678834191211,1
1026.0,0.6889365618403746,1
1558.0,0.6913269019577959,1
1080.0,0.6924836526120501,1
297.0,0.692620967130027,1
2508.0,0.6920836404147346,1
868.0,0.4758468488112047,1
900.0,0.6724739077996412,1
455.0,0.6836264219698055,1
1386.0,0.6879159807855799,1
319.0,0.664694428978982,1
612.0,0.686016297734807,1
640.0,0.6858013988052716,1
1134.0,0.687870420509249,1
1037.0,0.6892226800366955,1
2360.0,0.6896854328302369,1
495.0,0.47353794019613743,1
1530.0,0.671064848573545,1
800.0,0.6821842574406596,1
1125.0,0.6865038907052285,1
1862.0,0.6882777914538635,1
1152.0,0.6629360906496428,1
1595.0,0.6846706500764672,1
3173.0,0.6637547964683467,0
828.0,0.4676333144690901,1
2800.0,0.6668758940862101,0
1705.0,0.44394911786576663,1
1220.0,0.640864617486878,1
1870.0,0.664389269582606,1
2888.0,0.6469298782627061,0
2622.0,0.4532813348545599,1
2788.0,0.45145294242876893,0
1845.0,0.4447029988848344,1
1378.0,0.642686175118828,1
798.0,0.6440733184385576,1
700.0,0.6547106412341743,1
1332.0,0.6583890186438655,1
1584.0,0.6646263970612922,1
2679.0,0.6705971595534203,1
1000.0,0.4624664827850853,1
1890.0,0.6611020036295185,1
663.0,0.6535427494063523,1
720.0,0.6707342779230026,1
1160.0,0.6754348063926054,1
2656.0,0.6679486948292399,1
1908.0,0.4756158167262512,1
2034.0,0.6606484344442349,1
1200.0,0.4843939972329965,1
684.0,0.6656700572985077,1
360.0,0.6789691517668872,1
510.0,0.6781979779208923,1
2160.0,0.6807981919244225,1
2688.0,0.4768160579308834,1
2820.0,0.46617453465951175,0
2496.0,0.4587980475823139,1
1760.0,0.45960671741504655,1
938.0,0.6623605285643193,1
2416.0,0.6748045948439759,1
1590.0,0.47521344389321996,1
390.0,0.6567718305768842,1
630.0,0.6777553560170988,1
3173.0,0.6803861992533897,0
1404.0,0.4532339578239592,1
2242.0,0.6561412082071724,1
1529.0,0.4744340118118092,1
2755.0,0.6517822762591308,0
2610.0,0.46148207801479724,1
1162.0,0.4576216119446606,1
710.0,0.6554167668992821,1
2115.0,0.6620678649551835,1
1310.0,0.46865995332599475,1
780.0,0.6553596089147297,1
1960.0,0.6703873378157611,1
1270.0,0.6573331602532082,1
1462.0,0.6627673317309651,1
2040.0,0.6747806764106622,1
810.0,0.47040559202515725,1
1640.0,0.6653371264281943,1
1290.0,0.6728804159245008,1
1309.0,0.6790663030753891,1
1963.0,0.6830430741723701,1
1500.0,0.6666806248374034,1
855.0,0.6698633249478252,1
620.0,0.6836432656620602,1
1872.0,0.682907895988819,1
1330.0,0.6689979673256585,1
2703.0,0.6830720464865139,0
585.0,0.4560931003505487,1
2812.0,0.6649116489076379,0
1888.0,0.44018004247920905,1
1156.0,0.6542572439887313,1
1391.0,0.6654739235003863,1
1368.0,0.6496407100379656,1
1332.0,0.672740973921601,1
598.0,0.6670405631774042,1
1440.0,0.6736967083491217,1
624.0,0.679717902014142,1
2720.0,0.6843869595890018,0
2916.0,0.4481533054677009,0
1452.0,0.4486048602526891,1
494.0,0.6492164727717509,1
1224.0,0.6729784641774483,1
364.0,0.6700927411738334,1
2516.0,0.6746536699210104,1
3006.0,0.4617231578603338,0
2010.0,0.44955441675926755,1
1624.0,0.45194462344537845,1
338.0,0.6449617515199787,1
1176.0,0.6685682589116954,1
2064.0,0.6723817329103232,1
338.0,0.4629057075008346,1
390.0,0.6602741731950202,1
884.0,0.6732469517733033,1
1470.0,0.6795202238919817,1
1036.0,0.6827242484423267,1
1216.0,0.6841505889483991,1
1183.0,0.6844459673262998,1
1044.0,0.6840847939275364,1
931.0,0.6834078552346753,1
2672.0,0.6826364560067132,1
2556.0,0.46810358804915464,1
2208.0,0.4579058337370417,1
1274.0,0.45694089547605043,1
1968.0,0.6585177096852384,1
1260.0,0.6551924955497938,1
1680.0,0.6719457147453038,1
2720.0,0.6686385599572527,0
1309.0,0.46383479693400226,1
1664.0,0.6555083353170292,1
3480.0,0.6500463803895032,0
1200.0,0.4493325702261455,1
1770.0,0.6413435802588238,1
2983.0,0.6556944010328788,0
1568.0,0.4493499010602151,1
2740.0,0.6519189880582856,0
550.0,0.43810188413407847,1
1120.0,0.6474893367690551,1
1463.0,0.6372302638678825,1
2688.0,0.6546218269293579,1
720.0,0.4455398042506747,1
2720.0,0.6540893209021695,0
1020.0,0.43051030991676026,1
1292.0,0.6514263177772632,1
544.0,0.6465034132645,1
1292.0,0.6556917190202057,1
697.0,0.6633664700638371,1
1353.0,0.6696955934023788,1
1548.0,0.64940508467864,1
792.0,0.6628452830434032,1
740.0,0.6793218798328529,1
1100.0,0.6774547682070687,1
1062.0,0.6799029971485337,1
855.0,0.6822779592300384,1
750.0,0.6837091118235558,1
2592.0,0.684248952918214,1
2737.0,0.46647637549417265,0
1644.0,0.4533607023067199,1
594.0,0.6463070246781253,1
1320.0,0.6717903538368039,1
2240.0,0.6747393367132705,1
495.0,0.462287153223356,1
1540.0,0.6653044713655116,1
1722.0,0.6526661044465704,1
558.0,0.6565636465342096,1
1656.0,0.6774788451190347,1
876.0,0.6595633073389963,1
1216.0,0.6788951557451692,1
2200.0,0.6797318019656082,1
2016.0,0.4852921587611906,1
2091.0,0.48159410448820894,1
990.0,0.48237535429319306,1
1064.0,0.6748473954463297,1
912.0,0.6807082346398148,1
2112.0,0.6844901211972719,1
2240.0,0.49010499161594695,1
1650.0,0.4739734476542917,1
1188.0,0.6602590608240937,1
768.0,0.6794742740503982,1
1300.0,0.6902245713134102,1
2408.0,0.6797462193754571,1
1620.0,0.4893204021832798,1
1988.0,0.6721764765240078,1
2040.0,0.6782023220953954,1
750.0,0.49781486377974526,1
2336.0,0.6761777158594194,1
290.0,0.48063521100048234,1
1976.0,0.6703387789633837,1
1443.0,0.6696542709733284,1
1548.0,0.6846492503832672,1
1380.0,0.6831030450140176,1
2120.0,0.6793940653098492,1
1710.0,0.490744592841735,1
640.0,0.6710303640478057,1
3078.0,0.6772140158652649,0
728.0,0.4612169310065824,1
2445.0,0.6671049839710048,1
2415.0,0.4667922727126333,1
2106.0,0.47105878719927935,1
969.0,0.477887974680363,1
1760.0,0.669954826967165,1
3160.0,0.6618779823294887,0
3192.0,0.4714464808265124,0
351.0,0.4556926121993304,1
1120.0,0.6595597964228406,1
2740.0,0.6618651592929203,0
3306.0,0.4605905647503538,0
990.0,0.446487434972235,1
2318.0,0.6526276904523608,1
375.0,0.4517982330612865,1
385.0,0.65539961863383,1
1020.0,0.6607840191211842,1
615.0,0.6617081425914373,1
1035.0,0.6776352696994489,1
1666.0,0.6776098308919069,1
938.0,0.6790629277572661,1
2320.0,0.6805540714930715,1
2788.0,0.4665103108807751,0
1800.0,0.4484412677286737,1
360.0,0.6537804985430655,1
2304.0,0.6752303662320891,1
665.0,0.46194639761077727,1
3096.0,0.6622781014778328,0
1940.0,0.4368387453396101,1
1661.0,0.6567849919097282,1
2132.0,0.6351478644392311,1
240.0,0.45252567851370823,1
2160.0,0.6614259068363579,1
405.0,0.45156033072300317,1
2900.0,0.6636398319856502,0
1444.0,0.4364428911074959,1
960.0,0.6596536835428818,1
1968.0,0.6580636149467303,1
1287.0,0.6443887615693223,1
871.0,0.6533588864597265,1
2040.0,0.6734085025624428,1
1240.0,0.47117993275954506,1
2520.0,0.6705732843380539,1
2460.0,0.4749505705077796,1
2898.0,0.46213578647677245,0
3300.0,0.4525557249736689,0
832.0,0.4409621293502133,1
882.0,0.6552804088894594,1
1050.0,0.6618269964630336,1
2394.0,0.6674356680671462,1
2337.0,0.4587958736737758,1
1962.0,0.46321161470332445,1
1212.0,0.6579328826500312,1
1596.0,0.6742150870694124,1
540.0,0.6640703258935954,1
2028.0,0.6772226191228152,1
480.0,0.46884139863667196,1
2964.0,0.6657619677784306,0
1152.0,0.44854084237575,1
1968.0,0.6602192851187335,1
928.0,0.654704452277132,1
2592.0,0.6752315071040571,1
1903.0,0.4618621065255488,1
2242.0,0.646508374691948,1
578.0,0.46608824381947833,1
1340.0,0.6631906994238685,1
1280.0,0.6551747004021581,1
845.0,0.6757681584509807,1
330.0,0.6718879959057955,1
2196.0,0.6773862114708574,1
1320.0,0.47648587168536183,1
2890.0,0.6634769110144733,0
1479.0,0.47226277504279834,1
949.0,0.6660962118837004,1
1859.0,0.6732376479877255,1
2190.0,0.6687167322714159,1
930.0,0.4872315731766025,1
2394.0,0.6733072620816559,1
1573.0,0.4734802282196245,1
630.0,0.6620101403210846,1
3059.0,0.6840151028014094,0
240.0,0.4537839439796619,1
972.0,0.6643754244746217,1
1177.0,0.66753636641576,1
1568.0,0.6652381685156212,1
588.0,0.6756619039654815,1
1335.0,0.6837727778309057,1
2774.0,0.6788162159147251,0
1156.0,0.44746124596194625,1
1664.0,0.6665210499172202,1
1896.0,0.6586577823797234,1
1674.0,0.6606712196844087,1
2980.0,0.6805227736768783,0
779.0,0.44385581641499317,1
2240.0,0.6656149011200766,1
970.0,0.4483604924627943,1
928.0,0.6683350622744135,1
