Timestep: 149, Trans probs: [0.31262444870499295, 0.08032963363571301, 0.20260432176979748, 0.07588957376513784, 0.0997279980578942, 0.07704487653618884, 0.07588957376513784, 0.07588957376513784]
Timestep: 150, Trans probs: [0.265723980697686, 0.07971014361527043, 0.2537782751087391, 0.07615469373079918, 0.09524369824160496, 0.07707982114430194, 0.07615469373079918, 0.07615469373079918]
Timestep: 151, Trans probs: [0.22877145536086094, 0.07901937277090285, 0.29531148599730417, 0.07615702643637778, 0.09152479812959717, 0.07690180843220165, 0.07615702643637778, 0.07615702643637778]
Timestep: 152, Trans probs: [0.18408374974132424, 0.07434409256498334, 0.22267741599703994, 0.07434409256498334, 0.21448212462805138, 0.08138033937365109, 0.07434409256498334, 0.07434409256498334]
Timestep: 153, Trans probs: [0.1983998522376798, 0.07869421099227304, 0.25158920959462766, 0.07640616933358736, 0.16509670181748193, 0.07700151735717545, 0.07640616933358736, 0.07640616933358736]
Timestep: 154, Trans probs: [0.17336255958994576, 0.07314969155642043, 0.3167534012132305, 0.07314969155642043, 0.1432773945278659, 0.07400787844327625, 0.07314969155642043, 0.07314969155642043]
Timestep: 155, Trans probs: [0.25183315596355355, 0.07709086698570868, 0.2208805759243481, 0.0751879961866605, 0.1489482897438072, 0.07568312282260103, 0.0751879961866605, 0.0751879961866605]
Timestep: 156, Trans probs: [0.22048212476285453, 0.07609853642245448, 0.26943332371870343, 0.07452625923802561, 0.13547187190636137, 0.07493536547554931, 0.07452625923802561, 0.07452625923802561]
Timestep: 157, Trans probs: [0.1547746938622955, 0.07392928872358058, 0.3443826465308856, 0.07392928872358058, 0.13050388507459298, 0.07462161963790369, 0.07392928872358058, 0.07392928872358058]
Timestep: 158, Trans probs: [0.2682759975050583, 0.07564954309562484, 0.23401029256544556, 0.07436168902247799, 0.12428231134827868, 0.07469678841815872, 0.07436168902247799, 0.07436168902247799]
Timestep: 159, Trans probs: [0.1652114198673415, 0.07346750120827387, 0.2709437765419485, 0.07346750120827387, 0.19062489485655446, 0.07934990390106005, 0.07346750120827387, 0.07346750120827387]
Timestep: 160, Trans probs: [0.13924424361685173, 0.07508388505105795, 0.3648043889979741, 0.07508388505105795, 0.1199824959414097, 0.0756333312395326, 0.07508388505105795, 0.07508388505105795]
Timestep: 161, Trans probs: [0.23241818205418313, 0.07549029529633113, 0.20450278133247324, 0.07444111324721413, 0.1895512913497335, 0.0747141102256366, 0.07444111324721413, 0.07444111324721413]
Timestep: 162, Trans probs: [0.20518892928838078, 0.07458049835372454, 0.25566269437415484, 0.07370728184625047, 0.16951153982225758, 0.07393449262273075, 0.07370728184625047, 0.07370728184625047]
Timestep: 163, Trans probs: [0.18210899930285324, 0.07414386098786564, 0.2972542722932457, 0.07342203208039232, 0.15261691934398136, 0.07360985183087704, 0.07342203208039232, 0.07342203208039232]
Timestep: 164, Trans probs: [0.16230577578334945, 0.07434827737110028, 0.3298730315980713, 0.07376021472445439, 0.1382790425559231, 0.07391322851819263, 0.07376021472445439, 0.07376021472445439]
Timestep: 165, Trans probs: [0.2223300817912644, 0.07327679923424285, 0.2363836067827087, 0.07327679923424285, 0.17004370668366325, 0.07813540780539224, 0.07327679923424285, 0.07327679923424285]
Timestep: 166, Trans probs: [0.19670164324351846, 0.07293458671137402, 0.20837105026531005, 0.07293458671137402, 0.22622000568403336, 0.07696895396164215, 0.07293458671137402, 0.07293458671137402]
Timestep: 167, Trans probs: [0.14555659181715425, 0.07509606233604467, 0.27979048638591536, 0.07462498020889585, 0.2009343631414683, 0.07474755569272985, 0.07462498020889585, 0.07462498020889585]
Timestep: 168, Trans probs: [0.1325358067113721, 0.0748159167264362, 0.3169276076252159, 0.07443001544591589, 0.17790019571028384, 0.07453042688894436, 0.07443001544591589, 0.07443001544591589]
Timestep: 169, Trans probs: [0.1265775923924403, 0.07643555165368326, 0.3792909306975529, 0.07643555165368326, 0.11152432027502746, 0.07686495002024629, 0.07643555165368326, 0.07643555165368326]
Timestep: 170, Trans probs: [0.17562343566905605, 0.07257992449728634, 0.25791884267444914, 0.07257992449728634, 0.20019924602713443, 0.07593877764021502, 0.07257992449728634, 0.07257992449728634]
Timestep: 171, Trans probs: [0.19660724821440545, 0.0752096815713747, 0.27025327100990126, 0.07489880203209183, 0.1582537002763527, 0.07497969283169045, 0.07489880203209183, 0.07489880203209183]
Timestep: 172, Trans probs: [0.11648837895419861, 0.07782462546896608, 0.31135173255334153, 0.07782462546896608, 0.1827056586965296, 0.07815572792006599, 0.07782462546896608, 0.07782462546896608]
Timestep: 173, Trans probs: [0.2491060874115331, 0.07468611509638025, 0.23533506805544432, 0.07443005709095717, 0.14308587482635804, 0.07449668333741288, 0.07443005709095717, 0.07443005709095717]
Timestep: 174, Trans probs: [0.15778634200857636, 0.07258245211996492, 0.298416638355602, 0.07258245211996492, 0.17810741429989763, 0.0753597968560643, 0.07258245211996492, 0.07258245211996492]
Timestep: 175, Trans probs: [0.21773098803533147, 0.07437665935416628, 0.20641270143750745, 0.07416620740314464, 0.20476006200102392, 0.074220966962537, 0.07416620740314464, 0.07416620740314464]
Timestep: 176, Trans probs: [0.10847531198771192, 0.07730937733412122, 0.3428594168691733, 0.07730937733412122, 0.1618514906397989, 0.07757627116683109, 0.07730937733412122, 0.07730937733412122]
Timestep: 177, Trans probs: [0.26650422085754516, 0.07367071629843724, 0.1835865805670548, 0.07349552164916898, 0.18221081006440049, 0.07354110726505543, 0.07349552164916898, 0.07349552164916898]
Timestep: 178, Trans probs: [0.10223566523022196, 0.07759481177431536, 0.3651425635814926, 0.07759481177431536, 0.14443669692784933, 0.0778058271631746, 0.07759481177431536, 0.07759481177431536]
Timestep: 179, Trans probs: [0.14258613770706174, 0.0731285101641435, 0.3303555023872561, 0.0731285101641435, 0.15915173667594132, 0.0753925825731669, 0.0731285101641435, 0.0731285101641435]
Timestep: 180, Trans probs: [0.30587039584667947, 0.07350552261724402, 0.1641383265064811, 0.07336106319461902, 0.16300391393561742, 0.07339865151012104, 0.07336106319461902, 0.07336106319461902]
Timestep: 181, Trans probs: [0.09750543160735882, 0.07834478697906129, 0.3019409499894999, 0.07834478697906129, 0.20866559865240278, 0.07850887183449332, 0.07834478697906129, 0.07834478697906129]
Timestep: 182, Trans probs: [0.33645408711952857, 0.07396374206514257, 0.14754338287502838, 0.07384646364086099, 0.1466224175521815, 0.073876979465536, 0.07384646364086099, 0.07384646364086099]
Timestep: 183, Trans probs: [0.2844205291193727, 0.07491280577224795, 0.20845989118598335, 0.07481919952679203, 0.13290561948717933, 0.07484355585484057, 0.07481919952679203, 0.07481919952679203]
Timestep: 184, Trans probs: [0.24558186569382776, 0.07483450209196442, 0.25843267822627114, 0.07475821364124327, 0.12209824918195641, 0.07477806388225047, 0.07475821364124327, 0.07475821364124327]
Timestep: 185, Trans probs: [0.2137931266904361, 0.0748260390166799, 0.2990160372640589, 0.07476394971939164, 0.11329284252739295, 0.07478010534325724, 0.07476394971939164, 0.07476394971939164]
Timestep: 186, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 187, Trans probs: [0.1870957940011513, 0.15036665400923063, 0.2557118682430516, 0.07515833182548048, 0.10617934896251176, 0.07517133930761323, 0.07515833182548048, 0.07515833182548048]
Timestep: 188, Trans probs: [0.09322360706594002, 0.07786161543130647, 0.3349908104423568, 0.07786161543130647, 0.1823459507750077, 0.07799316999146953, 0.07786161543130647, 0.07786161543130647]
Timestep: 189, Trans probs: [0.16822382184716378, 0.07805165336830658, 0.28092497654268744, 0.07805165336830658, 0.16048913904523301, 0.07815544909168944, 0.07805165336830658, 0.07805165336830658]
Timestep: 190, Trans probs: [0.24185429891409363, 0.1371171316523894, 0.22576439729891656, 0.07382985121974811, 0.09993382154979297, 0.07384079692556303, 0.07382985121974811, 0.07382985121974811]
Timestep: 191, Trans probs: [0.1510233812514139, 0.07672624456202276, 0.320609465348391, 0.07672624456202276, 0.14465040835879822, 0.07681176679330588, 0.07672624456202276, 0.07672624456202276]
Timestep: 192, Trans probs: [0.2866250397577608, 0.12599061148620588, 0.20008199905127746, 0.07309510040331108, 0.09491279967022866, 0.07310424882459392, 0.07309510040331108, 0.07309510040331108]
Timestep: 193, Trans probs: [0.12983263125198594, 0.07414215535724204, 0.35452650637581984, 0.07414215535724204, 0.14311477351185994, 0.07595746743136612, 0.07414215535724204, 0.07414215535724204]
Timestep: 194, Trans probs: [0.11938037008880574, 0.07545240316002437, 0.2966161533526201, 0.07545240316002437, 0.20530956477486878, 0.07688429914360792, 0.07545240316002437, 0.07545240316002437]
Timestep: 195, Trans probs: [0.24883416629679356, 0.11667115325016976, 0.17763032076344562, 0.073151029970381, 0.164252712885387, 0.0731585568930611, 0.073151029970381, 0.073151029970381]
Timestep: 196, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 197, Trans probs: [0.22082453643431194, 0.18103089278316195, 0.16054437156695547, 0.0720936870982245, 0.14921907863677872, 0.07210005928411842, 0.0720936870982245, 0.0720936870982245]
Timestep: 198, Trans probs: [0.19831471710260615, 0.16419430090951684, 0.2174163202697379, 0.07078785566245469, 0.13691777534057878, 0.0707933193901964, 0.07078785566245469, 0.07078785566245469]
Timestep: 199, Trans probs: [0.17891232871284868, 0.14975357319893184, 0.26516618633246947, 0.0699299366708762, 0.12644349585893577, 0.06993460588418572, 0.0699299366708762, 0.0699299366708762]
Timestep: 200, Trans probs: [0.16165865627276055, 0.1371063750211686, 0.30417941177648006, 0.06989320559676451, 0.11747880296738908, 0.06989713717190821, 0.06989320559676451, 0.06989320559676451]
Timestep: 201, Trans probs: [0.11101853577247399, 0.0754527008304458, 0.3299683992100938, 0.0754527008304458, 0.180590240738031, 0.07661202095761789, 0.0754527008304458, 0.0754527008304458]
Timestep: 202, Trans probs: [0.1364115113445149, 0.07652240446200395, 0.349633115383083, 0.07652240446200395, 0.13127441358096534, 0.07659134184342092, 0.07652240446200395, 0.07652240446200395]
Timestep: 203, Trans probs: [0.14645314454218344, 0.12617043265719885, 0.2641899605997482, 0.07064543535278538, 0.18060147290391754, 0.07064868323859592, 0.07064543535278538, 0.07064543535278538]
Timestep: 204, Trans probs: [0.13426461277483615, 0.1171830410872395, 0.3038408273131281, 0.07042133450247581, 0.16302344553005443, 0.07042406978731447, 0.07042133450247581, 0.07042133450247581]
Timestep: 205, Trans probs: [0.12438435211141617, 0.0770616489429814, 0.36992777014822376, 0.0770616489429814, 0.12032516062791991, 0.07711612134051447, 0.0770616489429814, 0.0770616489429814]
Timestep: 206, Trans probs: [0.19481510243887457, 0.10966362666264594, 0.2638200628091113, 0.07104419277248836, 0.14752217798964562, 0.07104645178225752, 0.07104419277248836, 0.07104419277248836]
Timestep: 207, Trans probs: [0.1746165520600477, 0.10328601107829412, 0.30335621525748113, 0.07093489694102113, 0.13499974149016625, 0.07093678929094753, 0.07093489694102113, 0.07093489694102113]
Timestep: 208, Trans probs: [0.15686296677088682, 0.09819194012087828, 0.3343367271727992, 0.07158239736988556, 0.12427721995412808, 0.07158395387165091, 0.07158239736988556, 0.07158239736988556]
Timestep: 209, Trans probs: [0.1416094481499056, 0.09426946644662626, 0.35760695842092, 0.07279898367360253, 0.11531693639115954, 0.072800239570581, 0.07279898367360253, 0.07279898367360253]
Timestep: 210, Trans probs: [0.12886731506641802, 0.09135750541202958, 0.37435820861150976, 0.07434537965643052, 0.10803445717500874, 0.07434637476574221, 0.07434537965643052, 0.07434537965643052]
Timestep: 211, Trans probs: [0.1185150459152346, 0.08926781526060946, 0.3859328246865768, 0.07600308343488334, 0.10227120448924137, 0.07600385934368784, 0.07600308343488334, 0.07600308343488334]
Timestep: 212, Trans probs: [0.11031042391972477, 0.08781166571533669, 0.3936321540805528, 0.07760762289441857, 0.09781466783021447, 0.0776082197709156, 0.07760762289441857, 0.07760762289441857]
Timestep: 213, Trans probs: [0.1147714183760629, 0.07800179822743855, 0.3835598286673389, 0.07800179822743855, 0.11161743690489782, 0.07804412314194621, 0.07800179822743855, 0.07800179822743855]
Timestep: 214, Trans probs: [0.18299643530267645, 0.08682055567368618, 0.3195262061576759, 0.07905607123740302, 0.09443206373967133, 0.07905652541408112, 0.07905607123740302, 0.07905607123740302]
Timestep: 215, Trans probs: [0.16158825104174215, 0.08465351147581726, 0.34924600655433075, 0.07844240542434675, 0.09074224591754511, 0.07844276873752445, 0.07844240542434675, 0.07844240542434675]
Timestep: 216, Trans probs: [0.14388914873319733, 0.08350384571331541, 0.3698086440148482, 0.07862881106547231, 0.08828283211589202, 0.07862909622633008, 0.07862881106547231, 0.07862881106547231]
Timestep: 217, Trans probs: [0.10727339789664012, 0.07908812106995398, 0.392397798951062, 0.07908812106995398, 0.10485575418665055, 0.07912056468583151, 0.07908812106995398, 0.07908812106995398]
Timestep: 218, Trans probs: [0.20894998312499477, 0.08302970618524935, 0.30424600668307017, 0.07926296131756903, 0.08672223840398628, 0.0792631816499923, 0.07926296131756903, 0.07926296131756903]
Timestep: 219, Trans probs: [0.1822203729248775, 0.08164855178074255, 0.33697284783554565, 0.0786400737156156, 0.08459775661809743, 0.07864024969389015, 0.0786400737156156, 0.0786400737156156]
Timestep: 220, Trans probs: [0.16014899180814882, 0.08107712602486658, 0.3605307184208229, 0.0787117917684973, 0.0833958583140286, 0.07871193012664124, 0.0787117917684973, 0.0787117917684973]
Timestep: 221, Trans probs: [0.14233618418098395, 0.08105808772568998, 0.37685046609583933, 0.07922503143853894, 0.08285502902031812, 0.07922513866155191, 0.07922503143853894, 0.07922503143853894]
Timestep: 222, Trans probs: [0.12827700206495657, 0.08136417392750117, 0.3877755336197162, 0.07996083636416584, 0.08273986284416794, 0.07996091845116056, 0.07996083636416584, 0.07996083636416584]
Timestep: 223, Trans probs: [0.10153502918148015, 0.08015693122291347, 0.3979544230227446, 0.08015693122291347, 0.09970128369872747, 0.08018153920539398, 0.08015693122291347, 0.08015693122291347]
Timestep: 224, Trans probs: [0.19815050264226214, 0.08182529264461126, 0.31411017327180607, 0.08076144795325765, 0.0828681773996317, 0.08076151018191585, 0.08076144795325765, 0.08076144795325765]
Timestep: 225, Trans probs: [0.17307086799989, 0.08074525618390004, 0.34500725485151995, 0.0799008982669154, 0.08157297850705575, 0.07990094765688807, 0.0799008982669154, 0.0799008982669154]
Timestep: 226, Trans probs: [0.15256202823263687, 0.08046621448623734, 0.36663167960863086, 0.07980686688029297, 0.08111257158336557, 0.07980690544825045, 0.07980686688029297, 0.07980686688029297]
Timestep: 227, Trans probs: [0.13620221864898208, 0.08068441020355645, 0.38122449743755604, 0.08017667567385782, 0.0811821413149901, 0.08017670537334193, 0.08017667567385782, 0.08017667567385782]
Timestep: 228, Trans probs: [0.09720438361768798, 0.08111885035098103, 0.40135823127160253, 0.08111885035098103, 0.09582461755886178, 0.08113736614792348, 0.08111885035098103, 0.08111885035098103]
Timestep: 229, Trans probs: [0.20420723884669642, 0.08116130754639408, 0.3099922757804508, 0.08077471890490501, 0.08154027959367673, 0.08077474151806707, 0.08077471890490501, 0.08077471890490501]
Timestep: 230, Trans probs: [0.18038929818794394, 0.07602983208886585, 0.2787619371189246, 0.07602983208886585, 0.15977615861742614, 0.07695327772024192, 0.07602983208886585, 0.07602983208886585]
Timestep: 231, Trans probs: [0.16088601924116536, 0.08067941310753105, 0.2743580890061173, 0.08067941310753105, 0.1613588262150621, 0.08067941310753105, 0.08067941310753105, 0.08067941310753105]
Timestep: 232, Trans probs: [0.17787834266142555, 0.0802163954509733, 0.2618402630882465, 0.07990955881608186, 0.16042674558688863, 0.07990957676422054, 0.07990955881608186, 0.07990955881608186]
Timestep: 233, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 234, Trans probs: [0.16119128351868156, 0.07527474092264318, 0.24217902079758064, 0.07527474092264318, 0.14422100041789326, 0.1513097315752718, 0.07527474092264318, 0.07527474092264318]
Timestep: 235, Trans probs: [0.15926582594187652, 0.15579536240625644, 0.2291099210588582, 0.07777005949674164, 0.14474863767580357, 0.07777007442698025, 0.07777005949674164, 0.07777005949674164]
Timestep: 236, Trans probs: [0.14673448664368702, 0.073366609852996, 0.289260051811874, 0.073366609852996, 0.13224282296611262, 0.1382961991663423, 0.073366609852996, 0.073366609852996]
Timestep: 237, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.17432931363912124, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 238, Trans probs: [0.13403427638682427, 0.14562732245207316, 0.2529623844010178, 0.07281366122603658, 0.121941946557308, 0.12699308652466706, 0.07281366122603658, 0.07281366122603658]
Timestep: 239, Trans probs: [0.08404052826931722, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.23824158894254402, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 240, Trans probs: [0.09396798452786867, 0.08193669578493722, 0.4033987088118051, 0.08193669578493722, 0.0929359787139369, 0.08195054480664055, 0.08193669578493722, 0.08193669578493722]
Timestep: 241, Trans probs: [0.17417059117812098, 0.08260550630536857, 0.3219950034476192, 0.08260550630536857, 0.09079656062157017, 0.08261581953121526, 0.08260550630536857, 0.08260550630536857]
Timestep: 242, Trans probs: [0.1450597837674376, 0.14207808533558486, 0.20506733801689264, 0.07504152928412733, 0.2076286629160473, 0.07504154211165558, 0.07504152928412733, 0.07504152928412733]
Timestep: 243, Trans probs: [0.13307318086580336, 0.13051627281048803, 0.2575618450032041, 0.07303014063243823, 0.18672812779070874, 0.07303015163248101, 0.07303014063243823, 0.07303014063243823]
Timestep: 244, Trans probs: [0.12279657478920461, 0.12063889870722883, 0.2999763257730632, 0.07212856913631316, 0.16807391490273893, 0.07212857841882495, 0.07212856913631316, 0.07212856913631316]
Timestep: 245, Trans probs: [0.11414505936514133, 0.11236190496836505, 0.33284240849019014, 0.07227182463330616, 0.1515633209717922, 0.07227183230459282, 0.07227182463330616, 0.07227182463330616]
Timestep: 246, Trans probs: [0.1539851675496218, 0.08112534637972602, 0.3527367931761618, 0.08112534637972602, 0.08764310097473042, 0.08113355278058194, 0.08112534637972602, 0.08112534637972602]
Timestep: 247, Trans probs: [0.18025863333852943, 0.10562602005056627, 0.2840126110259169, 0.07318989690740964, 0.13734314174865642, 0.07318990311410208, 0.07318989690740964, 0.07318989690740964]
Timestep: 248, Trans probs: [0.12391218082712395, 0.20499443403206324, 0.22655033843434702, 0.07107714247829085, 0.11347617477603723, 0.11783544449555611, 0.07107714247829085, 0.07107714247829085]
Timestep: 249, Trans probs: [0.16179331844290465, 0.09979993530893023, 0.24797628601005287, 0.07285695527906183, 0.19900263396629228, 0.07285696043463451, 0.07285695527906183, 0.07285695527906183]
Timestep: 250, Trans probs: [0.14688337878332816, 0.09481010731512318, 0.2914539572463998, 0.07217851274275233, 0.17813850135355586, 0.07217851707333604, 0.07217851274275233, 0.07217851274275233]
Timestep: 251, Trans probs: [0.13750415540336436, 0.0807119180292652, 0.3731375283556392, 0.0807119180292652, 0.085792329429706, 0.08071831469422969, 0.0807119180292652, 0.0807119180292652]
Timestep: 252, Trans probs: [0.11533709326685555, 0.18521463130063545, 0.273595038170417, 0.06980330189076807, 0.1063432335635198, 0.11010009802626797, 0.06980330189076807, 0.06980330189076807]
Timestep: 253, Trans probs: [0.12448134322347057, 0.08090469651620638, 0.3052826766512184, 0.08090469651620638, 0.1657075893874226, 0.08090960467306285, 0.08090469651620638, 0.08090469651620638]
Timestep: 254, Trans probs: [0.19393859866053256, 0.07926851902867298, 0.2615526382068034, 0.07926851902867298, 0.14816218061474098, 0.07927250640323101, 0.07926851902867298, 0.07926851902867298]
Timestep: 255, Trans probs: [0.2498959923222688, 0.07739952602874153, 0.22856940441683982, 0.07739952602874153, 0.1345336663511871, 0.07740283279473816, 0.07739952602874153, 0.07739952602874153]
Timestep: 256, Trans probs: [0.20637550452454562, 0.09103791013759971, 0.253337886453893, 0.07235892646036077, 0.15981298946827208, 0.07235893003460749, 0.07235892646036077, 0.07235892646036077]
Timestep: 257, Trans probs: [0.18386930363426024, 0.08766062744656268, 0.2951224840414452, 0.0720795820669465, 0.14502925362849356, 0.07207958504839887, 0.0720795820669465, 0.0720795820669465]
Timestep: 258, Trans probs: [0.16425953733057067, 0.08528824692525021, 0.32807866378085576, 0.07249880517997975, 0.13237832879612887, 0.07249880762725532, 0.07249880517997975, 0.07249880517997975]
Timestep: 259, Trans probs: [0.17775743833450544, 0.16720401140745117, 0.24192432560537377, 0.06963067925238327, 0.10052299206308783, 0.10369919483243185, 0.06963067925238327, 0.06963067925238327]
Timestep: 260, Trans probs: [0.16159948902399832, 0.15255468916320794, 0.2165936304594284, 0.06892960063100893, 0.16433541496407678, 0.09812797449626173, 0.06892960063100893, 0.06892960063100893]
Timestep: 261, Trans probs: [0.14491454873916004, 0.0784792664444179, 0.3173829433963225, 0.0784792664444179, 0.14530617564242804, 0.0784792664444179, 0.0784792664444179, 0.0784792664444179]
Timestep: 262, Trans probs: [0.1483978211165257, 0.14052356233509686, 0.19627484523978075, 0.06772089142393635, 0.15077967468880799, 0.16086142234797968, 0.06772089142393635, 0.06772089142393635]
Timestep: 263, Trans probs: [0.14746215362629847, 0.08380064258969774, 0.279522464063096, 0.0734906276128671, 0.1952522272966052, 0.07349062958570125, 0.0734906276128671, 0.0734906276128671]
Timestep: 264, Trans probs: [0.13433724589570561, 0.08187710936019185, 0.31654243448412894, 0.07338116283676155, 0.1737185572872177, 0.07338116446247145, 0.07338116283676155, 0.07338116283676155]
Timestep: 265, Trans probs: [0.13736823259866254, 0.13042131328242026, 0.24579935455677476, 0.06619250205518769, 0.13946957890299952, 0.14836401449357983, 0.06619250205518769, 0.06619250205518769]
Timestep: 266, Trans probs: [0.12752772657083786, 0.12149437054965696, 0.22169947850407454, 0.06571204930618382, 0.19506478201293798, 0.13707749444394118, 0.06571204930618382, 0.06571204930618382]
Timestep: 267, Trans probs: [0.1233123725233871, 0.08084612439585978, 0.2708066655182369, 0.07396869332211581, 0.22916006295804806, 0.07396869463812078, 0.07396869332211581, 0.07396869332211581]
Timestep: 268, Trans probs: [0.1143650635234017, 0.07966762823144684, 0.30892498110457906, 0.07404836045578883, 0.2008488842421633, 0.0740483615310427, 0.07404836045578883, 0.07404836045578883]
Timestep: 269, Trans probs: [0.1313752360142374, 0.07770442327097117, 0.2707066062447345, 0.07770442327097117, 0.2093960413861722, 0.07770442327097117, 0.07770442327097117, 0.07770442327097117]
Timestep: 270, Trans probs: [0.21838979179828238, 0.07624436239714012, 0.2770600145007581, 0.07624436239714012, 0.12332565678017691, 0.07624708733222209, 0.07624436239714012, 0.07624436239714012]
Timestep: 271, Trans probs: [0.26743034421268175, 0.0757895019487651, 0.2394582357974693, 0.0757895019487651, 0.1141616893699612, 0.07579172282482737, 0.0757895019487651, 0.0757895019487651]
Timestep: 272, Trans probs: [0.11903725806938545, 0.11379098104209012, 0.26620959231052516, 0.06528571971796875, 0.17776379454646044, 0.12734121487763272, 0.06528571971796875, 0.06528571971796875]
Timestep: 273, Trans probs: [0.16332616530691857, 0.08166308265345928, 0.2219737137143143, 0.08166308265345928, 0.2063847077114708, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928]
Timestep: 274, Trans probs: [0.1116860588422298, 0.17290831938977677, 0.23756995711928924, 0.06570966510658065, 0.16191781865064092, 0.11878885067832129, 0.06570966510658065, 0.06570966510658065]
Timestep: 275, Trans probs: [0.10710326821409867, 0.07914350830415252, 0.2638828266424399, 0.07461541057718525, 0.17679334308692551, 0.14923082202082763, 0.07461541057718525, 0.07461541057718525]
Timestep: 276, Trans probs: [0.10075591176273928, 0.07721399980224404, 0.30616452036108754, 0.07340137485910707, 0.1594344416378397, 0.13622700185876827, 0.07340137485910707, 0.07340137485910707]
Timestep: 277, Trans probs: [0.23112418490712347, 0.0756158009619203, 0.20842600990537058, 0.0756158009619203, 0.18236899823153882, 0.0756176031082859, 0.0756158009619203, 0.0756158009619203]
Timestep: 278, Trans probs: [0.1052897789662526, 0.15827646168958173, 0.2797379580386302, 0.06549809917779194, 0.14876439580983794, 0.11143710796232169, 0.06549809917779194, 0.06549809917779194]
Timestep: 279, Trans probs: [0.16923971803515522, 0.07650113998720033, 0.2649301436952881, 0.07336330427582329, 0.14416954232017615, 0.12506954313471036, 0.07336330427582329, 0.07336330427582329]
Timestep: 280, Trans probs: [0.20406147579316228, 0.07455345420055101, 0.18515834231789116, 0.07455345420055101, 0.23801141005128784, 0.07455495503545462, 0.07455345420055101, 0.07455345420055101]
Timestep: 281, Trans probs: [0.25530837514879795, 0.07385766804609609, 0.16574630861613654, 0.07385766804609609, 0.20965572913673547, 0.07385891491394576, 0.07385766804609609, 0.07385766804609609]
Timestep: 282, Trans probs: [0.2256665408356423, 0.07499298813095812, 0.23414806889049838, 0.07234263979696144, 0.13214857366309965, 0.11601590908891722, 0.07234263979696144, 0.07234263979696144]
Timestep: 283, Trans probs: [0.2233894520968107, 0.07357802438793601, 0.223022209089228, 0.07357802438793601, 0.18569718742085173, 0.0735790538413656, 0.07357802438793601, 0.07357802438793601]
Timestep: 284, Trans probs: [0.27253036662179997, 0.07390820002268292, 0.2080011046230212, 0.07167520246701439, 0.1220634863105102, 0.10847123502094255, 0.07167520246701439, 0.07167520246701439]
Timestep: 285, Trans probs: [0.23862088484675334, 0.07358090095912996, 0.25672740230766056, 0.07172544903793299, 0.1135942983010671, 0.10230016647159008, 0.07172544903793299, 0.07172544903793299]
Timestep: 286, Trans probs: [0.20985232295240655, 0.07352799701485463, 0.2968038280365329, 0.07199537912124805, 0.10657937821727412, 0.09725033641518774, 0.07199537912124805, 0.07199537912124805]
Timestep: 287, Trans probs: [0.18506592097938532, 0.07396113897439223, 0.32864373896643756, 0.07271205026043728, 0.10089812529876185, 0.09329492499971119, 0.07271205026043728, 0.07271205026043728]
Timestep: 288, Trans probs: [0.19751817283513387, 0.07317243192071257, 0.2703857875294714, 0.07317243192071257, 0.16623302556998343, 0.07317328638256101, 0.07317243192071257, 0.07317243192071257]
Timestep: 289, Trans probs: [0.09997900646276643, 0.14500976131061663, 0.31439589611186874, 0.06616203047099693, 0.13692592807720017, 0.10520331662455713, 0.06616203047099693, 0.06616203047099693]
Timestep: 290, Trans probs: [0.237779982732981, 0.07483515981270264, 0.27910311727951154, 0.07383332929776998, 0.09643994622905855, 0.09034180605243629, 0.07383332929776998, 0.07383332929776998]
Timestep: 291, Trans probs: [0.20706292869834456, 0.07508445653467619, 0.3148059503004157, 0.07427301583740137, 0.09258342736143314, 0.08764418959292636, 0.07427301583740137, 0.07427301583740137]
Timestep: 292, Trans probs: [0.09572417618076079, 0.1332109883461937, 0.34179260182482013, 0.06757251336076839, 0.12648142898122924, 0.10007326458469103, 0.06757251336076839, 0.06757251336076839]
Timestep: 293, Trans probs: [0.18127677249079624, 0.0756845843865112, 0.26747887210156746, 0.0750353739710742, 0.1647203827364863, 0.08573326637141633, 0.0750353739710742, 0.0750353739710742]
Timestep: 294, Trans probs: [0.19725466141540973, 0.07659477703198538, 0.23505449614380336, 0.07659477703198538, 0.18471695728086016, 0.07659477703198538, 0.07659477703198538, 0.07659477703198538]
Timestep: 295, Trans probs: [0.16251524711255613, 0.0747258912785431, 0.23418368141846416, 0.07418613767370578, 0.14875026300187325, 0.15726650416744592, 0.07418613767370578, 0.07418613767370578]
