Timestep: 30 State: 0 Beliefs: [0.10244299021099616, 0.06051781700287994, 0.3176766123349145, 0.12103563400575988, 0.09998314113125181, 0.05446603530259194, 0.13494569940642182, 0.10893207060518388]
Timestep: 31 State: 0 Beliefs: [0.13931868927681149, 0.07137798788615975, 0.22246711136529898, 0.08922248485769968, 0.1522579430254751, 0.0856535854633917, 0.1326352162959237, 0.10706698182923961]
Timestep: 32 State: 2 Beliefs: [0.14379260401262856, 0.07153101584792469, 0.2220822309614711, 0.08941376980990584, 0.14712706235379827, 0.08583721901750961, 0.13291957422487496, 0.107296523771887]
Timestep: 33 State: 5 Beliefs: [0.11855914983017134, 0.06027319748696938, 0.31198055255658447, 0.12054639497393876, 0.0915028375412019, 0.05424587773827245, 0.1344002343963168, 0.1084917554765449]
Timestep: 34 State: 2 Beliefs: [0.09527748836810822, 0.10795882982848116, 0.1490300698015273, 0.13494853728560144, 0.09945849558364327, 0.15985802214403086, 0.0915303122458862, 0.16193824474272173]
Timestep: 35 State: 2 Beliefs: [0.11332298103173573, 0.06410251805446761, 0.28594283340157717, 0.12820503610893522, 0.08632500659906567, 0.06377804458472217, 0.14293904772145463, 0.11538453249804169]
Timestep: 36 State: 2 Beliefs: [0.11089909664670673, 0.06037600902175638, 0.3127997618822054, 0.12075201804351277, 0.08760947253980843, 0.06425733685296209, 0.1346294887738866, 0.10867681623916149]
Timestep: 37 State: 0 Beliefs: [0.10677847288975088, 0.058803181020136465, 0.3334069127722548, 0.11760636204027293, 0.08452212132658991, 0.061914907034027175, 0.1311223170807222, 0.10584572583624564]
Timestep: 38 State: 4 Beliefs: [0.14521186390088678, 0.06984025320031047, 0.23544952923634818, 0.0873003165003881, 0.13134767952205972, 0.09631219390762082, 0.1297777839319202, 0.1047603798004657]
Timestep: 39 State: 2 Beliefs: [0.09736340246353846, 0.10764937766164032, 0.16559971103326943, 0.13456172207705042, 0.09932954886603021, 0.14275422077983732, 0.09126795062617332, 0.16147406649246046]
Timestep: 40 State: 2 Beliefs: [0.11444058328736531, 0.06327755630613797, 0.29326212872699675, 0.12655511261227595, 0.08655969305994944, 0.06090581850492746, 0.14109950615129868, 0.11389960135104835]
Timestep: 41 State: 2 Beliefs: [0.11297077520465494, 0.059603195682422484, 0.32253822573745194, 0.11920639136484497, 0.08608941116425653, 0.05940001824556208, 0.13290623037244653, 0.10728575222836047]
Timestep: 42 State: 2 Beliefs: [0.1082431748420173, 0.05828823606355674, 0.3408708785224718, 0.11657647212711349, 0.08356055964502707, 0.057567787200405826, 0.12997406668500563, 0.10491882491440215]
Timestep: 43 State: 2 Beliefs: [0.10343517220069572, 0.057731058617225765, 0.3531364872485016, 0.11546211723445153, 0.08134575854197253, 0.05624185650564602, 0.12873164414050042, 0.10391590551100639]
Timestep: 44 State: 0 Beliefs: [0.09916171243805583, 0.05752869557298834, 0.3616161376550301, 0.11505739114597668, 0.0795606205550228, 0.055243385846256786, 0.1282804047552904, 0.103551652031379]
Timestep: 45 State: 0 Beliefs: [0.1413268167050221, 0.07018422954171119, 0.24920915589655815, 0.087730286927139, 0.12718191080579652, 0.08867429196131, 0.13041696384989618, 0.10527634431256679]
Timestep: 46 State: 5 Beliefs: [0.10145505020944631, 0.10880139025984817, 0.17147090187743097, 0.13600173782481023, 0.0915205649264498, 0.13530361255280582, 0.09224465695943651, 0.16320208538977224]
Timestep: 47 State: 2 Beliefs: [0.09380165376710697, 0.11317469680142704, 0.1494914306008522, 0.1414683710017838, 0.08754988070342623, 0.14879946159161844, 0.09595246033164467, 0.16976204520214055]
Timestep: 48 State: 0 Beliefs: [0.11152591140112744, 0.06328888848982304, 0.30196443616516755, 0.1265777769796461, 0.07967585139552139, 0.061922361057487295, 0.1411247752295457, 0.11391999928168148]
Timestep: 49 State: 2 Beliefs: [0.10784807847440438, 0.1093155199317673, 0.1564096065408187, 0.13664439991470914, 0.08644200193563027, 0.1466865637976513, 0.09268054950736794, 0.16397327989765095]
Timestep: 50 State: 4 Beliefs: [0.11734703444369572, 0.06264294945973119, 0.30254128229726746, 0.12528589891946237, 0.07863426024275215, 0.06110683800832369, 0.13968442760125135, 0.11275730902751614]
Timestep: 51 State: 2 Beliefs: [0.10030208569852203, 0.10880418905357053, 0.15322321069465536, 0.13600523631696318, 0.10206707502816725, 0.14414488977799966, 0.09224702984976633, 0.1632062835803558]
Timestep: 52 State: 1 Beliefs: [0.1124504883532813, 0.06278149227516883, 0.29950720872441766, 0.12556298455033765, 0.08592347956145333, 0.06077430303839204, 0.1399933574016451, 0.11300668609530388]
Timestep: 53 State: 2 Beliefs: [0.09449421991664618, 0.13219880230237768, 0.1471556350867333, 0.13455112954468101, 0.09726628849616678, 0.14161180307382035, 0.09126076612595756, 0.1614613554536172]
Timestep: 54 State: 2 Beliefs: [0.10745059173098483, 0.06862012313186229, 0.3080929706998861, 0.12384806307621597, 0.08280401662397235, 0.05963963003127012, 0.1380813479372139, 0.11146325676859438]
Timestep: 55 State: 2 Beliefs: [0.14782311930891154, 0.09501904929415647, 0.2680703575142688, 0.09844102001855426, 0.11489258312346154, 0.07740256174803822, 0.1097543909759105, 0.08859691801669883]
Timestep: 56 State: 0 Beliefs: [0.10561179160064084, 0.06518340672094612, 0.35078062645823316, 0.11267916514925999, 0.08210961846397959, 0.05659528272410317, 0.1256288602485033, 0.101411248634334]
Timestep: 57 State: 2 Beliefs: [0.11570776798812868, 0.13896572347964556, 0.19441034156266312, 0.1484405296068102, 0.07700094187698889, 0.116367166822257, 0.07551105201737736, 0.13359647664612914]
Timestep: 58 State: 2 Beliefs: [0.11134845550718707, 0.06515013833757934, 0.32624152866190564, 0.11957569858558662, 0.07902549939401016, 0.05772257042337015, 0.13331798036333314, 0.10761812872702796]
Timestep: 59 State: 2 Beliefs: [0.112048717491324, 0.06447032334801292, 0.34659920481095396, 0.11400051330939316, 0.07791863741163393, 0.055260076811248046, 0.12710206483898012, 0.10260046197845384]
Timestep: 60 State: 0 Beliefs: [0.10662231068838177, 0.06242453373615681, 0.3635760912257008, 0.11194306020118916, 0.07564940190085721, 0.054227689902034616, 0.1248081581646094, 0.10074875418107022]
Timestep: 61 State: 2 Beliefs: [0.1656906841821867, 0.08358343035669721, 0.28917510091389576, 0.09519748175351161, 0.10109120243348398, 0.07344627891658195, 0.10613808786548234, 0.08567773357816044]
Timestep: 62 State: 2 Beliefs: [0.15751217765055328, 0.0806156253508242, 0.3065218865500372, 0.0934184790207585, 0.1003975918713445, 0.07330297585793905, 0.1041546325798606, 0.08407663111868265]
Timestep: 63 State: 2 Beliefs: [0.15002128679433144, 0.07932813051618177, 0.31977771444183845, 0.09282902487933324, 0.09848710695289321, 0.07251317882273556, 0.10349743520128644, 0.08354612239139991]
Timestep: 64 State: 2 Beliefs: [0.10462538928858632, 0.05739294652252515, 0.38680994347643605, 0.10858622706441715, 0.07102013692235051, 0.05277221264066522, 0.12106553972704416, 0.09772760435797541]
Timestep: 65 State: 2 Beliefs: [0.13730992468720907, 0.07943713398843748, 0.33222823203410057, 0.09423633907939356, 0.09523598350762272, 0.07167319602087646, 0.10506648551090596, 0.0848127051714542]
Timestep: 66 State: 0 Beliefs: [0.09528001925851468, 0.05635151083318721, 0.3987341852014672, 0.10876962626828474, 0.06929059579077296, 0.052411382853468254, 0.12127001615284878, 0.09789266364145625]
Timestep: 67 State: 2 Beliefs: [0.15749467415779408, 0.07913530019934936, 0.3078187052053317, 0.09577524491698898, 0.09445008005545903, 0.0723460243636812, 0.1067822506761056, 0.08619772042529006]
Timestep: 68 State: 2 Beliefs: [0.10967093963927985, 0.056844742778737155, 0.37647322547248874, 0.11084923301159794, 0.06964376027117067, 0.05316516663917743, 0.12358862247710993, 0.09976430971043816]
Timestep: 69 State: 2 Beliefs: [0.10573439704893539, 0.05732381532015194, 0.3786774770229848, 0.11188489776745107, 0.0682763906542366, 0.05266330280406244, 0.12474331139147156, 0.10069640799070598]
Timestep: 70 State: 0 Beliefs: [0.09939905430693323, 0.05687088230832207, 0.38733514125939794, 0.11157133526431888, 0.0676119731635591, 0.05240369935891587, 0.12439371260066595, 0.10041420173788698]
Timestep: 71 State: 4 Beliefs: [0.11524183689234264, 0.12289754639863695, 0.2176048541738254, 0.15129613034617104, 0.06645963459398434, 0.11336979658565101, 0.07696368369783484, 0.1361665173115539]
Timestep: 72 State: 2 Beliefs: [0.13059109868464736, 0.07256234312858631, 0.2527733837295229, 0.08995885012781808, 0.1229605077028656, 0.08947332374585436, 0.13372987272732362, 0.10795062015338171]
Timestep: 73 State: 2 Beliefs: [0.10830543356658792, 0.05806802096891707, 0.3575140925444034, 0.11499408280378638, 0.07548065018793243, 0.05393322472671364, 0.1282098206782514, 0.10349467452340774]
Timestep: 74 State: 2 Beliefs: [0.1075889602595497, 0.057574248789346756, 0.3656103744399132, 0.11386735458225834, 0.07286450738943923, 0.053060332620016894, 0.12695360279544327, 0.10248061912403252]
Timestep: 75 State: 5 Beliefs: [0.10102185171811899, 0.0569720780429228, 0.3768894655083231, 0.11292124540572926, 0.07206849211015759, 0.05259898468081625, 0.12589876166877575, 0.10162912086515634]
Timestep: 76 State: 0 Beliefs: [0.08169419526889161, 0.10602352520308961, 0.18320391646367193, 0.13157723529491533, 0.08104056590629005, 0.16932418948312655, 0.0892436900261165, 0.1578926823538984]
Timestep: 77 State: 0 Beliefs: [0.14528541128751324, 0.08216266564978933, 0.2769459313218106, 0.10235813867066558, 0.10088073340721349, 0.08612310890868158, 0.11412168595072715, 0.09212232480359903]
Timestep: 78 State: 2 Beliefs: [0.09047606334749297, 0.10577838334425212, 0.18238210404406363, 0.13151760298641146, 0.08283796700350124, 0.15998351192588856, 0.08920324376469647, 0.15782112358369374]
Timestep: 79 State: 2 Beliefs: [0.10935820315441001, 0.06061949822133699, 0.3295004362795521, 0.12083255181210972, 0.07300762515281044, 0.06321311083299246, 0.13471927791588947, 0.10874929663089876]
Timestep: 80 State: 0 Beliefs: [0.10031835734111352, 0.05790688464981334, 0.3590415989557273, 0.11521854067253762, 0.07084730507927307, 0.06451055224492964, 0.12846007445132177, 0.10369668660528386]
Timestep: 81 State: 2 Beliefs: [0.09979897842745003, 0.10646974455241173, 0.17896376264948932, 0.13248432099860372, 0.07876059249138645, 0.1546824849180639, 0.08985893076427034, 0.15898118519832444]
Timestep: 82 State: 4 Beliefs: [0.11481751017456318, 0.06032831495102428, 0.3295116592959223, 0.1203950066003767, 0.07221671472760162, 0.060143840652738, 0.13423144765743492, 0.10835550594033903]
Timestep: 83 State: 0 Beliefs: [0.09257895327719605, 0.1068715508429112, 0.1707948442760285, 0.1331358456131277, 0.0975105180552716, 0.1490444387838512, 0.09030083441586051, 0.1597630147357532]
Timestep: 84 State: 2 Beliefs: [0.15768906885864126, 0.0818169246376461, 0.2633981306931316, 0.10209776839840942, 0.10925473670715533, 0.08002398661866894, 0.11383139252777887, 0.09188799155856847]
Timestep: 85 State: 2 Beliefs: [0.11441643873998218, 0.05729070657132481, 0.3415636210068452, 0.1142654502691688, 0.08353319972037773, 0.05869422867233441, 0.12739744977771505, 0.10283890524225191]
Timestep: 86 State: 4 Beliefs: [0.10965755988688569, 0.057039175197308965, 0.3488284881949929, 0.11373133556075354, 0.0828709068954749, 0.0587123805227672, 0.12680195173713865, 0.10235820200467818]
Timestep: 87 State: 4 Beliefs: [0.12661598854018227, 0.06794507808996925, 0.24630127630364423, 0.08471127399888241, 0.1551752727238789, 0.09166858318226621, 0.12592899836251772, 0.10165352879865888]
Timestep: 88 State: 5 Beliefs: [0.12846772629221032, 0.06765792391660923, 0.24809726746546154, 0.08441708200504461, 0.15562434274315667, 0.08894349696694999, 0.1254916622045141, 0.10130049840605354]
Timestep: 89 State: 2 Beliefs: [0.08919732055740101, 0.10413804328074235, 0.1712441585857277, 0.12993045401855044, 0.10802571394925982, 0.15342102206043282, 0.08812674272562551, 0.1559165448222605]
Timestep: 90 State: 2 Beliefs: [0.10675410709577003, 0.059839095449674674, 0.32106170492280306, 0.119531704381744, 0.09000971250713792, 0.06195621159010268, 0.13326893010919813, 0.1075785339435696]
Timestep: 91 State: 2 Beliefs: [0.10000558246221783, 0.05727113772112197, 0.3424419975859008, 0.11431344625778753, 0.09512186883832519, 0.06051290377940325, 0.12745096172323472, 0.10288210163200878]
Timestep: 92 State: 0 Beliefs: [0.11539588774533165, 0.06724588788016861, 0.2687630626515282, 0.08390852573306035, 0.14495396156580723, 0.09430678439498663, 0.12473565914944494, 0.10069023087967241]
Timestep: 93 State: 2 Beliefs: [0.1347169759348288, 0.06710036854030589, 0.25582465072793364, 0.083780798751341, 0.13791360155010274, 0.09558086158143737, 0.12454578441244124, 0.1005369585016092]
Timestep: 94 State: 4 Beliefs: [0.11116287504620109, 0.056228783085123746, 0.3489454559605758, 0.11233689372682665, 0.08539418459109109, 0.05958135008090422, 0.12524725315513358, 0.10110320435414398]
Timestep: 95 State: 2 Beliefs: [0.12845129476896838, 0.06733440908758906, 0.24181909866592297, 0.08406650452509959, 0.16073748620114298, 0.09174089608683046, 0.12497050523432715, 0.1008798054301195]
Timestep: 96 State: 2 Beliefs: [0.10586235063528693, 0.05613182554589762, 0.34645372488197407, 0.11216902820932213, 0.09439064343823061, 0.05898020627050507, 0.12506009563039347, 0.10095212538838992]
Timestep: 97 State: 5 Beliefs: [0.10253778766310323, 0.05603612922225274, 0.3523202153305748, 0.11195954278076405, 0.09491736636171687, 0.05663883512810836, 0.12482653501079213, 0.10076358850268764]
Timestep: 98 State: 2 Beliefs: [0.08267715071649367, 0.10262843703688124, 0.17351625178010502, 0.1281776214602386, 0.10103033050209392, 0.17121919776147856, 0.0869378649904227, 0.15381314575228627]
Timestep: 99 State: 2 Beliefs: [0.10092644813570087, 0.05876351147727141, 0.33866751527116135, 0.11748042698077152, 0.08264497445900046, 0.06480283050588312, 0.1309819088875169, 0.10573238428269435]
Timestep: 100 State: 5 Beliefs: [0.09541305033633679, 0.05637893440241396, 0.3547281799071419, 0.11268075481720385, 0.08662480034769135, 0.06713096824409984, 0.12563063260962878, 0.10141267933548347]
Timestep: 101 State: 4 Beliefs: [0.07698473156586155, 0.10124047364298566, 0.17484386352304207, 0.1264745025980757, 0.09240163385042786, 0.19050268559191733, 0.08578270610999915, 0.1517694031176908]
Timestep: 102 State: 0 Beliefs: [0.07944706151954375, 0.1059607589026955, 0.16916477734786498, 0.1324133235000258, 0.09817513375079892, 0.16613218083989212, 0.08981077593914792, 0.15889598820003092]
Timestep: 103 State: 0 Beliefs: [0.1361120057475243, 0.0800422045114915, 0.27034489655743515, 0.10002547531591047, 0.11902824752001859, 0.09290330217377067, 0.11152094038953, 0.0900229277843194]
Timestep: 104 State: 4 Beliefs: [0.08801203858405436, 0.10151435712894352, 0.17172446346961606, 0.12683440040756028, 0.09529148862345448, 0.17839516058608415, 0.0860268107112148, 0.15220128048907233]
Timestep: 105 State: 4 Beliefs: [0.0855830355584419, 0.10621941986119957, 0.16039210216468044, 0.1327372317232449, 0.10120929900353723, 0.16454376340871435, 0.09003047021228784, 0.15928467806789387]
Timestep: 106 State: 4 Beliefs: [0.08416846586195524, 0.10699972873705384, 0.15591165284842828, 0.1337151001739222, 0.10527953290954531, 0.1627736791424239, 0.09069372011796463, 0.16045812020870664]
Timestep: 107 State: 2 Beliefs: [0.08324354802781601, 0.10706766060749512, 0.15365811184592262, 0.13380096315925114, 0.10953181789509776, 0.16138478505225856, 0.0907519576210573, 0.16056115579110133]
Timestep: 108 State: 2 Beliefs: [0.10126707633547237, 0.060020142899646085, 0.31026805719973183, 0.12001055090643374, 0.09921242150808851, 0.06740944708542511, 0.13380280824941193, 0.10800949581579036]
Timestep: 109 State: 4 Beliefs: [0.09647482224184853, 0.0572913203332085, 0.33282159067824635, 0.11453249053011266, 0.09575000605054433, 0.07235534894864847, 0.1276951797402898, 0.1030792414771014]
Timestep: 110 State: 2 Beliefs: [0.11117452710467822, 0.06674163998187133, 0.23360696352314775, 0.08339446999606882, 0.17185028878754138, 0.10918726584113445, 0.12397148077027545, 0.10007336399528259]
Timestep: 111 State: 2 Beliefs: [0.09705229711795166, 0.05597187539733078, 0.3358299294210184, 0.1119126240724573, 0.10871318726877532, 0.0650245009048287, 0.12477422415242627, 0.10072136166521158]
Timestep: 112 State: 2 Beliefs: [0.0916399564075941, 0.05601687021721896, 0.3447170193051076, 0.11199643611718807, 0.10368599242236204, 0.0662792646973889, 0.12486766832767088, 0.10079679250546926]
Timestep: 113 State: 2 Beliefs: [0.08932231703908629, 0.0555651142534657, 0.3579596462934777, 0.1110990024323181, 0.09868923346006137, 0.06350848759080055, 0.1238670967417039, 0.09998910218908628]
Timestep: 114 State: 2 Beliefs: [0.08728036795146174, 0.05520849164041754, 0.36922975689281806, 0.1103910173068364, 0.0943184140485244, 0.06114229042228648, 0.12307774616150267, 0.09935191557615275]
Timestep: 115 State: 4 Beliefs: [0.08565911115566319, 0.055055521271265555, 0.37772723896847826, 0.11008995395002104, 0.09052949842144097, 0.05911563469204392, 0.12274208298606822, 0.09908095855501892]
Timestep: 116 State: 0 Beliefs: [0.07264428424204056, 0.10384036605763379, 0.18381519554018558, 0.12978073359539546, 0.12172577636949987, 0.14443157065954543, 0.08802519322122475, 0.15573688031447452]
Timestep: 117 State: 0 Beliefs: [0.11767503574478569, 0.06993283450427173, 0.23860952046680084, 0.08740984550084137, 0.15981075019905608, 0.0917295928357153, 0.1299406061475194, 0.10489181460100964]
Timestep: 118 State: 0 Beliefs: [0.12464493973810119, 0.06689806322048972, 0.2454034056209124, 0.08361453546231352, 0.1643303353574692, 0.09047265517957312, 0.12429862286636457, 0.10033744255477622]
Timestep: 119 State: 0 Beliefs: [0.13062590031919655, 0.06629557086447448, 0.24421094549061279, 0.08286118382717497, 0.16343437711837347, 0.08995988672507074, 0.12317871506248697, 0.09943342059260996]
Timestep: 120 State: 2 Beliefs: [0.13588330131027293, 0.06623238008024329, 0.24111626985110984, 0.08278222696247159, 0.16181453715997737, 0.08977127190092692, 0.12306134038003239, 0.0993386723549659]
Timestep: 121 State: 2 Beliefs: [0.11104167863557471, 0.05605053175404433, 0.3366079908244197, 0.112090042575038, 0.10150141042275017, 0.05685527492802176, 0.12497203254261702, 0.1008810383175342]
Timestep: 122 State: 1 Beliefs: [0.10025043200537183, 0.056277126548695454, 0.3503378969564133, 0.11254195525245746, 0.0971400057814843, 0.05668894227525292, 0.125475881453113, 0.10128775972721171]
Timestep: 123 State: 2 Beliefs: [0.0936667592931, 0.15161306925805584, 0.1932918713026067, 0.14760709376078737, 0.08878295115383122, 0.11710478402077056, 0.07508708682613967, 0.13284638438470864]
Timestep: 124 State: 0 Beliefs: [0.10215152563430491, 0.06752611758970588, 0.33044993502214337, 0.11721486937472247, 0.09032790744567598, 0.05615043052169321, 0.130685831974504, 0.10549338243725023]
Timestep: 125 State: 4 Beliefs: [0.11106852843506902, 0.14511601238301336, 0.18553980841345025, 0.148314488850005, 0.08523192905113715, 0.11579925726992682, 0.07544693563239385, 0.1334830399650045]
Timestep: 126 State: 2 Beliefs: [0.09286425819044171, 0.11987556564827903, 0.16368074608032177, 0.13354949472922426, 0.10382951006246689, 0.13535963518915817, 0.09058139642503907, 0.16025939367506908]
Timestep: 127 State: 2 Beliefs: [0.11038439532730324, 0.06556383030283966, 0.31751686827946524, 0.11847205652135598, 0.09328887816727559, 0.056061618709475874, 0.13208750182306406, 0.10662485086922038]
Timestep: 128 State: 4 Beliefs: [0.11021288429634774, 0.06719148617413619, 0.3346867169703095, 0.11341068265618229, 0.09132036739245135, 0.05466380044214604, 0.12644444767786292, 0.10206961439056406]
Timestep: 129 State: 2 Beliefs: [0.09006451199411705, 0.12027864299423728, 0.16791751498692828, 0.12910174700548072, 0.11808052932649431, 0.13207029409983967, 0.08756466318632604, 0.1549220964065768]
Timestep: 130 State: 2 Beliefs: [0.10540914289154923, 0.06293684717335178, 0.3275845343525393, 0.11660889108279679, 0.09775779659475134, 0.05474457452922699, 0.13001021140126748, 0.1049480019745171]
Timestep: 131 State: 2 Beliefs: [0.10310475761492961, 0.06361403793062134, 0.3427746931201366, 0.1119818509929067, 0.09968925487302477, 0.05320033257222583, 0.12485140700253926, 0.10078366589361602]
Timestep: 132 State: 4 Beliefs: [0.09970965034369074, 0.06154480326026507, 0.359829929298855, 0.11001461707452675, 0.0951657519975092, 0.052064004666032164, 0.122658087992047, 0.0990131553670741]
Timestep: 133 State: 2 Beliefs: [0.11645039327028707, 0.07238400204097135, 0.2515949173575678, 0.08216950170319812, 0.17412365115130926, 0.08252364930389532, 0.12215048312893334, 0.09860340204383775]
Timestep: 134 State: 2 Beliefs: [0.10116983285925175, 0.058655278434698345, 0.3543036398844907, 0.10949752876729762, 0.10414180704440208, 0.051602564001125305, 0.12208157311816614, 0.09854777589056786]
Timestep: 135 State: 2 Beliefs: [0.09521677893900202, 0.059491203249307345, 0.3597987108666121, 0.10998286945241113, 0.10246996333302454, 0.05143319988985914, 0.1226226917626136, 0.09898458250717002]
Timestep: 136 State: 2 Beliefs: [0.09262757782874263, 0.05839834722395947, 0.371399286708819, 0.10948084090510957, 0.09651596584134339, 0.05098225728023805, 0.12206296739718932, 0.09853275681459862]
Timestep: 137 State: 2 Beliefs: [0.10951387037094304, 0.0695589020735737, 0.28756134869111344, 0.08245241046821086, 0.1478197718277242, 0.08157975799712194, 0.12257104600945974, 0.09894289256185303]
Timestep: 138 State: 0 Beliefs: [0.0943245335182565, 0.05590365939353475, 0.38436643729613895, 0.10821741479192702, 0.08883098065336621, 0.05030695946752053, 0.12065434156652162, 0.09739567331273433]
Timestep: 139 State: 2 Beliefs: [0.09634194809389872, 0.10830996378500314, 0.190780567672081, 0.1309795566915523, 0.09881313160448288, 0.12876105610624022, 0.08883830801687898, 0.1571754680298628]
