2106.0,0.6674134496467731,1
736.0,0.4961911702014312,1
1050.0,0.6735610095467781,1
1751.0,0.6722115393336925,1
1788.0,0.6898240953654644,1
931.0,0.6802259237761852,1
572.0,0.6967242917239873,1
1940.0,0.6905837853142882,1
1343.0,0.6946802473692312,1
3059.0,0.6992257330886257,0
2300.0,0.47138608248083913,1
1520.0,0.4714463647477074,1
742.0,0.6748514996301757,1
578.0,0.6871780762963524,1
765.0,0.6952815160958605,1
990.0,0.7013518513590556,1
660.0,0.7059852293504804,1
810.0,0.7095616943813945,1
1932.0,0.7122451537368604,1
1608.0,0.6873183211229275,1
649.0,0.6923108868986482,1
660.0,0.7123027985790096,1
2869.0,0.7119519453720317,0
435.0,0.4781104680968047,1
860.0,0.6845582360921103,1
3420.0,0.6959681593689632,0
540.0,0.4618815550238174,1
690.0,0.6819406246415172,1
2624.0,0.6886439812780419,1
646.0,0.47642831235457467,1
2210.0,0.6862385514811057,1
418.0,0.4942979351603415,1
576.0,0.6866930600748787,1
1350.0,0.6972336292041279,1
2223.0,0.7050653876244308,1
1937.0,0.4987741839726371,1
948.0,0.6772171267921991,1
1612.0,0.708693529163124,1
1547.0,0.6874871345339899,1
1800.0,0.7121793385679296,1
1240.0,0.6900962522643046,1
1290.0,0.7128951276271028,1
470.0,0.7109134141427029,1
2489.0,0.7145657797547297,1
2204.0,0.5259834701232782,1
1695.0,0.509177376902303,1
2114.0,0.6900658494557738,1
2346.0,0.5144037128944138,1
1170.0,0.49347397131554505,1
1430.0,0.6883004117798511,1
1408.0,0.7004330887662629,1
840.0,0.7028889986218828,1
2688.0,0.7152003459746379,1
2565.0,0.5121353528234494,1
748.0,0.49445503279662784,1
2540.0,0.6881636307771215,1
385.0,0.5184031677082434,1
1918.0,0.6933388394373234,1
1264.0,0.691781176517796,1
1100.0,0.7129710451821197,1
800.0,0.7102921320479129,1
432.0,0.7226954054771384,1
1708.0,0.7178048257818463,1
364.0,0.7126202435607676,1
696.0,0.7234277244978429,1
3300.0,0.718242479980136,0
1690.0,0.48993682401581673,1
1008.0,0.6727132172349702,1
1261.0,0.7042800500618885,1
2432.0,0.7036257488315751,1
950.0,0.4966113685711403,1
1080.0,0.6910364045525077,1
286.0,0.7037477593097732,1
722.0,0.7108247733899251,1
640.0,0.7152028086872046,1
2679.0,0.7182349771825116,1
480.0,0.5101876156444128,1
1430.0,0.6962699724407357,1
924.0,0.7026754495604729,1
1888.0,0.720612095982942,1
442.0,0.7094945620664818,1
2265.0,0.7216441201955863,1
300.0,0.5145027220748685,1
3211.0,0.694881236269094,0
1920.0,0.4879872041888327,1
874.0,0.6877516086950088,1
1974.0,0.6984060524905891,1
3096.0,0.6870504402606435,0
1080.0,0.4990443266530955,1
1014.0,0.6899571590486405,1
2318.0,0.6992948807847386,1
364.0,0.4976969911916452,1
1395.0,0.6933266575885916,1
1560.0,0.7050755543426286,1
1218.0,0.7118988971171692,1
290.0,0.7164721320287862,1
1260.0,0.7198184511709523,1
1752.0,0.7222614152638358,1
1408.0,0.6968220539008143,1
2055.0,0.6980929668476982,1
1122.0,0.5304116584587608,1
1160.0,0.7037772452183073,1
1710.0,0.7055740101698489,1
2375.0,0.722402322802927,1
350.0,0.5124095846726734,1
969.0,0.6987132093838387,1
867.0,0.7117292059381255,1
2528.0,0.7174433895315561,1
2006.0,0.5142738142924969,1
1932.0,0.4968644974291945,1
2223.0,0.6806581073181612,1
1529.0,0.5128652197192816,1
2384.0,0.6833343788628362,1
370.0,0.514133107108205,1
636.0,0.6957222701222631,1
901.0,0.7091695146307749,1
2788.0,0.7154295477303533,0
429.0,0.4905235508553897,1
1024.0,0.6928270567364015,1
2416.0,0.7016425430953074,1
1159.0,0.4987539438399445,1
2366.0,0.6956326119090878,1
880.0,0.4998478490536854,1
1648.0,0.6954263159079397,1
2214.0,0.6995855730614551,1
1386.0,0.5321272557663896,1
2052.0,0.7017992042832175,1
1260.0,0.5091465880549996,1
2698.0,0.6987104595402276,1
1974.0,0.5101296963089044,1
1008.0,0.685966667274478,1
2400.0,0.7119845660982072,1
2158.0,0.5145360707242709,1
2500.0,0.5006949510615485,1
768.0,0.4959367372966803,1
2340.0,0.6920512072288864,1
826.0,0.509845754772055,1
702.0,0.6965830896736473,1
360.0,0.707549817155712,1
360.0,0.7144691087753827,1
288.0,0.7191938684250532,1
1859.0,0.7228647448193858,1
1952.0,0.7072658672945177,1
1296.0,0.71012476979545,1
768.0,0.7254210694579746,1
2397.0,0.7241131140825741,1
988.0,0.5256637929466028,1
1536.0,0.7045050563148266,1
1836.0,0.7026733736038517,1
1110.0,0.7092473020156566,1
1819.0,0.7103968354997544,1
880.0,0.7212101332659047,1
561.0,0.7265063949174422,1
1836.0,0.7212254062471317,1
2346.0,0.719330930177958,1
1848.0,0.548481474881864,1
1547.0,0.6955190790936906,1
1235.0,0.7178585017175235,1
1501.0,0.7272142485974153,1
1624.0,0.722873155882186,1
637.0,0.7182191008816261,1
1859.0,0.7284002821897116,1
1548.0,0.7192800619034586,1
1392.0,0.7146928263289214,1
1140.0,0.7221474425856186,1
1408.0,0.7267058354609652,1
2010.0,0.7205050777748815,1
2023.0,0.5359937078404736,1
1560.0,0.5192604489164483,1
1032.0,0.6996563155200226,1
1428.0,0.7208573120468359,1
972.0,0.7182110072282677,1
1080.0,0.7195668635172175,1
1870.0,0.7215897184133236,1
608.0,0.7054797696050885,1
2754.0,0.7221557874055002,0
1056.0,0.4967624135441826,1
2888.0,0.6952747192694755,0
520.0,0.47316428492703405,1
1264.0,0.6903536565557277,1
1134.0,0.6922820728377809,1
2052.0,0.7010300912092584,1
1596.0,0.4923459153292463,1
1224.0,0.6912268121350625,1
1408.0,0.7055666291258549,1
2278.0,0.7203105087324971,1
852.0,0.5044857667814375,1
1177.0,0.7006952741391956,1
372.0,0.7001863246500913,1
375.0,0.7200597697555209,1
1677.0,0.7152886693578,1
341.0,0.7096581797658366,1
2431.0,0.7253786387328192,1
1177.0,0.5308068899619718,1
1656.0,0.701443163816945,1
1680.0,0.7208767321895512,1
2108.0,0.7118447717587442,1
1248.0,0.5409968663214956,1
3306.0,0.7042506793985057,0
2720.0,0.4891098076967687,0
1155.0,0.4794922162812707,1
1014.0,0.6848405920246333,1
1116.0,0.6942675613595722,1
969.0,0.7024567340120087,1
2310.0,0.7083226901306969,1
2358.0,0.5024774284462369,1
2192.0,0.4880750480361912,1
2686.0,0.4853531787076772,1
572.0,0.4843794770517506,1
1824.0,0.6907948672871239,1
1180.0,0.6854469854920088,1
680.0,0.707758125316,1
1490.0,0.7173051974713444,1
1738.0,0.6928282155297253,1
2869.0,0.6970316229339507,0
2822.0,0.5002185393427407,0
2304.0,0.4743351567001114,1
630.0,0.4724845260337145,1
1080.0,0.6805219842702587,1
1220.0,0.6952364626205267,1
2680.0,0.6806080432102731,1
540.0,0.514608873269813,1
1575.0,0.6875943079357721,1
1326.0,0.6951264677239639,1
741.0,0.705790667124478,1
