1998.0,0.4965185493858727,1
4110.0,0.6192538757561642,0
4872.0,0.5248229620491974,0
960.0,0.49742585288722807,1
3654.0,0.6159879265452775,0
2407.0,0.4801104685354602,1
1403.0,0.6126386202011269,1
3861.0,0.6171595104181102,0
2156.0,0.4824405750618463,1
3192.0,0.6158291859510954,1
2322.0,0.5227354113379425,1
3772.0,0.6355566471452267,0
3103.0,0.4802173141423971,1
2680.0,0.5339631847678532,1
2639.0,0.6100942386007274,1
1248.0,0.6293367164542508,1
750.0,0.6236686638497225,1
4275.0,0.6329807344354528,0
1175.0,0.4928392770537322,1
744.0,0.6246139966096526,1
3741.0,0.6305595208181243,0
1716.0,0.524595121555775,1
2001.0,0.6412698920604029,1
550.0,0.6331532390016341,1
4088.0,0.6423534433680937,0
1254.0,0.5014463273322151,1
2185.0,0.6282794101227271,1
3103.0,0.6360298957693918,1
3036.0,0.5498451689000352,1
3525.0,0.5294047162417379,1
3900.0,0.518122788527613,0
2780.0,0.5393198799160175,1
620.0,0.6284699315264914,1
2877.0,0.6494421173500616,1
1175.0,0.6264404061009202,1
3180.0,0.6563279899725998,1
756.0,0.5653371642576854,1
3912.0,0.6595418665455379,0
3668.0,0.5209602805045372,0
1782.0,0.5391003439118061,1
1078.0,0.6417453881994784,1
3094.0,0.6405167372116286,1
4592.0,0.5292972498526991,0
2750.0,0.5138883816191904,1
3718.0,0.6087593751189305,0
2162.0,0.5208410499370882,1
1508.0,0.6204107671805185,1
1728.0,0.6351216885782516,1
1848.0,0.6453556602164499,1
1806.0,0.6530296698825949,1
1360.0,0.6593667499909031,1
1225.0,0.6646685620727408,1
2204.0,0.669027773356693,1
1148.0,0.6725048471197334,1
3190.0,0.6751749600504161,1
1920.0,0.587551022438368,1
3234.0,0.6676915413156258,1
2059.0,0.5506071379349342,1
4455.0,0.640007228632395,0
1500.0,0.5296902789226359,1
2231.0,0.6298257103955234,1
3510.0,0.6508976561107508,1
840.0,0.5408726194797735,1
1914.0,0.6364766611863871,1
960.0,0.6587683608154495,1
1530.0,0.6686152647672692,1
3030.0,0.6748201444849111,1
3608.0,0.5949069003971315,0
1824.0,0.5721256988835294,1
2660.0,0.662813401076778,1
1053.0,0.6419318408400053,1
2205.0,0.6664235711586319,1
957.0,0.647377409440131,1
1632.0,0.6689207080162232,1
2139.0,0.6685373976106989,1
1848.0,0.6728335535922376,1
4004.0,0.6774964576095787,0
2254.0,0.5689834648817258,1
4401.0,0.6643504135412474,0
2970.0,0.5156727029574685,1
2490.0,0.6166258230706866,1
2670.0,0.6526038305822589,1
3808.0,0.652877533134468,0
4008.0,0.5119910582972772,0
2500.0,0.5049032918070827,1
4032.0,0.5769499674127303,0
2420.0,0.4986715183718418,1
2225.0,0.5730889357085046,1
682.0,0.6154311823267664,1
3080.0,0.63351607333815,1
3861.0,0.5164275764172988,0
3300.0,0.536833026773847,1
3973.0,0.5161916373570609,0
1080.0,0.5039868732738083,1
3696.0,0.6144007990655911,0
1296.0,0.4973849331739437,1
3125.0,0.6134357155682976,1
882.0,0.5301558082132177,1
3818.0,0.6356053076257625,0
2646.0,0.4929151749426764,1
1584.0,0.5731095549083309,1
2800.0,0.6105804250769575,1
2783.0,0.572436008235086,1
2600.0,0.6043895394578691,1
780.0,0.5853673241968937,1
1034.0,0.6204416955376766,1
3775.0,0.633006144190873,0
1078.0,0.49934587034072014,1
4872.0,0.6256404171865864,0
1652.0,0.4875111994059103,1
4930.0,0.6249404034689212,0
1104.0,0.4817584736215846,1
1260.0,0.6222924639022361,1
1500.0,0.6195439418404315,1
680.0,0.6313010308484476,1
1230.0,0.6403179417753682,1
2140.0,0.6485097838326508,1
1782.0,0.6315424004902342,1
624.0,0.6614379743078683,1
4170.0,0.6606976647254874,0
1040.0,0.5088178040449787,1
1224.0,0.6418717740905551,1
2000.0,0.6503006232754958,1
2160.0,0.6388115642659542,1
2840.0,0.6731414272811185,1
3014.0,0.649977635140988,1
2054.0,0.5881869446804489,1
1541.0,0.6734376434176083,1
735.0,0.6734117899777636,1
1218.0,0.6776047087071624,1
4256.0,0.6815031572965413,0
2997.0,0.5234143767099235,1
1740.0,0.6339648199718423,1
1248.0,0.6671273930999491,1
3144.0,0.6690373415794522,1
920.0,0.5352568189596258,1
4760.0,0.6511305700396213,0
648.0,0.5140323437874187,1
3336.0,0.6448195317024878,1
4176.0,0.5201547852322426,0
2392.0,0.5578773598237293,1
609.0,0.6544416706767152,1
3633.0,0.6563229362616516,0
2860.0,0.504933842487489,1
2520.0,0.5866597970456264,1
2980.0,0.6332857905237708,1
4320.0,0.6287841584949092,0
3332.0,0.5623169330700154,1
3476.0,0.5666448986205287,1
3718.0,0.5223879954622286,0
3960.0,0.5490459776889105,0
2691.0,0.5483476860241271,1
1058.0,0.5839016738183553,1
2310.0,0.6258985561419739,1
2472.0,0.6212264730155294,1
3576.0,0.632545453670923,1
980.0,0.5689380316003434,1
880.0,0.6524207480057067,1
2813.0,0.6515232766386057,1
2054.0,0.6566248176409127,1
3542.0,0.6623597662510357,1
3450.0,0.5442345629309073,1
1920.0,0.5319944352956223,1
1431.0,0.6412321822228938,1
884.0,0.6623721348106847,1
1071.0,0.6719805569808527,1
2079.0,0.6780542174504283,1
1276.0,0.6825178170167285,1
1242.0,0.6857913417113403,1
3864.0,0.6880911959652416,0
3752.0,0.5769616443342681,0
1180.0,0.5716612241140641,1
924.0,0.6624100489511199,1
4077.0,0.6675329224862605,0
667.0,0.5194688631708803,1
1806.0,0.6408522588888312,1
3933.0,0.6537397221213167,0
1080.0,0.505338534394241,1
1587.0,0.6404147859386127,1
4264.0,0.6484214505119955,0
1026.0,0.5027388794745147,1
2860.0,0.6368996911582367,1
1026.0,0.5822422353627892,1
1200.0,0.6372055495908286,1
2250.0,0.6480532960116382,1
3762.0,0.6581622696171523,0
3576.0,0.5152291400191926,1
1738.0,0.553417312853167,1
3472.0,0.6519930152918916,1
2184.0,0.5582260338726907,1
3600.0,0.6580626369656076,1
1736.0,0.5665467486778099,1
2322.0,0.6618236919628526,1
1363.0,0.6609215508851448,1
2620.0,0.6672798299296953,1
2320.0,0.6159015623952294,1
2260.0,0.6076252187011796,1
4530.0,0.6380033662539717,0
4140.0,0.5412187296589256,0
1638.0,0.5273720138633574,1
2860.0,0.6380207406266319,1
3328.0,0.6388811815718822,1
1764.0,0.5805072106872866,1
3528.0,0.6629875863029092,1
3105.0,0.5459795070426475,1
968.0,0.5351306700339772,1
2667.0,0.6428912476812416,1
910.0,0.6147115468761993,1
3562.0,0.6488069061859864,1
1896.0,0.5861380224902488,1
2900.0,0.668697600588971,1
1120.0,0.6628690193278935,1
864.0,0.6812252864354288,1
2440.0,0.6806982211298419,1
840.0,0.6698006840954244,1
1624.0,0.6846655005096804,1
4455.0,0.6835228110694747,0
3718.0,0.5389965091285791,0
1764.0,0.5624970613327211,1
2134.0,0.6623149222011631,1
3072.0,0.6680804080096523,1
2850.0,0.5451219907183228,1
2430.0,0.6489893185451933,1
702.0,0.6691792837417461,1
1026.0,0.6778057971705536,1
1792.0,0.6831788535351435,1
3666.0,0.6870126922243908,0
1104.0,0.5411161377612649,1
2640.0,0.646703035030223,1
1680.0,0.6461598396623124,1
2360.0,0.673463069484838,1
918.0,0.6556749136814424,1
3775.0,0.6768090535092209,0
600.0,0.5348193159254825,1
3549.0,0.6414086779637417,1
2784.0,0.541180834337438,1
1334.0,0.6434901373027809,1
3243.0,0.6593838379355255,1
3956.0,0.5835744776396461,0
1512.0,0.5453456705577131,1
2106.0,0.6483128758531495,1
3294.0,0.6628462655968351,1
784.0,0.5510039651193219,1
2604.0,0.6532751688464857,1
1950.0,0.6708456710301018,1
1914.0,0.6788921847408994,1
696.0,0.6845939891230678,1
1980.0,0.6889572032425156,1
3066.0,0.6923122258909531,1
3584.0,0.6091888191474191,1
2740.0,0.6053092428908542,1
1386.0,0.6340856168319453,1
2668.0,0.668464960023026,1
2470.0,0.6710909970208093,1
3125.0,0.690838521704119,1
840.0,0.5696680483117631,1
1428.0,0.6633100306135918,1
1122.0,0.6827661627724818,1
4424.0,0.6896290987511569,0
3422.0,0.5521230453627765,1
3450.0,0.5394468429734226,1
3042.0,0.5696951401417085,1
3058.0,0.5525381482832469,1
4470.0,0.5730814416636734,0
851.0,0.5457287863180826,1
1484.0,0.6470000631322386,1
1060.0,0.6623857516368548,1
4592.0,0.6706657253482984,0
975.0,0.5295375066117335,1
1856.0,0.6483087318366795,1
3926.0,0.6602524038674699,0
1281.0,0.5224007047800993,1
4056.0,0.6447470616689086,0
1056.0,0.5112228063103598,1
2678.0,0.6388004912432353,1
2583.0,0.6211294020506436,1
2376.0,0.6066763243947987,1
4959.0,0.6470249254803329,0
1449.0,0.5163716084125662,1
4260.0,0.6412680941396974,0
3666.0,0.5064582428708025,0
2088.0,0.5389454582008429,1
3000.0,0.6367247218436699,1
4150.0,0.5116151433398491,0
3500.0,0.5151098601376869,1
1152.0,0.5132657527322341,1
3120.0,0.6269967264722414,1
1652.0,0.5141833592634719,1
1512.0,0.634732282755492,1
870.0,0.6379505103748115,1
720.0,0.6487042887899359,1
624.0,0.6567718124519667,1
3003.0,0.6639124833469886,1
3538.0,0.5799277286850636,1
1863.0,0.5849183267832755,1
1280.0,0.6712840921961426,1
3666.0,0.6725369987934904,0
2128.0,0.5361895749270738,1
3456.0,0.6484252331125496,1
3366.0,0.5696939682022364,1
3219.0,0.58175757189377,1
2782.0,0.5834999149111171,1
1100.0,0.6525300956040452,1
1224.0,0.6701827656916912,1
2448.0,0.6670068867663604,1
2760.0,0.6566259207872014,1
3960.0,0.6314113810526887,0
2856.0,0.5715747486551779,1
1820.0,0.6523403668623736,1
1738.0,0.6732736968081809,1
2900.0,0.6730787377163983,1
1470.0,0.66004383268518,1
2860.0,0.6796713896500809,1
3870.0,0.6645922745318471,0
2784.0,0.589878260597064,1
1740.0,0.6573824745238414,1
2288.0,0.6741858555810099,1
2814.0,0.6735068236397712,1
2380.0,0.6271862598142368,1
2640.0,0.6143680571112144,1
2150.0,0.6449720210620069,1
2016.0,0.6759834107312972,1
1620.0,0.6775060129206553,1
1200.0,0.6805226754325573,1
4930.0,0.6841352121901723,0
640.0,0.5820133172159311,1
4131.0,0.6708860685320736,0
1584.0,0.5265173612566216,1
4256.0,0.6483883858248614,0
572.0,0.5071983599753365,1
2133.0,0.6455558807474648,1
1575.0,0.6469077095576574,1
3420.0,0.6576861526130535,1
2508.0,0.5306936741982925,1
2550.0,0.6413263104191168,1
2464.0,0.6546230154629257,1
4020.0,0.6794638554750141,0
1988.0,0.527401144367629,1
2996.0,0.653415025669646,1
744.0,0.6385907565684781,1
650.0,0.6712732076090193,1
2967.0,0.6678943556831128,1
930.0,0.6545571335629221,1
2860.0,0.681100275404971,1
2461.0,0.6207051487127673,1
2392.0,0.6511978856398336,1
2800.0,0.6794997173184458,1
2480.0,0.6640693031687568,1
2112.0,0.6332340887721526,1
3480.0,0.6647791456339411,1
3808.0,0.5590734477926294,0
2233.0,0.5399972409987681,1
2340.0,0.6543102651658097,1
1736.0,0.6697438074342768,1
1197.0,0.6781111395892017,1
3542.0,0.6845518128850854,1
3406.0,0.5684794330934011,1
3699.0,0.5483887186881594,0
3318.0,0.5404897355605743,1
1352.0,0.5400553216894192,1
3040.0,0.6569125865200516,1
2478.0,0.5985903678825767,1
1000.0,0.6703651735290002,1
3576.0,0.6862732687602029,1
3160.0,0.608785964549292,1
3020.0,0.6090143457603391,1
4980.0,0.5713620218130191,0
3072.0,0.5414771429341843,1
1575.0,0.5395827649728416,1
1080.0,0.6537776091565746,1
3538.0,0.6742587934310026,1
2814.0,0.6058388256664003,1
780.0,0.6363529395158769,1
2415.0,0.661774221227758,1
2244.0,0.6727317562890736,1
858.0,0.6826061329462939,1
