Timestep: 140 State: 2 Beliefs: [0.11531223937688448, 0.05133687176763468, 0.35434580916993397, 0.10267374353526935, 0.0974497970342497, 0.07200160811212697, 0.11447356182215852, 0.09240636918174241]
Timestep: 141 State: 4 Beliefs: [0.11198638103778846, 0.0508448262246127, 0.3684598747238262, 0.1016896524492254, 0.09285656058472477, 0.06926564407466666, 0.11337637370085281, 0.09152068720430287]
Timestep: 142 State: 2 Beliefs: [0.09278414416035217, 0.09421988110315398, 0.1880604004112836, 0.11777485137894247, 0.118442684318677, 0.16750614386366394, 0.07988207310919578, 0.14132982165473096]
Timestep: 143 State: 2 Beliefs: [0.12336154909477652, 0.05455913060334293, 0.3375750557048472, 0.10911826120668586, 0.09025799033359568, 0.06526285987910116, 0.12165871809163334, 0.09820643508601729]
Timestep: 144 State: 4 Beliefs: [0.1062225807864731, 0.051459782878913056, 0.36995759139491197, 0.10291956575782611, 0.09751057399900592, 0.0645546607454592, 0.11474763525536731, 0.09262760918204349]
Timestep: 145 State: 2 Beliefs: [0.12302725369555513, 0.06000803837642956, 0.2665497815132535, 0.07501004797053694, 0.17348623766155208, 0.10039910892152883, 0.1115074742964997, 0.09001205756464432]
Timestep: 146 State: 2 Beliefs: [0.11107276818908383, 0.049881501906120465, 0.38055261815295766, 0.09976300381224093, 0.09662910717515497, 0.06108599308306122, 0.11122830425036415, 0.08978670343101684]
Timestep: 147 State: 2 Beliefs: [0.10030315988418301, 0.0499463286304921, 0.3830110932259749, 0.0998926572609842, 0.10436776688722166, 0.06120274440617602, 0.1113728581700824, 0.0899033915348858]
Timestep: 148 State: 4 Beliefs: [0.09783235122662685, 0.049576889347427336, 0.39579042409918497, 0.09915377869485467, 0.0983979283360547, 0.059461163761442865, 0.11054906370903947, 0.08923840082536921]
Timestep: 149 State: 2 Beliefs: [0.08360496861282489, 0.09465150012848315, 0.20487548343030304, 0.11831437516060395, 0.12800355471440325, 0.14832485678216034, 0.08024801097849658, 0.1419772501927247]
Timestep: 150 State: 2 Beliefs: [0.11286579189352024, 0.05416882335593753, 0.35290714816139435, 0.10833764671187505, 0.09336333809631583, 0.06006497855553709, 0.12078839118473232, 0.09750388204068755]
Timestep: 151 State: 0 Beliefs: [0.09606066589092163, 0.05104638333036528, 0.3868300798873744, 0.10209276666073056, 0.10111753032848465, 0.057143267943935074, 0.11382581596353093, 0.09188348999465751]
Timestep: 152 State: 0 Beliefs: [0.13279041916820372, 0.06043215885091596, 0.2810823923172706, 0.07554019856364495, 0.1572705024093201, 0.08994051165398657, 0.11229557876028413, 0.09064823827637394]
Timestep: 153 State: 1 Beliefs: [0.1053841912704461, 0.09576815026939149, 0.20854218686516093, 0.11971018783673935, 0.1035844868606946, 0.14216383539551788, 0.08119473609796235, 0.14365222540408723]
Timestep: 154 State: 4 Beliefs: [0.10436904494302707, 0.10893053894032818, 0.17825321349623793, 0.12656999114801976, 0.0989090022220037, 0.14523674761584202, 0.08584747225691776, 0.15188398937762368]
Timestep: 155 State: 0 Beliefs: [0.1453572663786056, 0.07034166155688934, 0.2417962723687658, 0.0818246796117568, 0.14801804370281912, 0.09283457891674213, 0.1216378819303131, 0.09818961553410815]
Timestep: 156 State: 2 Beliefs: [0.1683624377734751, 0.07650526858002801, 0.2975087112311683, 0.08609351394182006, 0.12329783955746616, 0.07476022321237502, 0.09598784315602923, 0.07748416254763804]
Timestep: 157 State: 0 Beliefs: [0.12171318400834184, 0.05553347352195979, 0.372753216226302, 0.09944224359345803, 0.09562630558704363, 0.0545628772850314, 0.11087068054375096, 0.08949801923411221]
Timestep: 158 State: 2 Beliefs: [0.1752389415429021, 0.073216309613668, 0.2935149215987477, 0.0844702333456024, 0.1298596256341206, 0.0734987518223274, 0.09417800643158955, 0.07602321001104216]
Timestep: 159 State: 0 Beliefs: [0.13118325543438922, 0.054696825068242035, 0.3716578920076509, 0.0987900174623176, 0.09104532191411015, 0.053572175316082965, 0.11014349708112126, 0.08891101571608584]
Timestep: 160 State: 2 Beliefs: [0.16911106367749557, 0.06469927584445732, 0.2565856704132202, 0.07494115432251229, 0.14764691433381533, 0.08568147695995862, 0.11140505926152575, 0.08992938518701475]
Timestep: 161 State: 4 Beliefs: [0.13843305118679522, 0.05447140434976754, 0.36659652465952847, 0.10004088634944659, 0.08537135037640511, 0.05351186282170944, 0.11153812254184567, 0.09003679771450193]
Timestep: 162 State: 4 Beliefs: [0.11635738054815922, 0.10254438668487972, 0.18254777719086135, 0.11951073608063695, 0.12000855645336063, 0.1345588239689059, 0.08105945577643202, 0.14341288329676433]
Timestep: 163 State: 2 Beliefs: [0.15616657348854876, 0.06786896507071354, 0.23480413240561526, 0.0802606729469285, 0.15632892128504391, 0.08894504628901374, 0.11931288097782207, 0.0963128075363142]
Timestep: 164 State: 2 Beliefs: [0.13059556223121752, 0.055276940724061537, 0.3536011310400324, 0.1022717542041669, 0.09873146908367766, 0.05345319021591071, 0.11402537371718308, 0.0920445787837502]
Timestep: 165 State: 0 Beliefs: [0.1271138831652786, 0.05416665336601099, 0.35781702342047883, 0.10141917725986012, 0.10252261065679948, 0.05260857854827159, 0.11307481404942614, 0.09127725953387411]
Timestep: 166 State: 4 Beliefs: [0.12015947435597346, 0.10224927842153003, 0.18705374155696677, 0.11983475551822892, 0.11402229682198006, 0.1315995212215169, 0.08127922548192919, 0.1438017066218747]
Timestep: 167 State: 0 Beliefs: [0.11269970122391347, 0.10583954696522309, 0.16945554569490373, 0.12589358773515014, 0.1121589210336769, 0.1374916977750247, 0.08538869428992793, 0.15107230528218016]
Timestep: 168 State: 4 Beliefs: [0.1823227462056245, 0.0770474282388295, 0.25740777825686195, 0.09198142241761466, 0.13102181593786, 0.07488310705697078, 0.1025524217103853, 0.0827832801758532]
Timestep: 169 State: 2 Beliefs: [0.11833584452596123, 0.10263249277922604, 0.18026004747545094, 0.11961266515644998, 0.12412288316847231, 0.13037227842667268, 0.08112859028002695, 0.14353519818773997]
Timestep: 170 State: 2 Beliefs: [0.13606585161323667, 0.05717663440465236, 0.3176437169751918, 0.10952456418743768, 0.10317696016386824, 0.055728449292865696, 0.12211171559405365, 0.09857210776869392]
Timestep: 171 State: 2 Beliefs: [0.13158216252885482, 0.054566352558454496, 0.3453274482058588, 0.10364572528508344, 0.10388468849848029, 0.05215522122944342, 0.11555724893724974, 0.09328115275657511]
Timestep: 172 State: 2 Beliefs: [0.12699613243954774, 0.053139204288094065, 0.3641938994880807, 0.10102642400072738, 0.10036401881723722, 0.05071961589022038, 0.11263692347543783, 0.09092378160065463]
Timestep: 173 State: 2 Beliefs: [0.12196475684042782, 0.05225904585492598, 0.3793105437493515, 0.09949532343788955, 0.09678879086065684, 0.049705887553538, 0.1109298606091097, 0.0895457910941006]
Timestep: 174 State: 2 Beliefs: [0.11700281786845722, 0.05162417653564477, 0.39227508100921843, 0.0984646745775826, 0.09332988714529718, 0.04890439170001404, 0.10978076404396148, 0.08861820711982434]
Timestep: 175 State: 2 Beliefs: [0.11228722492214166, 0.05115938571525528, 0.4034577421448271, 0.09776420929051673, 0.09008691670836329, 0.04825693533501907, 0.10899979752241193, 0.08798778836146505]
Timestep: 176 State: 2 Beliefs: [0.10790536142684255, 0.05083717915369481, 0.41295266323900015, 0.09733256953715538, 0.08710971473001465, 0.04774464792051681, 0.10851855140933592, 0.08759931258343984]
Timestep: 177 State: 2 Beliefs: [0.10391259125903718, 0.050639315063469255, 0.4208223946430097, 0.09713054615421728, 0.08442865301008073, 0.04735569791765851, 0.10829331041373177, 0.08741749153879554]
Timestep: 178 State: 0 Beliefs: [0.10034160356197157, 0.05054730073470464, 0.4271662596388822, 0.09711979611485762, 0.08205891420564697, 0.04707698431847755, 0.10828132492208753, 0.08740781650337187]
Timestep: 179 State: 2 Beliefs: [0.14513445125926525, 0.0626933053891585, 0.30432001973434447, 0.07540324605559978, 0.13231582540709272, 0.07755726722904722, 0.11209198965877222, 0.09048389526671974]
Timestep: 180 State: 0 Beliefs: [0.12054173098742546, 0.0520031693417906, 0.3961461657083705, 0.09900047527803922, 0.08427277597758114, 0.04855711311671414, 0.11037814183984372, 0.0891004277502353]
Timestep: 181 State: 2 Beliefs: [0.1176563364194013, 0.10150795072777777, 0.20961999436099246, 0.12182285642676276, 0.09582188947148822, 0.12475586834852752, 0.08262767653293475, 0.1461874277121153]
Timestep: 182 State: 4 Beliefs: [0.1299781374071207, 0.05626077978874254, 0.3448916072095796, 0.1088767042269522, 0.08712610534957067, 0.05348823212790669, 0.12138940008587057, 0.09798903380425698]
Timestep: 183 State: 2 Beliefs: [0.10837902331115488, 0.10279049882252571, 0.1947916660611059, 0.12372909072784935, 0.11168442289391602, 0.12622978864244408, 0.08392060066758479, 0.14847490887341921]
Timestep: 184 State: 2 Beliefs: [0.12573534046751592, 0.05660109185640269, 0.3376608411440498, 0.10982843692755499, 0.09501150020813325, 0.05386668513932948, 0.12245051102221428, 0.0988455932347995]
Timestep: 185 State: 0 Beliefs: [0.11806095957600367, 0.0534538799635454, 0.37631411141065085, 0.10306870516055093, 0.09227553752351206, 0.049151057161642045, 0.11491391455959932, 0.09276183464449585]
Timestep: 186 State: 2 Beliefs: [0.11667172744247632, 0.10125321398190898, 0.20073049471743107, 0.12221718333795721, 0.10551852684493322, 0.12405310062313013, 0.08289513304661446, 0.14666062000554864]
Timestep: 187 State: 2 Beliefs: [0.1289476399898963, 0.05599633275120498, 0.34269206573688804, 0.10884062270839778, 0.09100751497867451, 0.05321009151204735, 0.12134917188533305, 0.09795656043755802]
Timestep: 188 State: 2 Beliefs: [0.12344349657992978, 0.05284372915736097, 0.38021132819618014, 0.10226980688197868, 0.08658966608869192, 0.048575944303811874, 0.11402320259826577, 0.09204282619378082]
Timestep: 189 State: 2 Beliefs: [0.11851828743424243, 0.051414303112579544, 0.3990921105598106, 0.09959056366063672, 0.08353565034315291, 0.047181531245011316, 0.11103604634999346, 0.08963150729457303]
Timestep: 190 State: 2 Beliefs: [0.11320231927606306, 0.05065387577436021, 0.41273928440100716, 0.09822466503348068, 0.08082055611775876, 0.04644392955374977, 0.10951317131344786, 0.08840219853013262]
Timestep: 191 State: 4 Beliefs: [0.13299990099524173, 0.06169662121501903, 0.32533655212857204, 0.07487382605829865, 0.12855701258483854, 0.07538252447334705, 0.11130497127472455, 0.08984859126995837]
Timestep: 192 State: 2 Beliefs: [0.1326852327472379, 0.061726574195795574, 0.30319846891362295, 0.07451542302687299, 0.15117174554676055, 0.07651186684079764, 0.11077218109666491, 0.08941850763224758]
Timestep: 193 State: 0 Beliefs: [0.10830638486462743, 0.05083697099648421, 0.40547305129706196, 0.09819699391860441, 0.09203942798498342, 0.04728755632612518, 0.1094823200853694, 0.08837729452674399]
Timestep: 194 State: 2 Beliefs: [0.16448767551751856, 0.06942816701312762, 0.3236472443784677, 0.08436875393089142, 0.12451156522289974, 0.06355985094201533, 0.09406486445727744, 0.07593187853780227]
Timestep: 195 State: 0 Beliefs: [0.11816161772422856, 0.05063481706594948, 0.4000959721869931, 0.09753116418146081, 0.09053884679604383, 0.04651956466476878, 0.10873996961724064, 0.08777804776331473]
Timestep: 196 State: 2 Beliefs: [0.18166411422838422, 0.06919044997190163, 0.31231574045434474, 0.08420710478550046, 0.11960251496564352, 0.06334904356373953, 0.09388463772353559, 0.0757863943069504]
Timestep: 197 State: 2 Beliefs: [0.12746827552980972, 0.050685604738163574, 0.39295017868948207, 0.0978166490587678, 0.08740642473479734, 0.04657961914549211, 0.10905826395059634, 0.08803498415289103]
Timestep: 198 State: 2 Beliefs: [0.125839168910099, 0.05087398954158014, 0.3925645667591493, 0.09925967239987048, 0.08485033638938876, 0.046611433552412054, 0.11066712728761677, 0.08933370515988343]
Timestep: 199 State: 2 Beliefs: [0.11880463841056506, 0.05056645436764716, 0.40476595647827185, 0.09869650433575348, 0.08200226879665577, 0.04629808678533463, 0.11003923692359381, 0.08882685390217815]
Timestep: 200 State: 4 Beliefs: [0.11320452834830232, 0.050083755938831125, 0.4163236506526262, 0.09788452266981897, 0.07940409284225614, 0.04586944118360458, 0.10913393796172353, 0.08809607040283707]
Timestep: 201 State: 2 Beliefs: [0.13320280672308923, 0.061278516730317235, 0.29956943096162697, 0.07493271046669231, 0.15487383400805738, 0.07483094164746147, 0.11139250690272469, 0.08991925256003078]
Timestep: 202 State: 5 Beliefs: [0.10976843396591213, 0.05038816565990909, 0.4060005715232846, 0.09819324239214157, 0.0908410015023802, 0.04695652939011691, 0.10947813741332799, 0.08837391815292742]
Timestep: 203 State: 0 Beliefs: [0.09232448745624279, 0.097237961625279, 0.2071270900964906, 0.11898316377945609, 0.10698304801359437, 0.1538628283649153, 0.08070162412867457, 0.1427797965353473]
Timestep: 204 State: 2 Beliefs: [0.16325890356292685, 0.07357940450224125, 0.28935972968417295, 0.09042778532134553, 0.12110573224557156, 0.08006320560341891, 0.1008202322911121, 0.08138500678921097]
Timestep: 205 State: 2 Beliefs: [0.10875247381653688, 0.05123598054461012, 0.3928715295884, 0.09974384663271199, 0.08918946456192893, 0.05723029746154176, 0.11120694542482962, 0.08976946196944079]
Timestep: 206 State: 4 Beliefs: [0.10479943795214458, 0.05070674009797331, 0.3977700297372065, 0.0996013253471436, 0.0879209603533048, 0.058512268872460235, 0.1110480448273377, 0.08964119281242922]
Timestep: 207 State: 5 Beliefs: [0.08938914171500038, 0.09687224326410071, 0.20673206852379253, 0.11899760479438358, 0.11847203060295244, 0.14602836644249326, 0.08071141890401669, 0.14279712575326028]
Timestep: 208 State: 0 Beliefs: [0.09825585887668843, 0.10128480723091773, 0.18052031933092091, 0.12484230636855567, 0.10716409908585796, 0.15344619018872857, 0.08467565127606384, 0.1498107676422668]
Timestep: 209 State: 4 Beliefs: [0.11588983131945314, 0.11715798980806563, 0.19966480271374212, 0.1442373435714695, 0.09028432736705967, 0.12957918644996594, 0.07337290955592145, 0.12981360921432256]
Timestep: 210 State: 0 Beliefs: [0.09713721433642535, 0.10273905029773299, 0.1723036841746299, 0.12649156956305357, 0.11373215890395912, 0.150012157284029, 0.0857942819645059, 0.15178988347566427]
Timestep: 211 State: 2 Beliefs: [0.11975731059439537, 0.1176108827803263, 0.19055898174591435, 0.14516176058786853, 0.09346333008783025, 0.12895899320162435, 0.07384315647295922, 0.13064558452908165]
Timestep: 212 State: 2 Beliefs: [0.11969747437845364, 0.056160003398402554, 0.3287551509658765, 0.11081855358403371, 0.10032686749329398, 0.06095083474942407, 0.12355441720488534, 0.09973669822563035]
Timestep: 213 State: 0 Beliefs: [0.10502768420872305, 0.052480395568289095, 0.372517840447459, 0.10349015311367887, 0.09878893981485558, 0.05917005146868643, 0.1153837975759972, 0.09314113780231101]
Timestep: 214 State: 4 Beliefs: [0.10366201524849702, 0.0973376665598029, 0.19528396975564685, 0.12014392485335204, 0.11101688912454913, 0.1468939016901169, 0.08148892294401269, 0.14417270982402244]
Timestep: 215 State: 0 Beliefs: [0.1540583261495083, 0.06489227837315173, 0.2375830668449092, 0.08029935540627778, 0.15313829300225124, 0.09429906868464795, 0.1193703850517204, 0.09635922648753333]
Timestep: 216 State: 4 Beliefs: [0.1101657007453469, 0.0979325502832698, 0.18759626309587688, 0.12049712323256728, 0.11264751700891924, 0.14483581417111083, 0.08172848358382824, 0.14459654787908072]
Timestep: 217 State: 2 Beliefs: [0.11272445196781003, 0.10165672125043355, 0.16370647634598126, 0.1258992237095835, 0.11327460523519252, 0.14626693608865096, 0.08539251695084796, 0.1510790684515002]
Timestep: 218 State: 4 Beliefs: [0.13233901914412363, 0.05626672379056372, 0.31431017724452287, 0.11148487888638091, 0.10128864825465977, 0.059676841490772535, 0.12429732019123364, 0.10033639099774283]
Timestep: 219 State: 2 Beliefs: [0.09938965725210472, 0.09889387048151846, 0.17689927389435284, 0.12220213154596772, 0.13108511228025282, 0.14200247268555108, 0.08288492400509115, 0.14664255785516123]
Timestep: 220 State: 0 Beliefs: [0.1299603525411237, 0.055598435157398304, 0.31760431356661784, 0.11027261430315774, 0.10544219975625273, 0.05893099615416157, 0.122945735648446, 0.09924535287284197]
Timestep: 221 State: 2 Beliefs: [0.14995641820200978, 0.06221455486384125, 0.24109568841478174, 0.076889146732585, 0.17522068568585492, 0.08805564920741532, 0.11430088081440994, 0.09226697607910199]
Timestep: 222 State: 5 Beliefs: [0.13029015424997187, 0.051301105092391996, 0.35260216736137556, 0.1014118809220231, 0.10446157114545773, 0.05559574922171835, 0.11306667917724067, 0.09127069282982078]
Timestep: 223 State: 0 Beliefs: [0.10524167812146717, 0.09548966661808239, 0.17402286069234352, 0.11816096951078331, 0.12098712678333651, 0.16416057293199424, 0.08014396192905304, 0.14179316341293996]
Timestep: 224 State: 2 Beliefs: [0.1336410066478089, 0.11474052335788847, 0.18240730518635376, 0.14232071971627983, 0.09447989694872434, 0.1319239690643592, 0.07239793133393366, 0.12808864774465184]
Timestep: 225 State: 0 Beliefs: [0.13186176225982896, 0.0558895917170082, 0.3119791569612353, 0.11084991413888517, 0.1027822304434698, 0.06328303987137107, 0.12358938188320481, 0.09976492272499667]
Timestep: 226 State: 0 Beliefs: [0.13041096093347787, 0.11139979903049499, 0.19257212729103237, 0.1380531209800808, 0.09761546263924817, 0.1354736978319867, 0.07022702241160633, 0.12424780888207271]
Timestep: 227 State: 0 Beliefs: [0.19347120575990545, 0.07292658295470432, 0.2474747633217944, 0.0905169874214649, 0.13076217984997401, 0.08246330603696643, 0.10091968597587204, 0.08146528867931839]
Timestep: 228 State: 2 Beliefs: [0.1458568473192595, 0.10896281771979793, 0.1956684733561354, 0.1348791858017009, 0.09502929922122337, 0.12959965397426937, 0.06861245538608265, 0.12139126722153083]
Timestep: 229 State: 2 Beliefs: [0.1506423744025057, 0.05493201055908021, 0.3056747571213152, 0.1091925534547755, 0.09727835840017564, 0.06226509954879429, 0.12174154840405567, 0.09827329810929795]
Timestep: 230 State: 5 Beliefs: [0.14138742130293902, 0.05240129904003118, 0.33509954950144166, 0.10411787434646118, 0.0949894894957597, 0.062214619495870975, 0.11608365990568133, 0.09370608691181506]
Timestep: 231 State: 2 Beliefs: [0.11611936426326187, 0.09464624438203356, 0.171009792755235, 0.11757046894018969, 0.10373545797300893, 0.17609066045947985, 0.07974344849856345, 0.1410845627282276]
Timestep: 232 State: 5 Beliefs: [0.14555735314344528, 0.05461804474628383, 0.3167602544787197, 0.10870476481813757, 0.08981757325767822, 0.06551002074306995, 0.12119770047634143, 0.09783428833632381]
Timestep: 233 State: 2 Beliefs: [0.1095801216988693, 0.09470968521208635, 0.1655856304747179, 0.1176357620202368, 0.10031646346150877, 0.19122168846848378, 0.0797877342398128, 0.14116291442428416]
Timestep: 234 State: 4 Beliefs: [0.1396888767467787, 0.05446571066957625, 0.322354832394799, 0.10843098365776728, 0.08764893796497736, 0.06893031836015243, 0.12089245491395843, 0.09758788529199054]
Timestep: 235 State: 2 Beliefs: [0.10588241519315439, 0.09467658430243103, 0.1635767163792057, 0.11762275774679347, 0.11216993858520694, 0.18514536454705716, 0.07977891394999906, 0.14114730929615216]
Timestep: 236 State: 2 Beliefs: [0.13590365471707888, 0.054373711502647755, 0.32375077529890384, 0.1082643223836056, 0.09256902980614486, 0.06699397611569734, 0.12070664003067667, 0.09743789014524504]
Timestep: 237 State: 2 Beliefs: [0.12349953769677663, 0.052015742526970735, 0.3406170757552362, 0.10341158586144795, 0.09840918761334391, 0.07368024231793405, 0.1152962009529875, 0.09307042727530315]
Timestep: 238 State: 2 Beliefs: [0.12057426732600957, 0.050688604622201615, 0.35921834342641923, 0.10081981547381715, 0.09436947372096473, 0.07118509111767256, 0.1124065703864797, 0.09073783392643543]
Timestep: 239 State: 2 Beliefs: [0.11651533803915272, 0.04978072363688824, 0.37499937856726945, 0.09902250153205776, 0.09135466200918407, 0.06880444536727166, 0.1104026994693241, 0.089120251378852]
Timestep: 240 State: 0 Beliefs: [0.11252228576678293, 0.04908183324247125, 0.38925795445386135, 0.09764771036953525, 0.08832026735465166, 0.06641709956064884, 0.1088699099194669, 0.08788293933258173]
Timestep: 241 State: 2 Beliefs: [0.16985326725808864, 0.06596945820610517, 0.31367729237444764, 0.08204238265159282, 0.116057078506626, 0.08709124252604973, 0.09147113409065646, 0.07383814438643353]
Timestep: 242 State: 2 Beliefs: [0.12698195265820791, 0.04804065571815061, 0.390991080636594, 0.0954242852949158, 0.08528468517847639, 0.061004526859720506, 0.10639095688851058, 0.08588185676542422]
Timestep: 243 State: 5 Beliefs: [0.11991152027381008, 0.04843042524993424, 0.39598382576671165, 0.09637189343503155, 0.0830900892902684, 0.06203007264500157, 0.10744746924771428, 0.08673470409152839]
Timestep: 244 State: 2 Beliefs: [0.10023143694537887, 0.09185963185102125, 0.2024473085866031, 0.11427942666197541, 0.09328100353750832, 0.18325461712197658, 0.07751126330116594, 0.13713531199437048]
Timestep: 245 State: 2 Beliefs: [0.12485944497860758, 0.05263107834286169, 0.3595104898588647, 0.10487076091022113, 0.08190628553360048, 0.06491518331793615, 0.11692307223870922, 0.09438368481919902]
Timestep: 246 State: 2 Beliefs: [0.11187193635122553, 0.05000396223235069, 0.38889923940775883, 0.0995254852841607, 0.08031288488558688, 0.0688500662663546, 0.11096348881681796, 0.08957293675574463]
Timestep: 247 State: 2 Beliefs: [0.14700052376310518, 0.06618377466615534, 0.3432601172635247, 0.0823671485731689, 0.10487644044672051, 0.09034833771452239, 0.09183322385695099, 0.074130433715852]
Timestep: 248 State: 0 Beliefs: [0.10903085809945982, 0.047298986018913323, 0.42277035286161524, 0.09404123030113007, 0.0762504780233039, 0.06112203364106194, 0.10484895378349875, 0.08463710727101707]
Timestep: 249 State: 0 Beliefs: [0.16376749405167917, 0.06555604298033463, 0.33906176114763487, 0.0815923369613394, 0.10077976551944494, 0.08484012934283841, 0.09096936673152319, 0.07343310326520545]
Timestep: 250 State: 2 Beliefs: [0.1561648299079875, 0.058024554863231985, 0.30187916072407905, 0.07211839918515031, 0.1219387284987308, 0.09612340363683453, 0.10720884416180552, 0.08654207902218036]
Timestep: 251 State: 2 Beliefs: [0.12673157832265827, 0.04835871492666358, 0.4020831176977538, 0.09626423247053258, 0.0736177582006221, 0.05897935385159191, 0.10732743530669825, 0.08663780922347931]
Timestep: 252 State: 2 Beliefs: [0.11833778630896441, 0.0484886923160211, 0.4099736008302885, 0.0966117105224896, 0.07214353022865304, 0.05977929291991038, 0.10771484740343241, 0.08695053947024063]
Timestep: 253 State: 2 Beliefs: [0.11350586376909881, 0.04828874545695014, 0.4195715721911652, 0.09623852728994822, 0.07056423304360133, 0.0579176077396392, 0.10729877594864376, 0.08661467456095341]
Timestep: 254 State: 5 Beliefs: [0.10896014297548269, 0.048089529516630494, 0.4285973246618629, 0.0958561601425652, 0.06917200671886839, 0.0561818267421082, 0.10687246511417345, 0.0862705441283087]
Timestep: 255 State: 0 Beliefs: [0.09304120662515739, 0.0933304051574286, 0.2207543344227929, 0.11628843050454468, 0.08042289443614109, 0.17774272025409496, 0.07887389199438682, 0.1395461166054536]
Timestep: 256 State: 2 Beliefs: [0.16916458139563834, 0.07136226741905755, 0.3044654962192039, 0.08897247493794246, 0.10132378344879123, 0.08543849931634817, 0.09919766981887017, 0.0800752274441482]
Timestep: 257 State: 2 Beliefs: [0.11432053503669919, 0.04915644511534733, 0.4057627968438461, 0.09788761610405647, 0.07165126631121319, 0.06398509918514182, 0.10913738691004504, 0.08809885449365083]
Timestep: 258 State: 0 Beliefs: [0.1053469586921127, 0.04904877360657137, 0.4168294093701936, 0.09781219991057458, 0.0681038719332709, 0.06577450308537285, 0.10905330348238687, 0.08803097991951712]
Timestep: 259 State: 2 Beliefs: [0.107300646962465, 0.09481720588043828, 0.21493461769668495, 0.11820434842003757, 0.07906379168453456, 0.1636607871060301, 0.08017338414576461, 0.14184521810404505]
Timestep: 260 State: 5 Beliefs: [0.12917385367799059, 0.0533165167707866, 0.36224369437891274, 0.10639650521193131, 0.07424918340210235, 0.060239228593937336, 0.11862416327360102, 0.09575685469073819]
Timestep: 261 State: 2 Beliefs: [0.09971385344678164, 0.0954702576104565, 0.1998412062968205, 0.11900702643336004, 0.07873998785826965, 0.18370142740121803, 0.0807178092330616, 0.14280843172003205]
Timestep: 262 State: 0 Beliefs: [0.12493052717138181, 0.05361204640358363, 0.3592735131061503, 0.10700344502137218, 0.07399143032546383, 0.06558508158570105, 0.11930085586711198, 0.09630310051923498]
Timestep: 263 State: 4 Beliefs: [0.11077910843665299, 0.09600293112814008, 0.19369095661463076, 0.1196817890528187, 0.07855635282238878, 0.17649524076790052, 0.08117547431408573, 0.14361814686338245]
Timestep: 264 State: 2 Beliefs: [0.15610042846958477, 0.06429358755151472, 0.2572736611862388, 0.08020968261639108, 0.12524853058936933, 0.10138541002047763, 0.1192370804267545, 0.09625161913966929]
Timestep: 265 State: 2 Beliefs: [0.12724684648208445, 0.05088660747220749, 0.37483028819225195, 0.10147792853017136, 0.0761643084356754, 0.06492356787905512, 0.11314031733140001, 0.09133013567715423]
Timestep: 266 State: 5 Beliefs: [0.12360322080047724, 0.050495187016310145, 0.38147428033835634, 0.10075024810650784, 0.072595554865856, 0.06807727761311101, 0.11232900796352441, 0.09067522329585705]
Timestep: 267 State: 0 Beliefs: [0.10142805729063786, 0.09363595805490493, 0.1930959773251192, 0.11677384981682687, 0.08131980574043352, 0.1944145990726462, 0.0792031329192391, 0.14012861978019223]
Timestep: 268 State: 2 Beliefs: [0.12713942236849232, 0.11279972881453647, 0.2059757112244342, 0.14074493463816345, 0.07406652415037338, 0.14100690131371765, 0.07159633631593533, 0.12667044117434711]
Timestep: 269 State: 0 Beliefs: [0.1246564259887, 0.05436685219619678, 0.34574048918234834, 0.10852202315652562, 0.07973464803211165, 0.06831578344216285, 0.12099395716108155, 0.09766982084087306]
Timestep: 270 State: 4 Beliefs: [0.17806162925660146, 0.06957218390426124, 0.29435865089425556, 0.08679169443979098, 0.09723075300610638, 0.09910630119492798, 0.09676626230824459, 0.07811252499581188]
Timestep: 271 State: 0 Beliefs: [0.15805871255409326, 0.05954179080722009, 0.2704791162820282, 0.0742373134266738, 0.12881947947941194, 0.10942005884159817, 0.11035875249696583, 0.08908477611200856]
Timestep: 272 State: 0 Beliefs: [0.1648330019836881, 0.05987062488988647, 0.2672717616716103, 0.07466951007534381, 0.12518348029357357, 0.1075669671521382, 0.11100124184334693, 0.08960341209041257]
Timestep: 273 State: 4 Beliefs: [0.12354464372572739, 0.09424270978167933, 0.18703824006760095, 0.11756240188722085, 0.08825633249730241, 0.16854281284360204, 0.07973797693220197, 0.141074882264665]
Timestep: 274 State: 4 Beliefs: [0.16816332146875923, 0.06398949173266016, 0.23700741135422498, 0.07988575313326611, 0.13379349545312433, 0.1025420856044145, 0.11875553749363142, 0.09586290375991934]
Timestep: 275 State: 0 Beliefs: [0.16469802132467287, 0.060894575590321576, 0.246774285848385, 0.07598080326074762, 0.14299057523833522, 0.10453420758926063, 0.11295056723538002, 0.09117696391289712]
Timestep: 276 State: 2 Beliefs: [0.1411466189469648, 0.10774191221839839, 0.20057716899007969, 0.13443597366291243, 0.08608038696629647, 0.14063856762063698, 0.06838699529809024, 0.12099237629662117]
Timestep: 277 State: 0 Beliefs: [0.14118280369591704, 0.054341992114816155, 0.32182866056615067, 0.10854509976509001, 0.0895298594272145, 0.06586130878473469, 0.12101968585749585, 0.097690589788581]
Timestep: 278 State: 2 Beliefs: [0.19970373458098153, 0.0696767212907794, 0.26486500200316926, 0.08698101514059912, 0.11066546198830665, 0.0928478106083897, 0.09697734076123514, 0.0782829136265392]
Timestep: 279 State: 0 Beliefs: [0.19701493910700624, 0.0666484631950236, 0.2857129202786295, 0.08316913109026353, 0.11436886146575875, 0.0855060923680111, 0.09272737451406993, 0.07485221798123717]
