Timestep: 149, Trans probs: [0.08734902678921995, 0.060152661875064975, 0.3391055358970208, 0.060152661875064975, 0.23143000987627046, 0.10150477993722891, 0.060152661875064975, 0.060152661875064975]
Timestep: 150, Trans probs: [0.18562303582183898, 0.06501552595095843, 0.3853695990996985, 0.06501552595095843, 0.09737208671196125, 0.07157317456266755, 0.06501552595095843, 0.06501552595095843]
Timestep: 151, Trans probs: [0.23422463969674912, 0.0652961837310452, 0.340561136598193, 0.0652961837310452, 0.09309863083364567, 0.07093085794723139, 0.0652961837310452, 0.0652961837310452]
Timestep: 152, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 153, Trans probs: [0.14485371545085268, 0.0655150891078053, 0.4244744560770297, 0.0655150891078053, 0.07072584050814258, 0.0978856315327538, 0.0655150891078053, 0.0655150891078053]
Timestep: 154, Trans probs: [0.21128543226456578, 0.13045058961963216, 0.30322685956935735, 0.06522529480981608, 0.08926404673097653, 0.07009718738601992, 0.06522529480981608, 0.06522529480981608]
Timestep: 155, Trans probs: [0.14526872769172225, 0.06075499170452251, 0.30444822135949207, 0.06075499170452251, 0.21038288224873936, 0.09688020188195619, 0.06075499170452251, 0.06075499170452251]
Timestep: 156, Trans probs: [0.19311477962077067, 0.12178191705270149, 0.33847239924501493, 0.06422373003343079, 0.08543677296136827, 0.06852294101985221, 0.06422373003343079, 0.06422373003343079]
Timestep: 157, Trans probs: [0.19592000593585784, 0.060536979460167915, 0.27635367139865663, 0.060536979460167915, 0.1930486475303384, 0.0925297572944756, 0.060536979460167915, 0.060536979460167915]
Timestep: 158, Trans probs: [0.17670344438872634, 0.11420801593850383, 0.36783341411954074, 0.0637807173682998, 0.08236567469073097, 0.06754729875759875, 0.0637807173682998, 0.0637807173682998]
Timestep: 159, Trans probs: [0.2407149297948165, 0.06012297007205597, 0.25216490844795464, 0.06012297007205597, 0.17803691530513485, 0.08859136616387014, 0.06012297007205597, 0.06012297007205597]
Timestep: 160, Trans probs: [0.1997886430396792, 0.06620078516803779, 0.37108659016048084, 0.06620078516803779, 0.07062659009610238, 0.09369503603158638, 0.06620078516803779, 0.06620078516803779]
Timestep: 161, Trans probs: [0.18105602339677748, 0.06615718003516234, 0.32838929385995624, 0.06615718003516234, 0.13612099246402148, 0.08980497013859538, 0.06615718003516234, 0.06615718003516234]
Timestep: 162, Trans probs: [0.2204663968577991, 0.059808042854045715, 0.23065253541355366, 0.059808042854045715, 0.22451477767819483, 0.08513411863426949, 0.059808042854045715, 0.059808042854045715]
Timestep: 163, Trans probs: [0.20259984762490332, 0.059493652419553025, 0.2711667881506851, 0.059493652419553025, 0.2062059369536637, 0.0820528175925357, 0.059493652419553025, 0.059493652419553025]
Timestep: 164, Trans probs: [0.16198148708737137, 0.1076419596963945, 0.3919638618047685, 0.0637956234145154, 0.0799551701609909, 0.06707065100692845, 0.0637956234145154, 0.0637956234145154]
Timestep: 165, Trans probs: [0.16606769971080132, 0.06518843150415765, 0.360612285480497, 0.06518843150415765, 0.1266154919712264, 0.08595079682084453, 0.06518843150415765, 0.06518843150415765]
Timestep: 166, Trans probs: [0.14889312063704224, 0.10200038412303818, 0.347358278843012, 0.06416283210354846, 0.1422706763216858, 0.06698904376457626, 0.06416283210354846, 0.06416283210354846]
Timestep: 167, Trans probs: [0.2174736827331723, 0.06480862741339694, 0.32209523337419826, 0.06480862741339694, 0.1183058643121709, 0.08289070992687081, 0.06480862741339694, 0.06480862741339694]
Timestep: 168, Trans probs: [0.24589783095909187, 0.05938293011453191, 0.2474280588211432, 0.05938293011453191, 0.18971846056701624, 0.0794239291946212, 0.05938293011453191, 0.05938293011453191]
Timestep: 169, Trans probs: [0.22495324729299893, 0.059312527225009154, 0.28562474392898035, 0.059312527225009154, 0.17506130127381775, 0.07711059860416637, 0.059312527225009154, 0.059312527225009154]
Timestep: 170, Trans probs: [0.20605515873940433, 0.05942272651032701, 0.319186955791447, 0.05942272651032701, 0.1618886193134015, 0.07517836011443914, 0.05942272651032701, 0.05942272651032701]
Timestep: 171, Trans probs: [0.18893274166526502, 0.05976160389940609, 0.34835417334328145, 0.05976160389940609, 0.15002564545121114, 0.07364102394261797, 0.05976160389940609, 0.05976160389940609]
Timestep: 172, Trans probs: [0.17344542731597484, 0.06032895833431078, 0.37338134230732567, 0.06032895833431078, 0.13937409049736488, 0.07248330654209148, 0.06032895833431078, 0.06032895833431078]
Timestep: 173, Trans probs: [0.15951195090796266, 0.061096995421714685, 0.3945596040112356, 0.061096995421714685, 0.1298687952600968, 0.07167166813384639, 0.061096995421714685, 0.061096995421714685]
Timestep: 174, Trans probs: [0.14707159687081067, 0.06202340433422648, 0.4122183777043819, 0.06202340433422648, 0.12145458778438259, 0.071161820303519, 0.06202340433422648, 0.06202340433422648]
Timestep: 175, Trans probs: [0.13606318821833854, 0.06306001227142415, 0.4267183617229043, 0.06306001227142415, 0.11407420802024949, 0.07090419295281111, 0.06306001227142415, 0.06306001227142415]
Timestep: 176, Trans probs: [0.1264146801872892, 0.06415869365134734, 0.43843963901948607, 0.06415869365134734, 0.10766281580063872, 0.07084809038719665, 0.06415869365134734, 0.06415869365134734]
Timestep: 177, Trans probs: [0.13803180111086893, 0.0968484645958468, 0.312332940360071, 0.06361780344093772, 0.195833472394327, 0.06609991121607318, 0.06361780344093772, 0.06361780344093772]
Timestep: 178, Trans probs: [0.18331495567115072, 0.06527538681165816, 0.38249191549101147, 0.06527538681165816, 0.10214669106110913, 0.07094489053009606, 0.06527538681165816, 0.06527538681165816]
Timestep: 179, Trans probs: [0.12865521095822433, 0.09225973827211718, 0.3455849533331929, 0.06289238431905379, 0.17973701555268903, 0.06508592892661527, 0.06289238431905379, 0.06289238431905379]
Timestep: 180, Trans probs: [0.23242695307777028, 0.06544154024216549, 0.3383279552297694, 0.06544154024216549, 0.09716018389052457, 0.07031874683327372, 0.06544154024216549, 0.06544154024216549]
Timestep: 181, Trans probs: [0.19793124911508864, 0.06426661047616364, 0.35379840125407835, 0.06426661047616364, 0.11110567802359685, 0.08009822970258154, 0.06426661047616364, 0.06426661047616364]
Timestep: 182, Trans probs: [0.2098269419334292, 0.06528603788589706, 0.3014937907357207, 0.06528603788589706, 0.15802741663206948, 0.06950769915519239, 0.06528603788589706, 0.06528603788589706]
Timestep: 183, Trans probs: [0.19146602050704273, 0.06447783670530627, 0.33647889136713305, 0.06447783670530627, 0.1459569123195872, 0.06818682898501176, 0.06447783670530627, 0.06447783670530627]
Timestep: 184, Trans probs: [0.1203708072084623, 0.08844496484481511, 0.37334412693277536, 0.06268413681466219, 0.1651793924739596, 0.06460829809600113, 0.06268413681466219, 0.06268413681466219]
Timestep: 185, Trans probs: [0.23915439285050946, 0.06414068721563156, 0.30162402653686676, 0.06414068721563156, 0.13527983403160332, 0.0673789977184943, 0.06414068721563156, 0.06414068721563156]
Timestep: 186, Trans probs: [0.21697339134752078, 0.06374910831760734, 0.3354145867677389, 0.06374910831760734, 0.12603134345282382, 0.06658424516148718, 0.06374910831760734, 0.06374910831760734]
Timestep: 187, Trans probs: [0.19713908917156475, 0.0636940338139525, 0.3639851271387176, 0.0636940338139525, 0.11793645643173173, 0.06616319200217578, 0.0636940338139525, 0.0636940338139525]
Timestep: 188, Trans probs: [0.17945622457219682, 0.06393731723574506, 0.38782655918524844, 0.06393731723574506, 0.1108931626606348, 0.06607478463893975, 0.06393731723574506, 0.06393731723574506]
Timestep: 189, Trans probs: [0.16378951021342408, 0.06442218483397473, 0.4074481795011117, 0.06442218483397473, 0.10481277437801069, 0.06626079657155469, 0.06442218483397473, 0.06442218483397473]
Timestep: 190, Trans probs: [0.18040668269873317, 0.06416123998822121, 0.38012244397937284, 0.06416123998822121, 0.10489623316698807, 0.07792968020202108, 0.06416123998822121, 0.06416123998822121]
Timestep: 191, Trans probs: [0.150018951965675, 0.0650862645876631, 0.3582824380414862, 0.0650862645876631, 0.16469576205552486, 0.0666577895866616, 0.0650862645876631, 0.0650862645876631]
Timestep: 192, Trans probs: [0.11310860962022104, 0.0853188045600798, 0.39620421140584294, 0.06289532764781741, 0.15211218031274495, 0.06457021115765918, 0.06289532764781741, 0.06289532764781741]
Timestep: 193, Trans probs: [0.2034789264486036, 0.0648564061394318, 0.31950444652070004, 0.0648564061394318, 0.1513696884744375, 0.0662213139985317, 0.0648564061394318, 0.0648564061394318]
Timestep: 194, Trans probs: [0.10679997054514062, 0.08279499217459793, 0.41476490204987776, 0.0634254760118787, 0.1404914580824487, 0.0648722491122988, 0.0634254760118787, 0.0634254760118787]
Timestep: 195, Trans probs: [0.24996421554795903, 0.06432603210093998, 0.2871751156828588, 0.06432603210093998, 0.1400360421098684, 0.06552049825555385, 0.06432603210093998, 0.06432603210093998]
Timestep: 196, Trans probs: [0.22652186550970263, 0.06385136749352795, 0.32298029446104665, 0.06385136749352795, 0.13019431916584306, 0.06489805088929582, 0.06385136749352795, 0.06385136749352795]
Timestep: 197, Trans probs: [0.2055908997330276, 0.06370002629463146, 0.3534276988371995, 0.06370002629463146, 0.12156829051012615, 0.0646130057411209, 0.06370002629463146, 0.06370002629463146]
Timestep: 198, Trans probs: [0.18691692779276445, 0.06385163677328705, 0.37899089673064923, 0.06385163677328705, 0.11404214306799804, 0.06464348531544015, 0.06385163677328705, 0.06385163677328705]
Timestep: 199, Trans probs: [0.1647995944638155, 0.06440730913421977, 0.40168610986880554, 0.06440730913421977, 0.09958700274411034, 0.07629805638638952, 0.06440730913421977, 0.06440730913421977]
Timestep: 200, Trans probs: [0.17033907446456917, 0.06425873286428317, 0.33590380899421624, 0.06425873286428317, 0.17178089125438406, 0.06494129382969782, 0.06425873286428317, 0.06425873286428317]
Timestep: 201, Trans probs: [0.3009099861032338, 0.06555344979038115, 0.22167866396104116, 0.06555344979038115, 0.10525144158368005, 0.10994610919052042, 0.06555344979038115, 0.06555344979038115]
Timestep: 202, Trans probs: [0.10137182597246049, 0.08078873272095878, 0.4296169926983765, 0.06418032127981545, 0.13026062641450573, 0.06542085835425221, 0.06418032127981545, 0.06418032127981545]
Timestep: 203, Trans probs: [0.15660268122538987, 0.0639565506597527, 0.3011999909710193, 0.0639565506597527, 0.15786190366515393, 0.12850922149942612, 0.0639565506597527, 0.0639565506597527]
Timestep: 204, Trans probs: [0.14525681190585435, 0.06284327991430193, 0.3367268886421904, 0.06284327991430193, 0.1463769554908091, 0.12026622430393838, 0.06284327991430193, 0.06284327991430193]
Timestep: 205, Trans probs: [0.15102009516922826, 0.06491710894152364, 0.4191065642511355, 0.06491710894152364, 0.09508951376767716, 0.07511539104586441, 0.06491710894152364, 0.06491710894152364]
Timestep: 206, Trans probs: [0.336489827979759, 0.06454766762255709, 0.20212408722524308, 0.06454766762255709, 0.09952925343078481, 0.10366616087398488, 0.06454766762255709, 0.06454766762255709]
Timestep: 207, Trans probs: [0.09674570172240961, 0.07921890916822576, 0.4413276783069805, 0.06507661391519254, 0.12134492042584721, 0.06613294863095939, 0.06507661391519254, 0.06507661391519254]
Timestep: 208, Trans probs: [0.13896772982055966, 0.0656089056662876, 0.36737453665894315, 0.0656089056662876, 0.09131547215051851, 0.13990663870482814, 0.0656089056662876, 0.0656089056662876]
Timestep: 209, Trans probs: [0.09283906373197194, 0.07801000999081688, 0.3843826894814682, 0.06604450884837026, 0.17969645862415085, 0.06693825162648144, 0.06604450884837026, 0.06604450884837026]
Timestep: 210, Trans probs: [0.1350820325272222, 0.06235368889967117, 0.30405066181374746, 0.06235368889967117, 0.19842422641618487, 0.11302832364416082, 0.06235368889967117, 0.06235368889967117]
Timestep: 211, Trans probs: [0.12622738384320975, 0.06172004053365516, 0.3378163315219151, 0.06172004053365516, 0.1824095604661324, 0.1066665620341222, 0.06172004053365516, 0.06172004053365516]
Timestep: 212, Trans probs: [0.08909429487328269, 0.07634597806488883, 0.40578942585112515, 0.06605941480888256, 0.16376430460992683, 0.06682775217412888, 0.06605941480888256, 0.06605941480888256]
Timestep: 213, Trans probs: [0.1941783589235425, 0.06516919646553786, 0.32777847138729954, 0.06516919646553786, 0.08754014296115199, 0.12982624086585465, 0.06516919646553786, 0.06516919646553786]
Timestep: 214, Trans probs: [0.08604552788678357, 0.07516067235310055, 0.3564483426838645, 0.06637772816818685, 0.21617851731008164, 0.06703375526160911, 0.06637772816818685, 0.06637772816818685]
Timestep: 215, Trans probs: [0.24209033602569055, 0.06444630854683873, 0.2948700267165468, 0.06444630854683873, 0.08407545786774813, 0.12117894520265966, 0.06444630854683873, 0.06444630854683873]
Timestep: 216, Trans probs: [0.17995941868606832, 0.061575452320230234, 0.30472017383325606, 0.061575452320230234, 0.16786090660317374, 0.10115769159658104, 0.061575452320230234, 0.061575452320230234]
Timestep: 217, Trans probs: [0.21991129805289214, 0.0638142716962851, 0.33010344625754995, 0.0638142716962851, 0.08106253994593701, 0.11366562895848047, 0.0638142716962851, 0.0638142716962851]
Timestep: 218, Trans probs: [0.16613262865473885, 0.06108467465581956, 0.2768390230246621, 0.06108467465581956, 0.2164816945980425, 0.09620795509927828, 0.06108467465581956, 0.06108467465581956]
Timestep: 219, Trans probs: [0.08314743467334784, 0.07376481254357377, 0.31623159699569686, 0.06619401417891616, 0.26151461115086877, 0.06675950209976432, 0.06619401417891616, 0.06619401417891616]
Timestep: 220, Trans probs: [0.21459178699128498, 0.06058098408365129, 0.25247324767590285, 0.06058098408365129, 0.19879134293688544, 0.09181968606132172, 0.06058098408365129, 0.06058098408365129]
Timestep: 221, Trans probs: [0.36615244185928375, 0.06408681783544146, 0.18448106657464639, 0.06408681783544146, 0.09469948936193164, 0.0983197308623724, 0.06408681783544146, 0.06408681783544146]
Timestep: 222, Trans probs: [0.08057651989477178, 0.07246479406896829, 0.34800840878838046, 0.06591947659085486, 0.23478347951611142, 0.06640836795920356, 0.06591947659085486, 0.06591947659085486]
Timestep: 223, Trans probs: [0.1973497532351385, 0.06007060828651908, 0.2311157906429685, 0.06007060828651908, 0.1832658616597057, 0.147986161316111, 0.06007060828651908, 0.06007060828651908]
Timestep: 224, Trans probs: [0.07851957356873962, 0.07153645795882424, 0.37464462443509033, 0.06590181132075956, 0.2112712283971008, 0.06632268167796627, 0.06590181132075956, 0.06590181132075956]
Timestep: 225, Trans probs: [0.1430406881931937, 0.07094284909183601, 0.3305609132761725, 0.06611666420363811, 0.19062840894384553, 0.06647714788403784, 0.06611666420363811, 0.06611666420363811]
Timestep: 226, Trans probs: [0.19796664864290628, 0.0695910015259867, 0.2964555861803475, 0.06537368932328587, 0.1741770013879677, 0.06568869429293425, 0.06537368932328587, 0.06537368932328587]
Timestep: 227, Trans probs: [0.24189529096628232, 0.05914418052454073, 0.2131542442973127, 0.05914418052454073, 0.1700698936438256, 0.13830384899441642, 0.05914418052454073, 0.05914418052454073]
Timestep: 228, Trans probs: [0.2227413024531349, 0.058502402937409353, 0.2554140518008525, 0.058502402937409353, 0.15819163057970137, 0.12964340341667388, 0.058502402937409353, 0.058502402937409353]
Timestep: 229, Trans probs: [0.3905524092720987, 0.06407603455252847, 0.16866089728033515, 0.06407603455252847, 0.0906688500969378, 0.09381370514051443, 0.06407603455252847, 0.06407603455252847]
Timestep: 230, Trans probs: [0.20534430200145465, 0.05812879066606836, 0.23463051565814455, 0.05812879066606836, 0.14748521393280226, 0.18002480574332513, 0.05812879066606836, 0.05812879066606836]
Timestep: 231, Trans probs: [0.3459342554819263, 0.0644135468460431, 0.21901066269614924, 0.0644135468460431, 0.08734454233726655, 0.09005635210048539, 0.0644135468460431, 0.0644135468460431]
Timestep: 232, Trans probs: [0.19015598095320044, 0.05758172114321435, 0.2165295475899894, 0.05758172114321435, 0.13805124209516548, 0.22493634478878727, 0.05758172114321435, 0.05758172114321435]
Timestep: 233, Trans probs: [0.1999781287210713, 0.06359118124873472, 0.3598477021969522, 0.06359118124873472, 0.07866154300168605, 0.10714790108535154, 0.06359118124873472, 0.06359118124873472]
Timestep: 234, Trans probs: [0.17651189711343102, 0.05716116505681087, 0.20025485060648698, 0.05716116505681087, 0.18676547441347383, 0.2078231176393646, 0.05716116505681087, 0.05716116505681087]
Timestep: 235, Trans probs: [0.16444776947757547, 0.05664390453655108, 0.2425375596619176, 0.05664390453655108, 0.1737093403399291, 0.1927297123743735, 0.05664390453655108, 0.05664390453655108]
Timestep: 236, Trans probs: [0.15351782652426108, 0.05633825901064692, 0.280249962799835, 0.05633825901064692, 0.16186665011599957, 0.1790125245173166, 0.05633825901064692, 0.05633825901064692]
Timestep: 237, Trans probs: [0.14355512176549187, 0.05633065296445972, 0.3136354399063102, 0.05633065296445972, 0.15104868982238712, 0.16643813664797194, 0.05633065296445972, 0.05633065296445972]
Timestep: 238, Trans probs: [0.13447808465757055, 0.05664084866731284, 0.34289494345598026, 0.05664084866731284, 0.1411651832810558, 0.154898393936142, 0.05664084866731284, 0.05664084866731284]
Timestep: 239, Trans probs: [0.18116238550889535, 0.06817488768642933, 0.33230873469478117, 0.06446309682873388, 0.16022435888328046, 0.06474034274041211, 0.06446309682873388, 0.06446309682873388]
Timestep: 240, Trans probs: [0.1834951158670267, 0.05724995012321704, 0.31098664491918376, 0.05724995012321704, 0.13217263484691702, 0.14434580387400436, 0.05724995012321704, 0.05724995012321704]
Timestep: 241, Trans probs: [0.16995573474203968, 0.05743645196388138, 0.34102232315289116, 0.05743645196388138, 0.12421324059777147, 0.13506289365177226, 0.05743645196388138, 0.05743645196388138]
Timestep: 242, Trans probs: [0.30880258651565784, 0.06434700769319342, 0.26293681273704766, 0.06434700769319342, 0.08425889908812667, 0.08661367088639421, 0.06434700769319342, 0.06434700769319342]
Timestep: 243, Trans probs: [0.15755863164786466, 0.05794057595015304, 0.30901108061101856, 0.05794057595015304, 0.11706087680170153, 0.18460710713880296, 0.05794057595015304, 0.05794057595015304]
Timestep: 244, Trans probs: [0.14673388837881401, 0.058038554660998304, 0.3396187358035444, 0.058038554660998304, 0.11067655062267029, 0.1708166065509781, 0.058038554660998304, 0.058038554660998304]
Timestep: 245, Trans probs: [0.13691467282777434, 0.05846633952438562, 0.365981811353485, 0.05846633952438562, 0.10502305089277897, 0.1582151068284192, 0.05846633952438562, 0.05846633952438562]
Timestep: 246, Trans probs: [0.12806518811246104, 0.05917834419553281, 0.38839136494698734, 0.05917834419553281, 0.10006060101693368, 0.1467694691414867, 0.05917834419553281, 0.05917834419553281]
Timestep: 247, Trans probs: [0.16611478736800764, 0.06729374396139012, 0.36235763781442165, 0.06404734013323424, 0.14780198570503117, 0.0642898247514467, 0.06404734013323424, 0.06404734013323424]
Timestep: 248, Trans probs: [0.2167562840477371, 0.06687022808602495, 0.32316178756738984, 0.06405041204903207, 0.13679943073478368, 0.0642610334169683, 0.06405041204903207, 0.06405041204903207]
Timestep: 249, Trans probs: [0.1802734684668383, 0.06011646318299429, 0.3470526487979417, 0.06011646318299429, 0.09574870763337298, 0.13645932236986993, 0.06011646318299429, 0.06011646318299429]
Timestep: 250, Trans probs: [0.1660490608946418, 0.060401030246351115, 0.373090662895375, 0.060401030246351115, 0.09173067636118444, 0.12752547886339433, 0.060401030246351115, 0.060401030246351115]
Timestep: 251, Trans probs: [0.1532073434186548, 0.06098909482881268, 0.39491929512025375, 0.06098909482881268, 0.08833617433347193, 0.1195808078123687, 0.06098909482881268, 0.06098909482881268]
Timestep: 252, Trans probs: [0.14171394547208538, 0.0618111579021588, 0.4129571737644055, 0.0618111579021588, 0.08550611977502365, 0.11257812937985037, 0.0618111579021588, 0.0618111579021588]
Timestep: 253, Trans probs: [0.27681663857878386, 0.06422476133550824, 0.3011540265281786, 0.06422476133550824, 0.08154122591162401, 0.08358906363938064, 0.06422476133550824, 0.06422476133550824]
Timestep: 254, Trans probs: [0.1972045157525163, 0.06623524248600171, 0.3539521286079257, 0.06377130910180112, 0.12733883742851113, 0.06395534841964169, 0.06377130910180112, 0.06377130910180112]
Timestep: 255, Trans probs: [0.13152718320799256, 0.06279720531384651, 0.3648424610780297, 0.06279720531384651, 0.08317889981104302, 0.1692626346475486, 0.06279720531384651, 0.06279720531384651]
Timestep: 256, Trans probs: [0.12282368563715401, 0.06292126288899011, 0.38909363037937494, 0.06292126288899011, 0.08068516908397494, 0.1557124633435357, 0.06292126288899011, 0.06292126288899011]
Timestep: 257, Trans probs: [0.17972850141330762, 0.06598301422134206, 0.37970532845447347, 0.06384311303532778, 0.11905086748622887, 0.06400294931866465, 0.06384311303532778, 0.06384311303532778]
Timestep: 258, Trans probs: [0.1785712422151686, 0.06337588035962878, 0.3455361367603363, 0.06337588035962878, 0.07874281154763874, 0.1436462880383413, 0.06337588035962878, 0.06337588035962878]
Timestep: 259, Trans probs: [0.3129821321813124, 0.0642128655362509, 0.2698971704510442, 0.0642128655362509, 0.07924572767349523, 0.08102350754914456, 0.0642128655362509, 0.0642128655362509]
Timestep: 260, Trans probs: [0.16396004151524848, 0.06319678023895944, 0.3100069571377779, 0.06319678023895944, 0.07663848550704125, 0.19660739488409446, 0.06319678023895944, 0.06319678023895944]
Timestep: 261, Trans probs: [0.16419762200959778, 0.06605089223892455, 0.4009546036056903, 0.06420445148224438, 0.1118411594616446, 0.06434236823740969, 0.06420445148224438, 0.06420445148224438]
Timestep: 262, Trans probs: [0.18212428324142424, 0.06372437847309179, 0.3846342465941653, 0.06372437847309179, 0.07680722422514351, 0.10153673204689978, 0.06372437847309179, 0.06372437847309179]
Timestep: 263, Trans probs: [0.2141990761958076, 0.0627243666117315, 0.280110024552813, 0.0627243666117315, 0.07456356214356717, 0.18022987066088636, 0.0627243666117315, 0.0627243666117315]
Timestep: 264, Trans probs: [0.19609176530203404, 0.06216949513897242, 0.3165346438778044, 0.06216949513897242, 0.07263679985856165, 0.16605881040571033, 0.06216949513897242, 0.06216949513897242]
Timestep: 265, Trans probs: [0.27978703186476467, 0.06430900282512386, 0.30677686435952556, 0.06430900282512386, 0.07733011088980994, 0.07886998158540438, 0.06430900282512386, 0.06430900282512386]
Timestep: 266, Trans probs: [0.15050279052976728, 0.0663691933942867, 0.3534562313133847, 0.06478638260558245, 0.17040802897760937, 0.06490460796820455, 0.06478638260558245, 0.06478638260558245]
Timestep: 267, Trans probs: [0.1797739925454115, 0.061993237267896815, 0.2857000135811941, 0.061993237267896815, 0.07119892840568906, 0.21535411639611807, 0.061993237267896815, 0.061993237267896815]
Timestep: 268, Trans probs: [0.13910965966253427, 0.06593833293099019, 0.3801808368218245, 0.06456175604235447, 0.1564213253433794, 0.06466457711420816, 0.06456175604235447, 0.06456175604235447]
Timestep: 269, Trans probs: [0.16624038914992081, 0.06414392307651878, 0.4050090439221609, 0.06414392307651878, 0.07542528618302995, 0.09674958843881315, 0.06414392307651878, 0.06414392307651878]
Timestep: 270, Trans probs: [0.12909472321242976, 0.06590704077963677, 0.33727365977767304, 0.0647182868350409, 0.20876263693393177, 0.06480707879120602, 0.0647182868350409, 0.0647182868350409]
Timestep: 271, Trans probs: [0.18497337771704633, 0.06550221141052913, 0.30172198452757365, 0.06446742242977221, 0.18985544482098005, 0.0645447142345542, 0.06446742242977221, 0.06446742242977221]
Timestep: 272, Trans probs: [0.21700396477822934, 0.06477614716950557, 0.356747312860844, 0.06477614716950557, 0.07443930287350882, 0.09270483080939548, 0.06477614716950557, 0.06477614716950557]
Timestep: 273, Trans probs: [0.19637813555682077, 0.0648623874050341, 0.31710804721829744, 0.0648623874050341, 0.13807316455829227, 0.08899110304645307, 0.0648623874050341, 0.0648623874050341]
Timestep: 274, Trans probs: [0.1697277743849536, 0.06473402541690819, 0.2723288813699189, 0.06382463131087138, 0.2378428679370696, 0.06389255695853556, 0.06382463131087138, 0.06382463131087138]
Timestep: 275, Trans probs: [0.2273155853844849, 0.06166195605758854, 0.2591784513092009, 0.06166195605758854, 0.06978989871480643, 0.19706824036115378, 0.06166195605758854, 0.06166195605758854]
Timestep: 276, Trans probs: [0.15647354389769297, 0.06403747582379488, 0.3100399886993342, 0.06323684896440722, 0.2164417942585748, 0.06329665042738157, 0.06323684896440722, 0.06323684896440722]
Timestep: 277, Trans probs: [0.2691641049709915, 0.06129550186776375, 0.23606139967407314, 0.06129550186776375, 0.06848724144372856, 0.1811052464401517, 0.06129550186776375, 0.06129550186776375]
Timestep: 278, Trans probs: [0.1447155932656216, 0.06368844432380957, 0.34231473869940254, 0.06298663481228257, 0.19728226399296664, 0.06303905528135192, 0.06298663481228257, 0.06298663481228257]
Timestep: 279, Trans probs: [0.305793666235069, 0.06109497303955208, 0.21546012734667375, 0.06109497303955208, 0.06744720767637355, 0.1669191065836754, 0.06109497303955208, 0.06109497303955208]
Timestep: 280, Trans probs: [0.2763992638322624, 0.061140944862732936, 0.25807494685092086, 0.061140944862732936, 0.06672892464213316, 0.1542330852237519, 0.061140944862732936, 0.061140944862732936]
Timestep: 281, Trans probs: [0.25054643213874056, 0.0611734746718204, 0.29559913565091467, 0.0611734746718204, 0.06608948564020561, 0.14307104788285746, 0.0611734746718204, 0.0611734746718204]
Timestep: 282, Trans probs: [0.227480962997513, 0.06133507390806001, 0.32834291329298554, 0.06133507390806001, 0.06564812379670917, 0.1331877042805523, 0.06133507390806001, 0.06133507390806001]
Timestep: 283, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 284, Trans probs: [0.13430181964702498, 0.0636756709255717, 0.36960022087117134, 0.06306394876105582, 0.18012080196426342, 0.06310964030880113, 0.06306394876105582, 0.06306394876105582]
Timestep: 285, Trans probs: [0.20680157863775647, 0.12336354264283406, 0.2948992551595546, 0.06168177132141703, 0.06544899645239537, 0.12444131314320846, 0.06168177132141703, 0.06168177132141703]
Timestep: 286, Trans probs: [0.19013694585337979, 0.11591376078833572, 0.32954925376077593, 0.06104409045947195, 0.06439526531329168, 0.11687250290580121, 0.06104409045947195, 0.06104409045947195]
Timestep: 287, Trans probs: [0.1749346797238275, 0.10936184661147375, 0.3589861298595531, 0.060886970031447586, 0.06384758172208396, 0.11020885198871884, 0.060886970031447586, 0.060886970031447586]
Timestep: 288, Trans probs: [0.16114385074173393, 0.10364501837043011, 0.3836718623633166, 0.061138866502341065, 0.0637349372718432, 0.10438773174565308, 0.061138866502341065, 0.061138866502341065]
Timestep: 289, Trans probs: [0.14873646772620674, 0.09870322359118248, 0.4040877011504173, 0.061716026009098965, 0.06397502566605766, 0.09934950383883888, 0.061716026009098965, 0.061716026009098965]
Timestep: 290, Trans probs: [0.13768132430333072, 0.0944743208486149, 0.42072738008791577, 0.06253343831466313, 0.06448423338441737, 0.09503242643173171, 0.06253343831466313, 0.06253343831466313]
Timestep: 291, Trans probs: [0.12793221419704792, 0.09089279507558747, 0.43408617093465784, 0.06351131428106019, 0.06518364308035858, 0.09137123386916769, 0.06351131428106019, 0.06351131428106019]
Timestep: 292, Trans probs: [0.24388029995721688, 0.0640567220488572, 0.2860961914748648, 0.0640567220488572, 0.1285005746305395, 0.08529604574195003, 0.0640567220488572, 0.0640567220488572]
Timestep: 293, Trans probs: [0.22179947212572748, 0.06339043202028795, 0.25898802620907435, 0.06339043202028795, 0.18355033190959535, 0.08210044167445102, 0.06339043202028795, 0.06339043202028795]
Timestep: 294, Trans probs: [0.11942397158545531, 0.08789034128861764, 0.3800691413711841, 0.06457902829196449, 0.13058179916258286, 0.08829766171626664, 0.06457902829196449, 0.06457902829196449]
Timestep: 295, Trans probs: [0.11210152545924103, 0.08464328204608117, 0.4034057833762796, 0.06434470872873466, 0.12181732229870486, 0.0849979606334895, 0.06434470872873466, 0.06434470872873466]
