600.0,0.6540258732591233,1
3990.0,0.65690410148998,0
3650.0,0.5496490685873013,0
1968.0,0.550720927416348,1
1566.0,0.6355902154920257,1
1792.0,0.6371901664479481,1
819.0,0.6429519023376342,1
1620.0,0.6475875870245617,1
3240.0,0.6507639720754609,1
3348.0,0.5679894487153726,1
3926.0,0.540518714732795,0
2266.0,0.5273668799003006,1
810.0,0.6206408002317056,1
3103.0,0.6437533486471934,1
2688.0,0.5644922826999094,1
1220.0,0.643877916201545,1
1856.0,0.6470642358103611,1
3969.0,0.6507784629747446,0
2544.0,0.5126462038219132,1
1708.0,0.5937372021568773,1
2425.0,0.6291882829430699,1
3275.0,0.6376316565342308,1
3300.0,0.5264354221759437,1
3973.0,0.5299138181805136,0
3072.0,0.5497408505036245,1
1421.0,0.5563305477428898,1
3874.0,0.6384133199869871,0
2976.0,0.51042294141181,1
1204.0,0.5921288261755421,1
2940.0,0.6222696096538204,1
2040.0,0.6159788524083688,1
1176.0,0.6315795779930617,1
3575.0,0.6468956943004628,1
1407.0,0.5317559032283429,1
1288.0,0.6326812336889881,1
4170.0,0.6420098094990712,0
1300.0,0.5464598497523112,1
1898.0,0.6387882373459596,1
1200.0,0.6377145552300929,1
1275.0,0.6446054021286459,1
4560.0,0.6503912032577156,0
2800.0,0.5113561984569195,1
3857.0,0.6257019016540617,0
1960.0,0.5168435038909318,1
680.0,0.6270015843758464,1
3350.0,0.6282600197918876,1
3168.0,0.5186467929559694,1
3427.0,0.5572531272623811,1
1357.0,0.5628261421493748,1
1620.0,0.6436560630035009,1
1860.0,0.6417749721638903,1
1624.0,0.6484654618481889,1
1520.0,0.6538514727539849,1
4002.0,0.6576563264539418,0
2548.0,0.5127907110934499,1
4060.0,0.6384683649619499,0
2626.0,0.5031339583101158,1
3344.0,0.6216138879577964,1
3219.0,0.5597316895039466,1
990.0,0.5618014854718065,1
812.0,0.6415787038538323,1
3660.0,0.637733962915921,0
2600.0,0.5377770691500741,1
3024.0,0.6278758531934352,1
837.0,0.5319899621978568,1
3672.0,0.6364378278319343,0
1280.0,0.5318026522956484,1
2875.0,0.6377890012912164,1
2464.0,0.5869784859310141,1
1368.0,0.6264845660836806,1
2730.0,0.6397636612560567,1
1764.0,0.6220552939198187,1
3192.0,0.6479973464417449,1
775.0,0.5292469114434227,1
2920.0,0.6391228593515166,1
1846.0,0.6306215088713271,1
2760.0,0.6536135999370352,1
2354.0,0.6062379199601257,1
3192.0,0.6383605338182016,1
1694.0,0.5451066853313078,1
1012.0,0.6384621807667298,1
3172.0,0.6396479002014975,1
4260.0,0.5400056807060523,0
2530.0,0.5597359699436426,1
2548.0,0.6355931753289181,1
2080.0,0.6463113081428989,1
550.0,0.6419936620569108,1
3270.0,0.646598815789706,1
2697.0,0.5738549874140089,1
2496.0,0.6544888471675046,1
754.0,0.6479825749628689,1
2928.0,0.6654976818769873,1
2106.0,0.6180486598759178,1
2755.0,0.6491303778052379,1
3640.0,0.6568173232971856,0
2982.0,0.5560094179539031,1
989.0,0.6370316433612374,1
3350.0,0.6497899051900167,1
3080.0,0.5643555942951674,1
3068.0,0.5737048701502012,1
1102.0,0.5426189406025392,1
2856.0,0.6374164317808894,1
1992.0,0.6360517034329335,1
1659.0,0.6544913453446466,1
1036.0,0.6491990623624937,1
2492.0,0.65376283837066,1
1700.0,0.6583758925329131,1
2262.0,0.6619484426831076,1
640.0,0.6642666760250211,1
2820.0,0.665487942645188,1
3834.0,0.6191401527614632,0
2254.0,0.5679266873845672,1
2470.0,0.6508141474983985,1
975.0,0.6529399342184846,1
2790.0,0.6560064674721695,1
1325.0,0.6580497210021882,1
1943.0,0.6590804903502324,1
3150.0,0.6593887787275312,1
3496.0,0.5760064144587587,1
4031.0,0.5790059735913644,0
3120.0,0.5692512961312526,1
2706.0,0.5705883159505646,1
3926.0,0.6397035897064213,0
841.0,0.5342139119136267,1
3525.0,0.6308051226871696,1
870.0,0.5302308044196827,1
2592.0,0.6318907707023999,1
624.0,0.6318416706461111,1
3429.0,0.6465911126382217,1
840.0,0.5693420855619789,1
1848.0,0.6481900678087344,1
3197.0,0.6464374495347073,1
3058.0,0.5727931414807426,1
3025.0,0.545917330285286,1
2376.0,0.5701074910437826,1
1917.0,0.6524052612212718,1
999.0,0.651275369490107,1
3648.0,0.6549827043988209,0
484.0,0.5285764653764838,1
3278.0,0.6356298706102896,1
1804.0,0.5377344156474394,1
1144.0,0.6400016859979522,1
660.0,0.6450616224471797,1
812.0,0.6540338040758331,1
810.0,0.6602452371775478,1
2604.0,0.664308101592284,1
1760.0,0.6665818902866836,1
2200.0,0.667536585506043,1
2550.0,0.667633602603531,1
3696.0,0.6541775681387427,0
2916.0,0.5361836706639055,1
3212.0,0.6283461839886012,1
1160.0,0.537501564828858,1
1885.0,0.639060826570846,1
1971.0,0.6438332526691554,1
4396.0,0.6510253322875734,0
2875.0,0.509210711375742,1
1728.0,0.6275140805597014,1
1764.0,0.6451760480405742,1
3080.0,0.6423395081790638,1
1850.0,0.5623332911584773,1
3528.0,0.6522897866811437,1
2415.0,0.5696264003602587,1
4560.0,0.647241046048461,0
1276.0,0.5338247022837094,1
3484.0,0.6364237065660283,1
2184.0,0.52834642196233,1
1820.0,0.638899742228719,1
1378.0,0.6450030098815869,1
1914.0,0.652136825636087,1
2580.0,0.6572699384424258,1
756.0,0.6607497854935702,1
2100.0,0.6628434834742866,1
4424.0,0.6519284583559171,0
2750.0,0.5251385715174478,1
638.0,0.6310552953580235,1
2829.0,0.6500246007735864,1
2064.0,0.6316965899817322,1
2324.0,0.65387257688549,1
1900.0,0.651250696460146,1
3672.0,0.6563740195257948,0
1775.0,0.5493632312282187,1
3059.0,0.6467727811033647,1
2300.0,0.5260011954060758,1
2080.0,0.6403192850583954,1
680.0,0.6350288704545065,1
3192.0,0.665324385392581,1
2010.0,0.5779208244008665,1
1302.0,0.6615402574289228,1
2247.0,0.6602118120145442,1
928.0,0.6503775528713629,1
3192.0,0.6679850503098462,1
2247.0,0.5845217223788441,1
4050.0,0.6555897799042302,0
1596.0,0.5771458432759105,1
1296.0,0.6495937788813109,1
2376.0,0.6481546111894133,1
3058.0,0.6414568079204445,1
1998.0,0.5512255003988735,1
2460.0,0.6437135850603423,1
2376.0,0.6491333906870888,1
2940.0,0.6542144633299696,1
952.0,0.6474137043247651,1
1080.0,0.6632590276775844,1
2940.0,0.6601474375725813,1
2300.0,0.6515042247038365,1
840.0,0.6280937923870642,1
3332.0,0.6555183966883815,1
3408.0,0.5850759079674861,1
1122.0,0.5915358780667865,1
3780.0,0.663881026063247,0
616.0,0.5338250510719805,1
2540.0,0.6405573298751157,1
806.0,0.6067942620361604,1
2080.0,0.6459172559073333,1
2496.0,0.647576658222018,1
1920.0,0.6551700681771547,1
4200.0,0.6611073419881346,0
1976.0,0.5311302135183188,1
1161.0,0.6426466673160683,1
1334.0,0.6473871848771885,1
2464.0,0.6555000818767095,1
783.0,0.6445470865786795,1
624.0,0.6670659755938461,1
1350.0,0.6623625862915867,1
2640.0,0.6656338907441679,1
1560.0,0.6204515852636089,1
2618.0,0.6575220288956496,1
3266.0,0.652635917448547,1
2670.0,0.5588146213233002,1
3240.0,0.6522776245355969,1
2448.0,0.548800257567378,1
3550.0,0.6160264536755629,1
2889.0,0.5825821019358612,1
650.0,0.6234456627840117,1
725.0,0.6528443364362064,1
2800.0,0.6565566157531031,1
620.0,0.6199832680949259,1
3300.0,0.654578453490043,1
1400.0,0.5494887592862998,1
4158.0,0.6498520362458335,0
3650.0,0.558276482382508,0
620.0,0.5627243854073519,1
950.0,0.6417617544463113,1
1372.0,0.6399635855743515,1
1647.0,0.6477696046690908,1
2314.0,0.654640227710525,1
2288.0,0.6600800886806821,1
3306.0,0.6182456752118712,1
962.0,0.579077376767025,1
3250.0,0.6613657436738843,1
1955.0,0.5823438302878637,1
1960.0,0.6603963266307598,1
1518.0,0.6606134440045165,1
2652.0,0.6638869026715607,1
1560.0,0.6558469380806706,1
3575.0,0.6758265235654818,1
2460.0,0.5511407316343254,1
1431.0,0.6504862337980402,1
2139.0,0.6616011087278159,1
1150.0,0.6660341299793695,1
2835.0,0.6680008719624759,1
3266.0,0.6532591504144674,1
2370.0,0.5914953410470734,1
1541.0,0.6628749136116296,1
1050.0,0.6631899650349792,1
1323.0,0.6651868244657339,1
1554.0,0.6666703024541494,1
2990.0,0.6672902907630066,1
3825.0,0.6520109320288165,0
3562.0,0.5778183015858347,1
4230.0,0.5749847130398691,0
3990.0,0.5648250689806015,0
1176.0,0.5290752762096009,1
1775.0,0.6334025791333585,1
2499.0,0.6421474527286326,1
2926.0,0.6041146665613937,1
2225.0,0.63123079063574,1
2277.0,0.6495568051940539,1
2280.0,0.6503187173925995,1
2112.0,0.6530043370859103,1
3640.0,0.6554600055742954,0
837.0,0.5198275477230931,1
2990.0,0.6309308707904503,1
2784.0,0.6198695460017407,1
896.0,0.644444948043244,1
1740.0,0.6442622241641334,1
2370.0,0.6498737061632514,1
2670.0,0.654714064550746,1
3213.0,0.6579953582457102,1
2320.0,0.5415254919338395,1
2275.0,0.6445924238559986,1
4089.0,0.6549560478817487,0
3683.0,0.548308671761255,0
1925.0,0.5477408674731964,1
3267.0,0.6378004737088496,1
2040.0,0.5258632130330148,1
1738.0,0.6341856724241874,1
2470.0,0.6416568365873287,1
2548.0,0.6494471941589174,1
3136.0,0.655053707430761,1
1820.0,0.5726609657498873,1
783.0,0.6544731304488113,1
1026.0,0.6572287439516499,1
3168.0,0.660469956666428,1
2106.0,0.5446835595097117,1
1876.0,0.6458710863496897,1
962.0,0.6568652270749551,1
2970.0,0.6618709044392643,1
1066.0,0.648861218717432,1
1674.0,0.6649098425563675,1
3429.0,0.6621211698977569,1
2394.0,0.5467283702203038,1
3450.0,0.6095879192609132,1
