814.0,0.645880098461055,1
1512.0,0.6738961929693417,1
1265.0,0.6508821672750315,1
2280.0,0.668539837957113,1
928.0,0.47021464774679134,1
2546.0,0.6600284711846275,1
1404.0,0.4603365576187061,1
1456.0,0.660820676062344,1
954.0,0.6715499412165042,1
1653.0,0.6778522849431123,1
1032.0,0.6820052630553364,1
560.0,0.6846327881835447,1
1200.0,0.6860156851436349,1
2844.0,0.6764770117634249,0
1625.0,0.4540800441958489,1
286.0,0.6499965513118726,1
1722.0,0.672550370775254,1
1032.0,0.6547998506312915,1
1577.0,0.6750606983853812,1
1140.0,0.6722807315717041,1
1768.0,0.6768401106989307,1
1420.0,0.65611641755547,1
2394.0,0.680054123826932,1
1012.0,0.4685220809949777,1
1664.0,0.6650823974488831,1
578.0,0.6713686036166745,1
1710.0,0.6929894225344867,1
1340.0,0.6665515809025345,1
1054.0,0.6863465396703081,1
1391.0,0.6860573515085445,1
608.0,0.6773251097099631,1
1463.0,0.6904127068343684,1
1498.0,0.6651749305838354,1
1755.0,0.6772824416449214,1
1083.0,0.6702391377366964,1
648.0,0.6796375239220767,1
1080.0,0.6772957768546826,1
2780.0,0.6728036732953158,0
1258.0,0.4673592422096862,1
1312.0,0.6602619189893304,1
1089.0,0.6688138224854229,1
1575.0,0.6733788504531428,1
374.0,0.6664197283937449,1
675.0,0.6805888572786759,1
1785.0,0.6784414071019286,1
2070.0,0.669647540006411,1
350.0,0.48829989314188893,1
1666.0,0.6706266522774968,1
1988.0,0.6590989485897449,1
1020.0,0.6633496580132818,1
2520.0,0.6804730931596545,1
308.0,0.4727572470745474,1
2413.0,0.6644061322915937,1
558.0,0.4812247216428005,1
1600.0,0.668619136951432,1
1248.0,0.6763522505354796,1
640.0,0.6817996611427866,1
2380.0,0.6861003761445119,1
760.0,0.48012886433461355,1
731.0,0.6704514643658015,1
644.0,0.683520086383349,1
1792.0,0.6887135841107053,1
493.0,0.6798065582355739,1
520.0,0.6935224574617849,1
648.0,0.6900964101135988,1
2160.0,0.6910481360083541,1
858.0,0.49209719575654487,1
1190.0,0.6761601418312262,1
2414.0,0.6762390694225313,1
1335.0,0.4827332715433659,1
2025.0,0.6699968021372485,1
2040.0,0.4721557533171023,1
1562.0,0.47392444923418353,1
2140.0,0.6546348432699766,1
500.0,0.4877824342427969,1
275.0,0.6694375763777156,1
2100.0,0.6760882080978862,1
372.0,0.48484824331809157,1
2250.0,0.6703873756309744,1
1400.0,0.46974784554893323,1
1694.0,0.6655735548090583,1
1752.0,0.6594288547777898,1
589.0,0.6642960344852261,1
646.0,0.677562056415192,1
637.0,0.6760712671707853,1
732.0,0.6807913674091657,1
1068.0,0.6854491221922241,1
2080.0,0.6888098830517558,1
1254.0,0.4941800755195797,1
555.0,0.6584205543879872,1
1750.0,0.6858527562178623,1
1190.0,0.6653596378963976,1
1176.0,0.6842715576196416,1
897.0,0.6838857887891272,1
1224.0,0.6862499574049856,1
1040.0,0.679097952519821,1
2574.0,0.6963858464842766,1
1148.0,0.47582529905480975,1
901.0,0.6693487444955154,1
1674.0,0.6821982078588328,1
650.0,0.6862737820517356,1
1785.0,0.687949141949206,1
1420.0,0.6742283875774677,1
1343.0,0.6673665722150939,1
1206.0,0.683668501661801,1
420.0,0.6831777566105139,1
490.0,0.6849331954121798,1
1036.0,0.6862594906446052,1
1150.0,0.6867854231882371,1
1836.0,0.6725144979124138,1
1918.0,0.6673983720764672,1
1692.0,0.6640175720395398,1
2527.0,0.6646175996007859,1
672.0,0.47590744924275963,1
1278.0,0.6653898953274322,1
2380.0,0.6766265591790768,1
1463.0,0.4825047960871183,1
1068.0,0.6649701356149504,1
1683.0,0.6845614535258324,1
1045.0,0.6814883512386682,1
1584.0,0.683106310499768,1
2240.0,0.6848192259406913,1
589.0,0.47654282429268296,1
1610.0,0.6679080785971105,1
1248.0,0.672817737702682,1
640.0,0.6878975463818683,1
957.0,0.6851553876731924,1
869.0,0.6876924023212299,1
1602.0,0.6899655186573561,1
2380.0,0.6910369147485369,1
1120.0,0.4792179704320285,1
1092.0,0.6715459630625227,1
1974.0,0.6847809313557297,1
1524.0,0.6689304956385729,1
1155.0,0.6729064439441514,1
2420.0,0.6871399595063049,1
1156.0,0.48088156072204535,1
869.0,0.6699409840361144,1
1710.0,0.6828662681713131,1
1274.0,0.6883606876705725,1
1792.0,0.6913167425500673,1
1092.0,0.6709920559952026,1
486.0,0.6894539943006996,1
760.0,0.6891381744158047,1
2448.0,0.6906227846779683,1
1014.0,0.4795857905613008,1
1206.0,0.6714994225663689,1
592.0,0.6845064331983043,1
1100.0,0.6885797311964168,1
410.0,0.6781877956589457,1
682.0,0.6918663347661362,1
2540.0,0.6875102289113297,1
2166.0,0.4761389191101352,1
1495.0,0.4736733797282521,1
