Timestep: 35 State: 2 Beliefs: [0.09622347335251352, 0.06419331845029133, 0.3641138402397241, 0.11764532476852792, 0.06664440154121272, 0.05413309174099516, 0.13116575761506022, 0.10588079229167512]
Timestep: 36 State: 0 Beliefs: [0.09417716909252478, 0.06378519986526152, 0.36606820810411766, 0.11790199194906337, 0.0665367929090475, 0.053966922958738145, 0.13145192236709002, 0.10611179275415701]
Timestep: 37 State: 2 Beliefs: [0.09764149521783354, 0.11918485772098372, 0.17344443049377875, 0.13862762611474294, 0.07591936303185952, 0.1348033818487626, 0.09402569423434738, 0.16635315133769152]
Timestep: 38 State: 2 Beliefs: [0.15701387913028678, 0.09852848213678546, 0.2424773332960381, 0.10830627618975, 0.09700851781814505, 0.07843644746457315, 0.12075341539364663, 0.09747564857077498]
Timestep: 39 State: 2 Beliefs: [0.11171483260579657, 0.06614268152127413, 0.33249505667139206, 0.12155660150494912, 0.06809271796817425, 0.05507062908411352, 0.13552653928984626, 0.1094009413544542]
Timestep: 40 State: 4 Beliefs: [0.10423753178595231, 0.06383570954411147, 0.34961437876915125, 0.11972255060857726, 0.06709018234291417, 0.05426764199171248, 0.13348170940986148, 0.10775029554771953]
Timestep: 41 State: 4 Beliefs: [0.12222807140277539, 0.07703693631730556, 0.24154442910641571, 0.09054865619756317, 0.13793666976821461, 0.08744019070680958, 0.13460665906384017, 0.1086583874370758]
Timestep: 42 State: 2 Beliefs: [0.12580238455173956, 0.07979240027693421, 0.22573176694190944, 0.09126368056252109, 0.14425495767519064, 0.08796880251030506, 0.13566959080637464, 0.1095164166750253]
Timestep: 43 State: 2 Beliefs: [0.10395103215532844, 0.06658839396884993, 0.31878995032643936, 0.12176383152619685, 0.08855845666305001, 0.05500330168794775, 0.1357575852986105, 0.10958744837357717]
Timestep: 44 State: 0 Beliefs: [0.09801456507102972, 0.06336777633739094, 0.3394555086196576, 0.11928932845634402, 0.08559518278722827, 0.05391854407750686, 0.13299869904013278, 0.1073603956107096]
Timestep: 45 State: 2 Beliefs: [0.138573199330704, 0.07567588752846964, 0.23800445409701865, 0.08919021256828596, 0.13299421242783102, 0.08594653759557931, 0.1325872413701684, 0.10702825508194315]
Timestep: 46 State: 2 Beliefs: [0.11324833857901671, 0.06572357955310222, 0.3199779762504297, 0.12052306051021365, 0.0833035009927151, 0.05437857144468919, 0.1343742182106412, 0.10847075445919228]
Timestep: 47 State: 0 Beliefs: [0.10921599831238432, 0.06285595238063035, 0.3366368255432519, 0.11862743685018731, 0.08009972935897304, 0.053538625095240405, 0.13226073929416404, 0.10676469316516857]
Timestep: 48 State: 0 Beliefs: [0.1493559717485284, 0.07519559750163944, 0.23715070354625967, 0.08880673454976937, 0.12543950508988896, 0.0854662305645337, 0.13201717553965714, 0.10656808145972324]
Timestep: 49 State: 2 Beliefs: [0.1735329561161337, 0.0880405714741814, 0.25354242447808684, 0.10104884297834936, 0.10734762036510354, 0.0728817069452024, 0.11266191896242832, 0.09094395868051441]
Timestep: 50 State: 2 Beliefs: [0.12985862184659064, 0.0638324261086126, 0.317604426462891, 0.11845085229962579, 0.07818048768973253, 0.053403557824644746, 0.1320638606982395, 0.1066057670696632]
Timestep: 51 State: 2 Beliefs: [0.12229601021824534, 0.06251477908382855, 0.3290442229606704, 0.11822868133261384, 0.07638975708923297, 0.053304579466112424, 0.1318161566499441, 0.10640581319935245]
Timestep: 52 State: 4 Beliefs: [0.1158101499007967, 0.06195630884002151, 0.3412922539472751, 0.11723643797964324, 0.07464208541296624, 0.05284009037822493, 0.13070987935939327, 0.10551279418167893]
Timestep: 53 State: 2 Beliefs: [0.09396114886550821, 0.11482976983031616, 0.16650994585370243, 0.13592417470114315, 0.10281750495725882, 0.1306563972229675, 0.09219204892773188, 0.16310900964137176]
Timestep: 54 State: 2 Beliefs: [0.11486349504592289, 0.0709980054276327, 0.29197114121842793, 0.12583823449552228, 0.08611301372130008, 0.056661458495738816, 0.14030024054948528, 0.11325441104597006]
Timestep: 55 State: 2 Beliefs: [0.10790425231699398, 0.06303248096790469, 0.33060108002199956, 0.11906982847980395, 0.08584575360130174, 0.05362978603328649, 0.13275397294688587, 0.10716284563182354]
Timestep: 56 State: 2 Beliefs: [0.10315047020591789, 0.06143828535610306, 0.34953944804869913, 0.11632887208848867, 0.08275735907570839, 0.05239156922588934, 0.12969801111955379, 0.10469598487963981]
Timestep: 57 State: 2 Beliefs: [0.09958232636608956, 0.06075379267292901, 0.36096443170854525, 0.11517798142465523, 0.0795802583248873, 0.05186617230396156, 0.12841485391674246, 0.1036601832821897]
Timestep: 58 State: 2 Beliefs: [0.09674532424268274, 0.06048389190893734, 0.36824358502376897, 0.11475716687291253, 0.07687341220902405, 0.05166949246143282, 0.12794567709562038, 0.10328145018562127]
Timestep: 59 State: 2 Beliefs: [0.09456490797913387, 0.06043594618918026, 0.3727402442481848, 0.11472833987272593, 0.07471136876947307, 0.05165014991416784, 0.127913537141681, 0.10325550588545335]
Timestep: 60 State: 2 Beliefs: [0.092938298639484, 0.060506998781593296, 0.3753513428884018, 0.11490565196661745, 0.07304670651466066, 0.051724687545162976, 0.1281112268941242, 0.1034150867699557]
Timestep: 61 State: 0 Beliefs: [0.09175220856486513, 0.06063292843243559, 0.3767394082490286, 0.11517295283175052, 0.07179680339924539, 0.05184079356317757, 0.12840924741092186, 0.10365565754857549]
Timestep: 62 State: 0 Beliefs: [0.11089143302003834, 0.13057144661509099, 0.20397480813215668, 0.155038068570055, 0.06947449664003995, 0.11164829390654152, 0.07886719140302799, 0.13953426171304947]
Timestep: 63 State: 0 Beliefs: [0.14906561875160004, 0.08218561037790913, 0.22002050893792682, 0.09261011545935367, 0.11840043637007173, 0.0889144148392032, 0.13767115671271085, 0.1111321385512244]
Timestep: 64 State: 5 Beliefs: [0.10754936072105314, 0.12006621913911429, 0.16023163026278484, 0.13776139030880571, 0.08337429254790059, 0.13226527826641066, 0.09343816038336387, 0.16531366837056685]
Timestep: 65 State: 0 Beliefs: [0.10045139776396797, 0.12680881380503947, 0.1400845459133661, 0.14049948338152146, 0.08225853200142703, 0.1460025453050379, 0.09529530177181456, 0.1685993800578257]
Timestep: 66 State: 0 Beliefs: [0.10777865975669204, 0.12595417315896346, 0.13509977933407766, 0.14037140186641903, 0.0819622316065914, 0.1451796429455478, 0.09520842909200594, 0.1684456822397028]
Timestep: 67 State: 2 Beliefs: [0.12709276167457484, 0.14334913955392992, 0.15162318536520805, 0.15980583946234575, 0.0699434551487093, 0.1230678275526234, 0.08129253572649763, 0.14382525551611117]
Timestep: 68 State: 2 Beliefs: [0.13867082047496443, 0.06943531791566684, 0.2771217036508322, 0.1258064289166103, 0.0750073024214232, 0.060467860893004655, 0.1402647797025491, 0.11322578602494929]
Timestep: 69 State: 2 Beliefs: [0.12478114632657696, 0.06296438373424551, 0.3212904131635068, 0.11964481565592032, 0.07229384601749782, 0.05795002027315958, 0.13339504073876488, 0.10768033409032828]
Timestep: 70 State: 4 Beliefs: [0.11838236885357346, 0.061584160060168196, 0.3396858173895796, 0.11720756406127672, 0.07057105622051289, 0.056404538664555415, 0.13067768709518462, 0.10548680765514906]
Timestep: 71 State: 2 Beliefs: [0.09653401675777812, 0.11339914674910494, 0.1639808302556341, 0.1350494234965838, 0.09917184388007347, 0.1382066912498508, 0.09159873941507424, 0.16205930819590053]
Timestep: 72 State: 2 Beliefs: [0.1260781295929507, 0.06964168951890001, 0.2859192570980106, 0.12467200382374234, 0.08346480822328474, 0.05901932791915314, 0.13899998038259034, 0.11220480344136811]
Timestep: 73 State: 0 Beliefs: [0.11472774215765005, 0.06237530147031102, 0.32500242389088746, 0.11862676997601498, 0.08312703494182531, 0.05711663880566904, 0.13225999577922865, 0.1067640929784135]
Timestep: 74 State: 2 Beliefs: [0.1547254109035375, 0.0735498374356135, 0.23067074119178757, 0.08751642154072942, 0.128994336458833, 0.08942450803171856, 0.13009903858890523, 0.10501970584887531]
Timestep: 75 State: 2 Beliefs: [0.12948044958288035, 0.06304087338983236, 0.3199147786939519, 0.11676124755189862, 0.07921379243666934, 0.056323658053628545, 0.13018007749443025, 0.10508512279670876]
Timestep: 76 State: 2 Beliefs: [0.12224747987407848, 0.060800961188440514, 0.3350002918489656, 0.11578694144084381, 0.07762520748140339, 0.05523707197949329, 0.1290937988900154, 0.10420824729675943]
Timestep: 77 State: 2 Beliefs: [0.11655497172267461, 0.06009285096674723, 0.34838035249905186, 0.11452978882153575, 0.07520069082762597, 0.05447236768613605, 0.12769216753684656, 0.10307680993938217]
Timestep: 78 State: 0 Beliefs: [0.11181852342706224, 0.05964879768180034, 0.3584695754377635, 0.11375648045606539, 0.07312604622062037, 0.05396975794730265, 0.12682998641892662, 0.10238083241045887]
Timestep: 79 State: 0 Beliefs: [0.12529046507605687, 0.12712763758450113, 0.19783381561493846, 0.1516083122726807, 0.06973751032586913, 0.11483228879400348, 0.07712248928653757, 0.1364474810454126]
Timestep: 80 State: 0 Beliefs: [0.1319947598347642, 0.13706153906553634, 0.16906716307966413, 0.15589024146636754, 0.06901902443101832, 0.1173653667526361, 0.07930068805028262, 0.14030121731973078]
Timestep: 81 State: 2 Beliefs: [0.17281246099415237, 0.08004047824532619, 0.2045092965640564, 0.09091437029533027, 0.11682140131603719, 0.09065443059764323, 0.13515031763305813, 0.10909724435439631]
Timestep: 82 State: 1 Beliefs: [0.13834192875157703, 0.06355214971031978, 0.31462518062691114, 0.11765164617819837, 0.07360128405244916, 0.0551685236050702, 0.13117280551509578, 0.10588648156037853]
Timestep: 83 State: 1 Beliefs: [0.10860968105340302, 0.13887745069938764, 0.15655400621713683, 0.13330803454018714, 0.0799729432828119, 0.13229061933159142, 0.09041762342725737, 0.1599696414482246]
Timestep: 84 State: 0 Beliefs: [0.1072671818134021, 0.14899821029522528, 0.1368805780743084, 0.13644265205008754, 0.07979880892088555, 0.13433767456070933, 0.09254371182527678, 0.16373118246010504]
Timestep: 85 State: 2 Beliefs: [0.1278459294565447, 0.16562448447619385, 0.15208979949004536, 0.15469111670862037, 0.06763627698127034, 0.1141996893499646, 0.07869069849960254, 0.1392220050377583]
Timestep: 86 State: 0 Beliefs: [0.14091119181321415, 0.08277655007682198, 0.276817367142882, 0.12264635296189053, 0.07317940303196217, 0.056545886467927464, 0.13674153083960033, 0.11038171766570148]
Timestep: 87 State: 0 Beliefs: [0.11766110617292831, 0.13903701456439277, 0.1496758063099658, 0.13320276174840415, 0.07881528210858556, 0.13141849398567734, 0.09034622101196108, 0.15984331409808497]
Timestep: 88 State: 2 Beliefs: [0.19602105730230576, 0.1075311332157387, 0.2180898698459598, 0.1016848070131277, 0.09725828561386883, 0.07452754929598067, 0.11337097140120357, 0.09151632631181492]
Timestep: 89 State: 2 Beliefs: [0.1484877519892454, 0.0757151395359513, 0.302447024647948, 0.11576107600894907, 0.07093606984741806, 0.05340300869872516, 0.1290649608637089, 0.10418496840805418]
Timestep: 90 State: 2 Beliefs: [0.13835606483167862, 0.07425366680428669, 0.31563075086820414, 0.1156518219655507, 0.07005085823520979, 0.05302704676746792, 0.12894315075860652, 0.10408663976899563]
Timestep: 91 State: 2 Beliefs: [0.13124947543192758, 0.07195070007759768, 0.3308392143446583, 0.11434065072599656, 0.06887075879256166, 0.05236132229875754, 0.12748129267510364, 0.10290658565339691]
Timestep: 92 State: 2 Beliefs: [0.12487516223205623, 0.06981806944904846, 0.34440677297205574, 0.11320148413133747, 0.06781123364578892, 0.05179473491701841, 0.12621120693449117, 0.10188133571820372]
Timestep: 93 State: 2 Beliefs: [0.11920358463942286, 0.06800985290797458, 0.35513276179322856, 0.11250418963601343, 0.06702835959025558, 0.051433705151585386, 0.1254337756091075, 0.10125377067241208]
Timestep: 94 State: 2 Beliefs: [0.15516331740585623, 0.09031165437604956, 0.3077917588908241, 0.09516517094738557, 0.0902592858173426, 0.06955809498198892, 0.10610206372790598, 0.08564865385264699]
Timestep: 95 State: 2 Beliefs: [0.1185350096369139, 0.06610365841834281, 0.36520716209449916, 0.11054050352626797, 0.06614217653458764, 0.05074062447526657, 0.12324441214048085, 0.09948645317364116]
Timestep: 96 State: 2 Beliefs: [0.10797029443229937, 0.06446333845630715, 0.37234319559659, 0.11213328358766816, 0.0659336173846895, 0.05121607226878612, 0.12502024304475837, 0.10091995522890136]
Timestep: 97 State: 0 Beliefs: [0.10486787583806582, 0.06401534866652679, 0.37398100703200976, 0.11267102893042791, 0.06605177186642773, 0.051389252657470824, 0.12561978897168602, 0.10140392603738511]
Timestep: 98 State: 2 Beliefs: [0.10824326348082551, 0.12069450494096573, 0.17883957360952824, 0.1339811488495762, 0.07628232297272437, 0.13030763700282805, 0.09087417052406037, 0.1607773786194914]
Timestep: 99 State: 0 Beliefs: [0.13165420318524945, 0.07439853582789648, 0.2990596680442019, 0.12203331902793799, 0.07147970152687722, 0.05548654151064848, 0.13605804375204428, 0.1098299871251442]
Timestep: 100 State: 0 Beliefs: [0.11722506606671046, 0.12185951175901774, 0.16309688205144715, 0.13524111054641091, 0.07704500826164214, 0.1315143354189041, 0.09172875324017436, 0.16228933265569312]
Timestep: 101 State: 2 Beliefs: [0.11795798962770357, 0.13380477008063832, 0.14150614032893163, 0.13737203318545238, 0.0782920180019754, 0.13304653427044885, 0.09317407468230685, 0.16484643982254285]
Timestep: 102 State: 4 Beliefs: [0.1418411971532312, 0.0759052868150091, 0.2802884016851675, 0.12382572435901502, 0.0725236317518243, 0.05611616437803604, 0.1380564419346033, 0.11144315192311353]
Timestep: 103 State: 2 Beliefs: [0.11231680702307877, 0.12152946872820893, 0.1524065108087912, 0.1352016953261456, 0.09367146498676766, 0.13092999929702986, 0.09170201943860311, 0.16224203439137472]
Timestep: 104 State: 2 Beliefs: [0.1361498804731995, 0.07472805193404905, 0.2822965066565417, 0.12299917137471997, 0.08026670698588115, 0.05572553129818782, 0.13713489704017284, 0.11069925423724797]
Timestep: 105 State: 0 Beliefs: [0.12855521782873505, 0.0656751800405638, 0.31854320895977106, 0.1171418537606538, 0.08089152267235493, 0.05316092333958906, 0.13060442501374386, 0.1054276683845884]
Timestep: 106 State: 2 Beliefs: [0.16867428170789944, 0.07653306168727365, 0.22892054322456937, 0.08599861749281332, 0.12560357598084276, 0.08322885798561067, 0.12784272092961502, 0.10319834099137597]
Timestep: 107 State: 4 Beliefs: [0.13573026777371142, 0.06554399086297312, 0.3255545124276903, 0.11432893692910014, 0.07659304879129518, 0.05188496731331176, 0.12746823266572804, 0.10289604323619012]
Timestep: 108 State: 2 Beliefs: [0.11144353688379484, 0.1174945190386935, 0.15788400402477773, 0.1322957057467399, 0.1045265416853785, 0.1278698453049997, 0.08973100041952795, 0.15875484689608788]
Timestep: 109 State: 0 Beliefs: [0.13245481850151666, 0.07328842204527959, 0.29015759841209116, 0.12127598838386133, 0.08359305095520858, 0.05486805555545646, 0.13521367660111105, 0.10914838954547519]
Timestep: 110 State: 0 Beliefs: [0.13519239056491478, 0.13516035597748124, 0.17251744833651766, 0.1514161974870582, 0.08267561187959206, 0.10973865668571059, 0.07702476133037309, 0.13627457773835236]
Timestep: 111 State: 2 Beliefs: [0.12210025211036901, 0.13057143540294555, 0.13942197158120473, 0.13504973372173618, 0.08888160383074409, 0.13031637305826116, 0.09159894982865585, 0.1620596804660834]
Timestep: 112 State: 0 Beliefs: [0.142060996226741, 0.07473678566840088, 0.2775432511388339, 0.12262753589236823, 0.08056238487123289, 0.05538371268795003, 0.13672055121134188, 0.11036478230313139]
Timestep: 113 State: 2 Beliefs: [0.18140902371084705, 0.07735156022243449, 0.20672116349459893, 0.08665610398145378, 0.13149997737331795, 0.08355472768508394, 0.12882011875451935, 0.10398732477774453]
Timestep: 114 State: 2 Beliefs: [0.14335445859769702, 0.06572882744439666, 0.3131611440158022, 0.11490182403010075, 0.07939754557597585, 0.051937599678361736, 0.128106959030575, 0.10341164162709067]
Timestep: 115 State: 0 Beliefs: [0.14314383888804827, 0.06367325698856426, 0.313367850472444, 0.11510514330358547, 0.08080131759865382, 0.05198031892804687, 0.12833364484743037, 0.10359462897322692]
Timestep: 116 State: 0 Beliefs: [0.1449479335636739, 0.13237004157427326, 0.17890577293446094, 0.1498998262811287, 0.07440447067590465, 0.1083087214267077, 0.07625338989083504, 0.1349098436530158]
Timestep: 117 State: 2 Beliefs: [0.2051276565657961, 0.09562726993861828, 0.2277934915600673, 0.09929505688638313, 0.10039874533999693, 0.07168565016194856, 0.11070657834944504, 0.0893655511977448]
Timestep: 118 State: 0 Beliefs: [0.15286618821166675, 0.06538925268111327, 0.31226409754256845, 0.11383947751118124, 0.0748728600453005, 0.051390072306535826, 0.12692252194157072, 0.10245552976006311]
Timestep: 119 State: 2 Beliefs: [0.19410756308713553, 0.07557678536574633, 0.21223103238184762, 0.08557888055464077, 0.12024507347395699, 0.08234725469136922, 0.12721875377973463, 0.10269465666556891]
Timestep: 120 State: 0 Beliefs: [0.1483952924477956, 0.06529150699850601, 0.3155580726922181, 0.11456685876684174, 0.0736691213454954, 0.051675477099536626, 0.12773349775944892, 0.10311017289015756]
Timestep: 121 State: 2 Beliefs: [0.139812201204684, 0.11759856352586501, 0.14758379364342497, 0.13326954752338385, 0.08325535003256423, 0.12816556785224392, 0.0903915191897734, 0.1599234570280606]
Timestep: 122 State: 0 Beliefs: [0.17250949352286754, 0.08642502037997611, 0.20847477504367862, 0.08963831626910666, 0.1159730346603253, 0.08616000298316218, 0.13325337761795558, 0.107565979522928]
Timestep: 123 State: 0 Beliefs: [0.14414205096786203, 0.13857379809335174, 0.17738382702985087, 0.15073066275526836, 0.06813742223257536, 0.1086986096484528, 0.07667603279289739, 0.1356575964797415]
Timestep: 124 State: 2 Beliefs: [0.1517684934195824, 0.14850821201858488, 0.1506083926996793, 0.1538715238832689, 0.06758745872447175, 0.11089777256667752, 0.07827377519279333, 0.138484371494942]
Timestep: 125 State: 2 Beliefs: [0.15819430969216175, 0.07439356979110916, 0.2699647954739686, 0.12245252324269694, 0.07311286405251204, 0.055149241661520514, 0.13652542516760388, 0.11020727091842723]
Timestep: 126 State: 0 Beliefs: [0.1520606429969127, 0.06585238225799911, 0.29865534141965877, 0.11866982507211951, 0.07220279429181936, 0.05344817239826453, 0.1323079989983183, 0.10680284256490756]
Timestep: 127 State: 2 Beliefs: [0.21455083796656635, 0.08618096752602399, 0.23956482995802625, 0.09774563386523603, 0.09457104190518066, 0.0704365309908045, 0.10897908730944975, 0.08797107047871243]
Timestep: 128 State: 4 Beliefs: [0.15352630905835604, 0.06482622678861691, 0.31741613962769744, 0.11404868079816168, 0.06901185676297573, 0.05137120625147826, 0.1271557679943683, 0.10264381271834552]
Timestep: 129 State: 0 Beliefs: [0.12381684716286064, 0.11766435409697378, 0.14842956168361604, 0.13372952402606486, 0.09671383554190012, 0.1284669454048452, 0.09070350325246139, 0.16047542883127783]
Timestep: 130 State: 0 Beliefs: [0.191494707128298, 0.09784449621669332, 0.22534137152217665, 0.10160358364085376, 0.10579927664051668, 0.07319292617212954, 0.11328041340256383, 0.09144322527676838]
Timestep: 131 State: 1 Beliefs: [0.2110257641556854, 0.08862273734943554, 0.2318095762171559, 0.09655149799404053, 0.10788362717264725, 0.06956273398871489, 0.10764771492768398, 0.08689634819463647]
Timestep: 132 State: 2 Beliefs: [0.12866596041505007, 0.13790620931548364, 0.14069646154178017, 0.13102671954327433, 0.08974360408846138, 0.125858684910322, 0.08887029673369912, 0.15723206345192917]
Timestep: 133 State: 2 Beliefs: [0.1455210229948359, 0.08000311889961957, 0.26866432499202536, 0.12303009025192335, 0.07950280462717207, 0.05538218772681709, 0.13716936928087572, 0.11072708122673103]
Timestep: 134 State: 0 Beliefs: [0.1429888698098101, 0.07280539373151693, 0.28876119949398527, 0.11927607668955142, 0.08214095404829133, 0.05369511289715185, 0.1329839243090969, 0.1073484690205963]
Timestep: 135 State: 2 Beliefs: [0.181091313370886, 0.08433940648332637, 0.205772824625428, 0.08679750320679834, 0.12545386199259412, 0.08335776827285224, 0.12903031819995692, 0.10415700384815801]
Timestep: 136 State: 2 Beliefs: [0.14628012110425462, 0.07278633116134908, 0.304298077610969, 0.11563671438715596, 0.07594137980337388, 0.05205802604832952, 0.1289263069361276, 0.10407304294844037]
Timestep: 137 State: 5 Beliefs: [0.1423100833332213, 0.06916210019246072, 0.3117402850981466, 0.11550841749154486, 0.0765422139672427, 0.05199605870307699, 0.12878326547191643, 0.10395757574239037]
Timestep: 138 State: 2 Beliefs: [0.11101464909949202, 0.1240706583673789, 0.15283231434117234, 0.13005322374212774, 0.08202974420835506, 0.15572552912582532, 0.08821001262509534, 0.15606386849055326]
Timestep: 139 State: 0 Beliefs: [0.13192261444003292, 0.076133723493661, 0.29877091999113053, 0.11950671070379794, 0.07274186109330703, 0.06012706662116428, 0.13324106402348812, 0.10755603963341813]
