35,0.4479524560773576,0
119,0.3256570719115105,1
142,0.45087753196103186,1
51,0.44928255874909145,0
140,0.32991581189538494,1
28,0.46105757865808217,0
127,0.3323960346346507,1
31,0.4632849357774137,0
80,0.3341054818789036,0
96,0.33000991064967944,0
64,0.3155237549614849,0
140,0.3038108021731815,1
76,0.4410279805800751,0
43,0.3164464932413869,0
46,0.30480728229419296,0
112,0.2934054865213551,1
29,0.4202860873445545,0
26,0.30244554034660587,0
54,0.2961643559410774,0
120,0.2867040376873838,1
78,0.4253050611075641,0
119,0.30768468765863044,1
142,0.42819735143820176,1
89,0.4382753455077102,0
135,0.31985473484398835,1
102,0.44694323686558823,0
142,0.43902064722748785,1
107,0.4408182260585968,1
25,0.44747997312385634,0
25,0.33174582387455315,0
140,0.322998273883198,1
31,0.4475347380999541,0
150,0.32342114323304716,1
70,0.45118260030782387,0
154,0.3244270652320646,1
146,0.45746099283090597,1
31,0.4458834789020414,0
38,0.3294759709758991,0
49,0.3261047837671045,0
61,0.3116200413624827,0
89,0.3002284083359512,0
104,0.2900780295039376,0
114,0.4032633639248349,1
37,0.4211545519081408,0
125,0.29728784224099425,1
85,0.42979244456760657,0
98,0.3054889578006429,0
69,0.3004123023059061,0
102,0.2895911469450068,0
52,0.384703976386792,0
143,0.2727480307777595,1
82,0.4203367816241379,0
53,0.3049432274685994,0
93,0.2860527372875511,0
50,0.2774365735461577,0
105,0.270835489887709,1
142,0.40165217219476707,1
79,0.41249182802354456,0
67,0.2979995983903646,0
42,0.28907726602767286,0
49,0.2812883338662521,0
74,0.2749553753904864,0
115,0.27014155952299795,1
153,0.4029007162930503,1
137,0.41639777667906025,1
141,0.42360443310862306,1
133,0.4318160059927405,1
56,0.44204866037831547,0
71,0.3225726163773666,0
119,0.30441606934369886,1
133,0.43730969402607467,1
89,0.44314102980061215,0
99,0.3232728658935046,0
95,0.31038255576058404,0
88,0.3010312738836761,0
140,0.2931924161054184,1
31,0.4371946901628274,0
115,0.31993579373906916,1
96,0.4391250431507875,0
32,0.3202364066084639,0
87,0.3105545496159766,0
79,0.30014143349604605,0
89,0.2912090120321606,0
119,0.2840005996241071,1
80,0.4294378995149102,0
91,0.31372130287386185,0
141,0.29532136359634154,1
127,0.43054430285001055,1
77,0.43597109062256434,0
121,0.31136969497899275,1
68,0.4467382478884213,0
79,0.3233746053169665,0
95,0.31066212461148524,0
91,0.2994636902884097,0
112,0.2899146524038104,1
91,0.4250756643032322,0
27,0.30492696711663986,0
38,0.2955199750184257,0
144,0.2865960366798066,1
78,0.4292105737567083,0
67,0.312192239318671,0
37,0.29444122457843935,0
110,0.28503370393513744,1
41,0.4137638552380076,0
62,0.29816500921649447,0
127,0.29169069280148135,1
114,0.431278964344155,1
115,0.4389864137707078,1
