Timestep: 20, Trans probs: [0.164797336572634, 0.07250623608100451, 0.30727241835863023, 0.07250623608100451, 0.11134288472847101, 0.12656241601624665, 0.07250623608100451, 0.07250623608100451]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 23, Trans probs: [0.1486291263961212, 0.14549052701397294, 0.26577541150675726, 0.07274526350698647, 0.10467764816096659, 0.11719149640122255, 0.07274526350698647, 0.07274526350698647]
Timestep: 24, Trans probs: [0.1362478106300195, 0.133567550005859, 0.30773237245766366, 0.07144548801829065, 0.09871469405663175, 0.10940110879495411, 0.07144548801829065, 0.07144548801829065]
Timestep: 25, Trans probs: [0.12542671828903032, 0.12319571106482013, 0.33965407194917197, 0.07148627362139737, 0.09418473627148752, 0.10307994156129799, 0.07148627362139737, 0.07148627362139737]
Timestep: 26, Trans probs: [0.11628822230911576, 0.11447577319992921, 0.36279200925880944, 0.07246751665380893, 0.09090753242947466, 0.09813391284124404, 0.07246751665380893, 0.07246751665380893]
Timestep: 27, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 28, Trans probs: [0.1828090479726149, 0.1073842733374155, 0.304819352518608, 0.07398370481607054, 0.0886452752093481, 0.09439093651380183, 0.07398370481607054, 0.07398370481607054]
Timestep: 29, Trans probs: [0.16316184617335242, 0.10131452385963718, 0.3371351871200225, 0.07392649735518793, 0.08594879207365415, 0.09066015870777006, 0.07392649735518793, 0.07392649735518793]
Timestep: 30, Trans probs: [0.14630345788744453, 0.09665206038300952, 0.36063507889501, 0.07466479011871788, 0.08431635968795795, 0.08809867279042424, 0.07466479011871788, 0.07466479011871788]
Timestep: 31, Trans probs: [0.1322998799359955, 0.09318470097648392, 0.37701271666137137, 0.0758632144837403, 0.08346668366922051, 0.0864463753057079, 0.0758632144837403, 0.0758632144837403]
Timestep: 32, Trans probs: [0.12100439707719897, 0.09067586065759478, 0.3879915269270405, 0.07724538819367906, 0.08314085124002923, 0.08545119951709937, 0.07724538819367906, 0.07724538819367906]
Timestep: 33, Trans probs: [0.11211421937139415, 0.08889894531814213, 0.39510058149728794, 0.07861845915815328, 0.08313119885644518, 0.08489967748227073, 0.07861845915815328, 0.07861845915815328]
Timestep: 34, Trans probs: [0.10525158052658394, 0.08765901053180863, 0.3995675187307428, 0.07986844248014321, 0.0832882034887056, 0.08462835928172936, 0.07986844248014321, 0.07986844248014321]
Timestep: 35, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.4020152229255634, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 36, Trans probs: [0.18097361484170119, 0.08680117879456364, 0.32136120709745913, 0.08094255097691914, 0.08351426421292336, 0.08452208212259531, 0.08094255097691914, 0.08094255097691914]
Timestep: 37, Trans probs: [0.15957725548390111, 0.08459354689820095, 0.3512879280420381, 0.07992868253416942, 0.08197637933324133, 0.08277884264011028, 0.07992868253416942, 0.07992868253416942]
Timestep: 38, Trans probs: [0.14203165417627736, 0.0834608200611129, 0.3715965975237529, 0.07981702860309026, 0.08141651350186022, 0.08204332892772581, 0.07981702860309026, 0.07981702860309026]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 41, Trans probs: [0.128074699253901, 0.08301882164335295, 0.30466856456916896, 0.08021581867350924, 0.16166204830031305, 0.08192841021273632, 0.08021581867350924, 0.08021581867350924]
Timestep: 42, Trans probs: [0.11767321184603267, 0.08094839349832321, 0.3402776597507469, 0.07866367993030914, 0.14505009046712128, 0.08005960464684857, 0.07866367993030914, 0.07866367993030914]
Timestep: 43, Trans probs: [0.08512848841746531, 0.08512848841746531, 0.4041005810777428, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531]
Timestep: 44, Trans probs: [0.18773657496726007, 0.08017454992645498, 0.2863984819192005, 0.07835769900838535, 0.13114952929282428, 0.07946776686910421, 0.07835769900838535, 0.07835769900838535]
Timestep: 45, Trans probs: [0.16680594468028584, 0.0786031675334772, 0.3248237838126398, 0.07711331740677424, 0.12040355892076626, 0.07802359283250813, 0.07711331740677424, 0.07711331740677424]
Timestep: 46, Trans probs: [0.0849781782825306, 0.0849781782825306, 0.40515275202228573, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306]
Timestep: 47, Trans probs: [0.1698049974154042, 0.0849024987077021, 0.32078001033838327, 0.0849024987077021, 0.0849024987077021, 0.0849024987077021, 0.0849024987077021, 0.0849024987077021]
Timestep: 48, Trans probs: [0.22588207673951569, 0.07814885518543718, 0.27573306966719885, 0.07695329783760566, 0.11169233997601873, 0.07768376491901272, 0.07695329783760566, 0.07695329783760566]
Timestep: 49, Trans probs: [0.1974415757818429, 0.07737185522026699, 0.31435798633244927, 0.07640016967006107, 0.10463421911579938, 0.07699385453945835, 0.07640016967006107, 0.07640016967006107]
Timestep: 50, Trans probs: [0.17341957488956236, 0.0773094747117803, 0.3435372870383501, 0.07653168664718911, 0.09913170027229574, 0.07700690314644418, 0.07653168664718911, 0.07653168664718911]
Timestep: 51, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 52, Trans probs: [0.15349986095518642, 0.0777821524371084, 0.28752243837855196, 0.07716939342578057, 0.17214358823044892, 0.07754377972136259, 0.07716939342578057, 0.07716939342578057]
Timestep: 53, Trans probs: [0.13887371788258765, 0.07670722495784812, 0.3251143755700142, 0.07620413156677981, 0.15418077302770816, 0.07651151386150234, 0.07620413156677981, 0.07620413156677981]
Timestep: 54, Trans probs: [0.1266220532628544, 0.07664864894907811, 0.3525784395500336, 0.07624423029432333, 0.1389268435064739, 0.07649132384858996, 0.07624423029432333, 0.07624423029432333]
Timestep: 55, Trans probs: [0.11666228676206297, 0.07725371758805503, 0.3717842212713662, 0.07693479673905518, 0.12636573170735083, 0.07712965245399961, 0.07693479673905518, 0.07693479673905518]
Timestep: 56, Trans probs: [0.10878565323222696, 0.0782087974383268, 0.38469447297131015, 0.07796134879926359, 0.11631449386295471, 0.07811253609739069, 0.07796134879926359, 0.07796134879926359]
Timestep: 57, Trans probs: [0.10269689569838925, 0.07928187634969898, 0.39307360735424485, 0.07909238614473722, 0.10846230042901116, 0.07920816173444416, 0.07909238614473722, 0.07909238614473722]
Timestep: 58, Trans probs: [0.0980724269466874, 0.08032469659912964, 0.39834844965503824, 0.08018106993749491, 0.10244239337634721, 0.08026882361031273, 0.08018106993749491, 0.08018106993749491]
Timestep: 59, Trans probs: [0.09460480174239637, 0.08125717828506483, 0.4015840375146337, 0.08114916027034456, 0.09789134403721467, 0.08121515760965684, 0.08114916027034456, 0.08114916027034456]
Timestep: 60, Trans probs: [0.15025953765292951, 0.0827853059083449, 0.35302862689700104, 0.0827853059083449, 0.0827853059083449, 0.0827853059083449, 0.0827853059083449, 0.0827853059083449]
Timestep: 61, Trans probs: [0.21633477810783192, 0.08194314652921116, 0.29200634271690107, 0.08194314652921116, 0.08194314652921116, 0.08194314652921116, 0.08194314652921116, 0.08194314652921116]
Timestep: 62, Trans probs: [0.26846587089644186, 0.08051489862776205, 0.24844473733698583, 0.08051489862776205, 0.08051489862776205, 0.08051489862776205, 0.08051489862776205, 0.08051489862776205]
Timestep: 63, Trans probs: [0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 64, Trans probs: [0.2297132058107677, 0.07951052207758895, 0.21371313964610955, 0.07951052207758895, 0.07951052207758895, 0.1590210441551779, 0.07951052207758895, 0.07951052207758895]
Timestep: 65, Trans probs: [0.280193261058286, 0.07730208600436056, 0.18951302704478767, 0.07730208600436056, 0.07730208600436056, 0.1437832818751235, 0.07730208600436056, 0.07730208600436056]
Timestep: 66, Trans probs: [0.17399359928267613, 0.08204707862679181, 0.32156004501009855, 0.081966312014867, 0.094484681868029, 0.08201565916780354, 0.081966312014867, 0.081966312014867]
Timestep: 67, Trans probs: [0.1539791120760124, 0.08068195302287379, 0.3522324664208237, 0.08061756817004623, 0.09059685764906045, 0.08065690632109106, 0.08061756817004623, 0.08061756817004623]
Timestep: 68, Trans probs: [0.1375898984736731, 0.08035629038366439, 0.3727007517107688, 0.08030601589170225, 0.08809827892667986, 0.08033673283010709, 0.08030601589170225, 0.08030601589170225]
Timestep: 69, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 70, Trans probs: [0.12460234763017633, 0.08061985237927408, 0.3052787426894165, 0.0805812177784205, 0.16715058104280617, 0.08060482292306541, 0.0805812177784205, 0.0805812177784205]
Timestep: 71, Trans probs: [0.11479692984146297, 0.07907198550828068, 0.340592603945247, 0.07904060441093833, 0.1493568896952702, 0.07905977777692415, 0.07904060441093833, 0.07904060441093833]
Timestep: 72, Trans probs: [0.24296311567344375, 0.07627919015421293, 0.24474454924285177, 0.07627919015421293, 0.07627919015421293, 0.13089638431263992, 0.07627919015421293, 0.07627919015421293]
Timestep: 73, Trans probs: [0.18577757501801864, 0.07873361799023344, 0.28615861852440877, 0.07870872808223343, 0.1344800687888907, 0.07872393543174808, 0.07870872808223343, 0.07870872808223343]
Timestep: 74, Trans probs: [0.1651366403700681, 0.0774088741882101, 0.324792298237108, 0.07738847568940697, 0.12309582127914803, 0.07740093885724485, 0.07738847568940697, 0.07738847568940697]
Timestep: 75, Trans probs: [0.14754230669072477, 0.07718677378024213, 0.35275267246433073, 0.07717041468076509, 0.11382659318442846, 0.0771804098379787, 0.07717041468076509, 0.07717041468076509]
Timestep: 76, Trans probs: [0.13302404807079368, 0.07768023213356291, 0.37211616732978087, 0.07766736356512341, 0.10650223570872927, 0.07767522606176312, 0.07766736356512341, 0.07766736356512341]
Timestep: 77, Trans probs: [0.21236573073158674, 0.07556891657622851, 0.28939666253313046, 0.07556891657622851, 0.07556891657622851, 0.12039302385414027, 0.07556891657622851, 0.07556891657622851]
Timestep: 78, Trans probs: [0.26188552119432024, 0.07548602540129674, 0.24885539453869615, 0.07548602540129674, 0.07548602540129674, 0.11182895726049982, 0.07548602540129674, 0.07548602540129674]
Timestep: 79, Trans probs: [0.3019108154560777, 0.07545875646727965, 0.2158969775620167, 0.07545875646727965, 0.07545875646727965, 0.10489842464550746, 0.07545875646727965, 0.07545875646727965]
Timestep: 80, Trans probs: [0.19993585155186586, 0.07855221931752385, 0.30647362167276104, 0.07854225782229032, 0.10086318984889518, 0.07854834414208325, 0.07854225782229032, 0.07854225782229032]
Timestep: 81, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 82, Trans probs: [0.25225108451775646, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 83, Trans probs: [0.25735868460325545, 0.07580567707396088, 0.26420464001013955, 0.07580567707396088, 0.07580567707396088, 0.0994082900168007, 0.07580567707396088, 0.07580567707396088]
Timestep: 84, Trans probs: [0.1753720557511051, 0.15596860685418673, 0.26084526213190695, 0.07798030746896042, 0.09588796244950766, 0.07798519040641229, 0.07798030746896042, 0.07798030746896042]
Timestep: 85, Trans probs: [0.22187056195430957, 0.07596994744719811, 0.30334209328791895, 0.07596994744719811, 0.07596994744719811, 0.0949376075217809, 0.07596994744719811, 0.07596994744719811]
Timestep: 86, Trans probs: [0.2690436252189889, 0.07636955031497153, 0.25761902219781463, 0.07636955031497153, 0.07636955031497153, 0.09148960100833892, 0.07636955031497153, 0.07636955031497153]
Timestep: 87, Trans probs: [0.23379478589199024, 0.14145966684377992, 0.22940080216950817, 0.07606494604630445, 0.09108086647054503, 0.07606904048526328, 0.07606494604630445, 0.07606494604630445]
Timestep: 88, Trans probs: [0.2064836728544761, 0.12939287732584, 0.27760980610921804, 0.07479468000269336, 0.08733150524353152, 0.07479809845885427, 0.07479468000269336, 0.07479468000269336]
Timestep: 89, Trans probs: [0.18275126907687134, 0.11931608356081964, 0.3156675843492538, 0.07438923136937642, 0.08470532461347165, 0.07439204429145434, 0.07438923136937642, 0.07438923136937642]
Timestep: 90, Trans probs: [0.16232214412225748, 0.11106222487681372, 0.3444858048234781, 0.07475829045066426, 0.08309439134355091, 0.07476056348190686, 0.07475829045066426, 0.07475829045066426]
Timestep: 91, Trans probs: [0.14516200426249798, 0.10447993727645842, 0.36540246637465007, 0.07566758029420126, 0.08228346693465755, 0.07566938426913206, 0.07566758029420126, 0.07566758029420126]
Timestep: 92, Trans probs: [0.1311354111795833, 0.09936776657255122, 0.37998476662152275, 0.07686889213685996, 0.0820350783984024, 0.07687030081736042, 0.07686889213685996, 0.07686889213685996]
Timestep: 93, Trans probs: [0.11995565662521282, 0.09548794406115312, 0.38978068410902506, 0.07815911784450918, 0.08213815884875897, 0.0781602028223225, 0.07815911784450918, 0.07815911784450918]
Timestep: 94, Trans probs: [0.11123312791578592, 0.09259711592654064, 0.3961458197971348, 0.0793984888670056, 0.08242915451123996, 0.0793993152482819, 0.0793984888670056, 0.0793984888670056]
Timestep: 95, Trans probs: [0.10454243481822532, 0.09047192880576586, 0.40016310386688475, 0.0805067408940726, 0.08279494500091493, 0.08050736482599127, 0.0805067408940726, 0.0805067408940726]
Timestep: 96, Trans probs: [0.23059873360538088, 0.07654970074103333, 0.29801410194000333, 0.07654970074103333, 0.07654970074103333, 0.088638660749449, 0.07654970074103333, 0.07654970074103333]
Timestep: 97, Trans probs: [0.18092551942382867, 0.0889232979393005, 0.32118677356788883, 0.08144956485922455, 0.08316568169302818, 0.08145003279828014, 0.08144956485922455, 0.08144956485922455]
Timestep: 98, Trans probs: [0.19937275662449566, 0.07686091816486133, 0.3298476479610087, 0.07686091816486133, 0.07686091816486133, 0.08647500459018914, 0.07686091816486133, 0.07686091816486133]
Timestep: 99, Trans probs: [0.2512825158759196, 0.077440477523629, 0.27650953017949154, 0.077440477523629, 0.077440477523629, 0.08500556632644389, 0.077440477523629, 0.077440477523629]
Timestep: 100, Trans probs: [0.2397620093783922, 0.08626620244284167, 0.2709966039838853, 0.08032198022212211, 0.08168689113177728, 0.08032235239673717, 0.08032198022212211, 0.08032198022212211]
Timestep: 101, Trans probs: [0.14142636682629384, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.1445309373896288, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 102, Trans probs: [0.2073478570823701, 0.08396690279115228, 0.2324544327358873, 0.07918889728889528, 0.15947491907856898, 0.07918919644533536, 0.07918889728889528, 0.07918889728889528]
Timestep: 103, Trans probs: [0.18444791864155952, 0.08096468013846882, 0.2824627690066612, 0.0769572262668437, 0.1442954762346227, 0.0769574771781567, 0.0769572262668437, 0.0769572262668437]
Timestep: 104, Trans probs: [0.2159258051076609, 0.07743201185217996, 0.31345528553836616, 0.07743201185217996, 0.07743201185217996, 0.08345885009307313, 0.07743201185217996, 0.07743201185217996]
Timestep: 105, Trans probs: [0.24039437972142175, 0.0792646304931579, 0.2450905652289739, 0.07596663502379343, 0.13138367796996933, 0.07596684151509688, 0.07596663502379343, 0.07596663502379343]
Timestep: 106, Trans probs: [0.12839566353426615, 0.0799893141027647, 0.3407305848742755, 0.0799893141027647, 0.13092718107763487, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647]
Timestep: 107, Trans probs: [0.2105389693789473, 0.07796324719468424, 0.21440293731880303, 0.07524969409101734, 0.1960958998448038, 0.07524986398970959, 0.07524969409101734, 0.07524969409101734]
Timestep: 108, Trans probs: [0.18713645717243985, 0.077699661450812, 0.34190321004909235, 0.077699661450812, 0.077699661450812, 0.0824620255244079, 0.077699661450812, 0.077699661450812]
Timestep: 109, Trans probs: [0.24202477442001347, 0.07826370322932584, 0.2846724148720089, 0.07826370322932584, 0.07826370322932584, 0.08198429456134827, 0.07826370322932584, 0.07826370322932584]
Timestep: 110, Trans probs: [0.26137054381390223, 0.07642160089424323, 0.1904458546147556, 0.07415385265108079, 0.17514644808644061, 0.0741539946374161, 0.07415385265108079, 0.07415385265108079]
Timestep: 111, Trans probs: [0.20830068679949046, 0.07807511793924408, 0.32028992851691473, 0.07807511793924408, 0.07807511793924408, 0.08103379498737441, 0.07807511793924408, 0.07807511793924408]
Timestep: 112, Trans probs: [0.3023384087507614, 0.07558985342651697, 0.16993868997628855, 0.07371341572709028, 0.15727926745214157, 0.07371353321302074, 0.07371341572709028, 0.07371341572709028]
Timestep: 113, Trans probs: [0.2601158393606896, 0.07552681100984487, 0.22633255920474987, 0.07399926076282005, 0.14202765173175108, 0.07399935640450439, 0.07399926076282005, 0.07399926076282005]
Timestep: 114, Trans probs: [0.18083186968691636, 0.07825637044876717, 0.3472994299888405, 0.07825637044876717, 0.07825637044876717, 0.08058684808040735, 0.07825637044876717, 0.07825637044876717]
Timestep: 115, Trans probs: [0.2373834668738709, 0.07876579568754428, 0.2882075537464257, 0.07876579568754428, 0.07876579568754428, 0.08058000094198206, 0.07876579568754428, 0.07876579568754428]
Timestep: 116, Trans probs: [0.3005858279191133, 0.07514588283851857, 0.1989578870921594, 0.07389175917316697, 0.12974328693541037, 0.07389183769529738, 0.07389175917316697, 0.07389175917316697]
Timestep: 117, Trans probs: [0.2044924265992987, 0.07845557256226551, 0.3233325790813953, 0.07845557256226551, 0.07845557256226551, 0.07989713150797839, 0.07845557256226551, 0.07845557256226551]
Timestep: 118, Trans probs: [0.33225287438165946, 0.075327611898508, 0.17561927595067672, 0.07431173181415328, 0.11955324690711788, 0.07431179541957807, 0.07431173181415328, 0.07431173181415328]
Timestep: 119, Trans probs: [0.17769914452914645, 0.07857149511981293, 0.34973810248753195, 0.07857149511981293, 0.07857149511981293, 0.07970527738425698, 0.07857149511981293, 0.07857149511981293]
Timestep: 120, Trans probs: [0.3560333173010254, 0.07599739234106413, 0.15596071285434954, 0.07518742328176062, 0.11125883366342072, 0.07518747399485842, 0.07518742328176062, 0.07518742328176062]
Timestep: 121, Trans probs: [0.15607485721955594, 0.0790386533486204, 0.36881211351091514, 0.0790386533486204, 0.0790386533486204, 0.07991976252642703, 0.0790386533486204, 0.0790386533486204]
Timestep: 122, Trans probs: [0.21863195273950672, 0.07972158249714845, 0.30236157468155017, 0.07972158249714845, 0.07972158249714845, 0.0803985600932009, 0.07972158249714845, 0.07972158249714845]
Timestep: 123, Trans probs: [0.3731710482411494, 0.07698859775035358, 0.13976022743173516, 0.07635276775332976, 0.10466901575339271, 0.07635280756337987, 0.07635276775332976, 0.07635276775332976]
Timestep: 124, Trans probs: [0.3074109458230475, 0.07812860779905459, 0.20435811220090355, 0.07763639569107239, 0.09955672059473648, 0.07763642650904067, 0.07763639569107239, 0.07763639569107239]
Timestep: 125, Trans probs: [0.18939020860033332, 0.07917877415980035, 0.3350000326759608, 0.07917877415980035, 0.07917877415980035, 0.07971588792470409, 0.07917877415980035, 0.07917877415980035]
Timestep: 126, Trans probs: [0.33879150013257076, 0.07779230900626823, 0.1788723439965437, 0.0773981633005298, 0.09495116898458061, 0.07739818797844741, 0.0773981633005298, 0.0773981633005298]
Timestep: 127, Trans probs: [0.11777901861326001, 0.07933971963626921, 0.36573309608690924, 0.07933971963626921, 0.11978928711848467, 0.07933971963626921, 0.07933971963626921, 0.07933971963626921]
Timestep: 128, Trans probs: [0.16552567326013745, 0.0792133346678714, 0.3587736768511972, 0.0792133346678714, 0.0792133346678714, 0.07963397654930841, 0.0792133346678714, 0.0792133346678714]
Timestep: 129, Trans probs: [0.22602155371712887, 0.07964274311303728, 0.29579675038541575, 0.07964274311303728, 0.07964274311303728, 0.07996798033226911, 0.07964274311303728, 0.07964274311303728]
Timestep: 130, Trans probs: [0.30769450292175243, 0.16556013655505064, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 131, Trans probs: [0.2837736009338814, 0.07807409307653543, 0.15773760989426103, 0.07776345771653831, 0.16936084577993038, 0.07776347716577678, 0.07776345771653831, 0.07776345771653831]
Timestep: 132, Trans probs: [0.24605457522070276, 0.07682248269911042, 0.21892977972078304, 0.07656691829581605, 0.15192547317495736, 0.07656693429699835, 0.07656691829581605, 0.07656691829581605]
Timestep: 133, Trans probs: [0.1953535457836049, 0.15817527595066558, 0.2507746586459083, 0.07908763797533279, 0.07908763797533279, 0.07934596771849012, 0.07908763797533279, 0.07908763797533279]
Timestep: 134, Trans probs: [0.29129157935573835, 0.07566207516329786, 0.1933730568712383, 0.07545038486004203, 0.13787173591538296, 0.07545039811421629, 0.07545038486004203, 0.07545038486004203]
Timestep: 135, Trans probs: [0.2512058395212899, 0.07536725896574871, 0.24655122304455387, 0.07519463267056112, 0.1260971369778315, 0.07519464347889274, 0.07519463267056112, 0.07519463267056112]
Timestep: 136, Trans probs: [0.18494569004055733, 0.17848229758912984, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 137, Trans probs: [0.21869898368329632, 0.07509694984462996, 0.21489769962671162, 0.07495597118679131, 0.11652650208456904, 0.14991195120041917, 0.07495597118679131, 0.07495597118679131]
Timestep: 138, Trans probs: [0.17396668123026376, 0.14299638311352586, 0.2972483400860084, 0.07711468026799426, 0.07711468026799426, 0.0773298744982248, 0.07711468026799426, 0.07711468026799426]
Timestep: 139, Trans probs: [0.26877117733452865, 0.07342841321277944, 0.19223220734901217, 0.07330860842296558, 0.10863557771756435, 0.1370067991172188, 0.07330860842296558, 0.07330860842296558]
Timestep: 140, Trans probs: [0.15541254147989056, 0.13013905752873817, 0.3323931522139866, 0.07637592766589543, 0.07637592766589543, 0.07655153811380302, 0.07637592766589543, 0.07637592766589543]
Timestep: 141, Trans probs: [0.3087825255237376, 0.0728083383768391, 0.17210363629506295, 0.07270820645442796, 0.10223421583955519, 0.1259466646015212, 0.07270820645442796, 0.07270820645442796]
Timestep: 142, Trans probs: [0.18898100921574076, 0.07954042978583478, 0.302312567697891, 0.07954042978583478, 0.11100427415719433, 0.07954042978583478, 0.07954042978583478, 0.07954042978583478]
Timestep: 143, Trans probs: [0.13973949835290733, 0.11953749589137785, 0.35776914739086463, 0.07656269732668872, 0.07656269732668872, 0.0767030690580953, 0.07656269732668872, 0.07656269732668872]
Timestep: 144, Trans probs: [0.26638189635282006, 0.07312607721496728, 0.15444596379975595, 0.07304407215788294, 0.17026906511301626, 0.11664478104579158, 0.07304407215788294, 0.07304407215788294]
Timestep: 145, Trans probs: [0.23491623895655298, 0.07232510976208596, 0.21299775467152954, 0.07225611678226015, 0.15405402310674274, 0.10893852315630846, 0.07225611678226015, 0.07225611678226015]
Timestep: 146, Trans probs: [0.12690175742206136, 0.11104787326200861, 0.3753270677150541, 0.07732262847285411, 0.07732262847285411, 0.07743278770945967, 0.07732262847285411, 0.07732262847285411]
Timestep: 147, Trans probs: [0.28034187740758265, 0.07161752591295056, 0.19029169694550788, 0.07155932209732484, 0.14056562201800743, 0.10250531142397706, 0.07155932209732484, 0.07155932209732484]
Timestep: 148, Trans probs: [0.24502449890337882, 0.07171701050808653, 0.24192293816810115, 0.07166868285954486, 0.12896582350014388, 0.0973636803416549, 0.07166868285954486, 0.07166868285954486]
