Timestep: 149, Trans probs: [0.18625377850870212, 0.067644040166059, 0.29838080422251984, 0.06764399728127017, 0.17714348164817384, 0.06764590361073465, 0.06764399728127017, 0.06764399728127017]
Timestep: 150, Trans probs: [0.16853365874827778, 0.0678208248635864, 0.33156273846045997, 0.06782078844964036, 0.16079800544379075, 0.06782240713496392, 0.06782078844964036, 0.06782078844964036]
Timestep: 151, Trans probs: [0.15305695900654775, 0.06837571338486553, 0.3585105593547776, 0.06837568276733458, 0.14655267616339548, 0.06837704378840985, 0.06837568276733458, 0.06837568276733458]
Timestep: 152, Trans probs: [0.13968686490654977, 0.06923759006527892, 0.3798484286901864, 0.06923756459348954, 0.13427572568323548, 0.0692386968742808, 0.06923756459348954, 0.06923756459348954]
Timestep: 153, Trans probs: [0.12830198679795832, 0.07030731923422862, 0.39631309513961027, 0.07030729826555347, 0.12384747365918958, 0.07030823037235268, 0.07030729826555347, 0.07030729826555347]
Timestep: 154, Trans probs: [0.18522760175767783, 0.07795940348931071, 0.22014338979995127, 0.06878911874038507, 0.17272401125113493, 0.13757823748077014, 0.06878911874038507, 0.06878911874038507]
Timestep: 155, Trans probs: [0.16982487864272014, 0.07507820142975731, 0.20066491280644366, 0.06697837293367605, 0.2257592173439704, 0.12773767097608035, 0.06697837293367605, 0.06697837293367605]
Timestep: 156, Trans probs: [0.09417673025401412, 0.0967036325883209, 0.4185114698047995, 0.0712739126919081, 0.09417676997941063, 0.08260965929773059, 0.0712739126919081, 0.0712739126919081]
Timestep: 157, Trans probs: [0.11875588561881532, 0.07148449774635811, 0.33721143659896835, 0.07148448065481475, 0.18660949765740253, 0.07148524041401148, 0.07148448065481475, 0.07148448065481475]
Timestep: 158, Trans probs: [0.11086229797818263, 0.07138615369548046, 0.3646797819830098, 0.07138613942240192, 0.16752657418189562, 0.07138677389422558, 0.07138613942240192, 0.07138613942240192]
Timestep: 159, Trans probs: [0.10435697004177281, 0.07176434374319027, 0.38568022814539066, 0.0717643319589311, 0.1511406063959579, 0.07176485579689504, 0.0717643319589311, 0.0717643319589311]
Timestep: 160, Trans probs: [0.09106537820192352, 0.09310344899746438, 0.4252504008429004, 0.07259313138208988, 0.09106541024240619, 0.08173596756903585, 0.07259313138208988, 0.07259313138208988]
Timestep: 161, Trans probs: [0.171534733694368, 0.07245490598885151, 0.32889293565821653, 0.0724548963622848, 0.13729741128595221, 0.07245532428575735, 0.0724548963622848, 0.0724548963622848]
Timestep: 162, Trans probs: [0.1551136925692284, 0.07186924120690394, 0.35919144374061657, 0.07186923311889769, 0.1263483304768102, 0.07186959264974795, 0.07186923311889769, 0.07186923311889769]
Timestep: 163, Trans probs: [0.0886234629795002, 0.09025379919585137, 0.42979849262298847, 0.07384675696239631, 0.08862348860999322, 0.08116048570447774, 0.07384675696239631, 0.07384675696239631]
Timestep: 164, Trans probs: [0.212924372813477, 0.0719404237538248, 0.31024747442615, 0.07194041704557567, 0.11712576262683573, 0.07194071524298538, 0.07194041704557567, 0.07194041704557567]
Timestep: 165, Trans probs: [0.2219555252104361, 0.07285173187096473, 0.18337214637343616, 0.06572361781357243, 0.20545595531099195, 0.11919378779345383, 0.06572361781357243, 0.06572361781357243]
Timestep: 166, Trans probs: [0.18997159721401255, 0.07146726193974248, 0.2717767214169117, 0.07146725630111049, 0.18091514357447283, 0.0714675069515289, 0.07146725630111049, 0.07146725630111049]
Timestep: 167, Trans probs: [0.17177660866578975, 0.070406657796199, 0.3121602916108848, 0.07040665297284933, 0.16402961562652163, 0.07040686738205672, 0.07040665297284933, 0.07040665297284933]
Timestep: 168, Trans probs: [0.1558243797702921, 0.07004912785040207, 0.34466063588737744, 0.07004912376907392, 0.14926917999102302, 0.07004930519368367, 0.07004912376907392, 0.07004912376907392]
Timestep: 169, Trans probs: [0.0867217840381591, 0.08801729135778041, 0.43280811701363964, 0.07497983129672123, 0.0867218044048117, 0.08079150929544529, 0.07497983129672123, 0.07497983129672123]
Timestep: 170, Trans probs: [0.21225894346409965, 0.07026757362273538, 0.2998930231324203, 0.07026757020999853, 0.13651002723659275, 0.0702677219141564, 0.07026757020999853, 0.07026757020999853]
Timestep: 171, Trans probs: [0.19004727450865277, 0.06996783376694776, 0.3341256044166196, 0.06996783088086016, 0.1259878354909758, 0.06996795917422373, 0.06996783088086016, 0.06996783088086016]
Timestep: 172, Trans probs: [0.17067048526469927, 0.07016937002458783, 0.3614269637750386, 0.07016936760906174, 0.1170556031236265, 0.0701694749848626, 0.07016936760906174, 0.07016936760906174]
Timestep: 173, Trans probs: [0.15396737859920304, 0.07075888661739507, 0.3826604202127034, 0.07075888461749405, 0.10957768720043042, 0.0707589735177858, 0.07075888461749405, 0.07075888461749405]
Timestep: 174, Trans probs: [0.1397831221384378, 0.07160734158993218, 0.3987670897231809, 0.07160733995133964, 0.10341301390380886, 0.07160741279062126, 0.07160733995133964, 0.07160733995133964]
Timestep: 175, Trans probs: [0.08524853809270658, 0.08627252107409183, 0.4347664863972644, 0.07596757179220208, 0.08524855419072883, 0.08056118486860221, 0.07596757179220208, 0.07596757179220208]
Timestep: 176, Trans probs: [0.1609165364906359, 0.08491678425147167, 0.3592172896006273, 0.07680573190369712, 0.0841108172577339, 0.08042137668843986, 0.07680573190369712, 0.07680573190369712]
Timestep: 177, Trans probs: [0.22093045453976187, 0.08249891880495763, 0.3084915378108128, 0.07581632826202774, 0.08183489308063305, 0.07879521097775143, 0.07581632826202774, 0.07581632826202774]
Timestep: 178, Trans probs: [0.20051821819145316, 0.07259571567682396, 0.3380961314593328, 0.07259571434705463, 0.0984070181728057, 0.07259577345842046, 0.07259571434705463, 0.07259571434705463]
Timestep: 179, Trans probs: [0.17862487616658873, 0.07244793421208563, 0.3652638376250648, 0.07244793310836392, 0.09387157049978696, 0.07244798217138204, 0.07244793310836392, 0.07244793310836392]
Timestep: 180, Trans probs: [0.15996033981537414, 0.07273677291677343, 0.38601962838120346, 0.07273677201007427, 0.09033613054144794, 0.07273681231497818, 0.07273677201007427, 0.07273677201007427]
Timestep: 181, Trans probs: [0.1442777502900067, 0.07331627017597236, 0.4015064906412096, 0.07331626943831951, 0.08763437834913347, 0.07331630222871938, 0.07331626943831951, 0.07331626943831951]
Timestep: 182, Trans probs: [0.13129022278432514, 0.07405930822550731, 0.4128062525330911, 0.07405930763058527, 0.08560695948905571, 0.07405933407626496, 0.07405930763058527, 0.07405930763058527]
Timestep: 183, Trans probs: [0.19578053782248303, 0.08018427285302192, 0.343501818237431, 0.07460402336014049, 0.07962978291568125, 0.07709151809096118, 0.07460402336014049, 0.07460402336014049]
Timestep: 184, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 185, Trans probs: [0.2020511057709386, 0.07109433765409313, 0.23299737447807584, 0.06483376735727266, 0.1875596545411918, 0.1117962254838827, 0.06483376735727266, 0.06483376735727266]
Timestep: 186, Trans probs: [0.19554326603850639, 0.0748666437808603, 0.3460136367783322, 0.07486664330466022, 0.08410985901545012, 0.07486666447287044, 0.07486664330466022, 0.07486664330466022]
Timestep: 187, Trans probs: [0.17381113620063326, 0.07440152522656827, 0.37216542618966403, 0.0744015248342896, 0.08201579560826935, 0.07440154227199627, 0.0744015248342896, 0.0744015248342896]
Timestep: 188, Trans probs: [0.1555013349067289, 0.07443287355254335, 0.3916919791923899, 0.0744328732326404, 0.08064230519733971, 0.0744328874530768, 0.0744328732326404, 0.0744328732326404]
Timestep: 189, Trans probs: [0.07865022014723388, 0.14915542979137497, 0.3275966557232408, 0.07865022014723388, 0.07865022014723388, 0.12999681374921485, 0.07865022014723388, 0.07865022014723388]
Timestep: 190, Trans probs: [0.14029957021871176, 0.07478822685295333, 0.33116499604659155, 0.07478822659444008, 0.0798060624180224, 0.14957646468040073, 0.07478822659444008, 0.07478822659444008]
Timestep: 191, Trans probs: [0.17419680073799068, 0.15283250797231845, 0.29620632903357347, 0.07411176675694742, 0.07826276349198856, 0.07616629849328667, 0.07411176675694742, 0.07411176675694742]
Timestep: 192, Trans probs: [0.230423886093448, 0.13966942415659447, 0.26194207579508727, 0.07253447792928669, 0.07607454803399125, 0.07428663213301896, 0.07253447792928669, 0.07253447792928669]
Timestep: 193, Trans probs: [0.2022419999186837, 0.07356923030157109, 0.2892153567704813, 0.0735692300841279, 0.07778988105034389, 0.1364758417065363, 0.0735692300841279, 0.0735692300841279]
Timestep: 194, Trans probs: [0.18172223042754118, 0.07219826289732602, 0.32795066393796646, 0.07219826271224225, 0.0757908055692566, 0.12574324903118303, 0.07219826271224225, 0.07219826271224225]
Timestep: 195, Trans probs: [0.20619358324567827, 0.12863047518223228, 0.3043842731400859, 0.0712537360342943, 0.07427924942750272, 0.07275121090161783, 0.0712537360342943, 0.0712537360342943]
Timestep: 196, Trans probs: [0.23537611909321215, 0.07167274680095993, 0.2865759685268505, 0.07167274664543803, 0.07469148285678659, 0.11666544278587657, 0.07167274664543803, 0.07167274664543803]
Timestep: 197, Trans probs: [0.20935364347206162, 0.07106951213405446, 0.32367288579140147, 0.07106951200268143, 0.07361951026404698, 0.10907591233039118, 0.07106951200268143, 0.07106951200268143]
Timestep: 198, Trans probs: [0.1867102404506702, 0.07099765552900077, 0.3533672814193672, 0.07099765541907122, 0.07313142801838082, 0.10280042832536741, 0.07099765541907122, 0.07099765541907122]
Timestep: 199, Trans probs: [0.1671838929141846, 0.0713593688858109, 0.3765561808535213, 0.07135936879477545, 0.07312639995955361, 0.0976960510026032, 0.07135936879477545, 0.07135936879477545]
Timestep: 200, Trans probs: [0.15057473206472377, 0.07202734097151273, 0.39422460019672956, 0.07202734089689093, 0.07347577687276517, 0.09361552720359594, 0.07202734089689093, 0.07202734089689093]
Timestep: 201, Trans probs: [0.1844194932364097, 0.0697710628092582, 0.27580208951154905, 0.06429013526018422, 0.1717326946692697, 0.10540425399296072, 0.06429013526018422, 0.06429013526018422]
Timestep: 202, Trans probs: [0.184853679235286, 0.11923471330019073, 0.33861729823016, 0.0706935655094698, 0.07325317232825174, 0.07196044037770208, 0.0706935655094698, 0.0706935655094698]
Timestep: 203, Trans probs: [0.2369536700767513, 0.1113358724193718, 0.2948022643204245, 0.07074163269545676, 0.07288219379731978, 0.07180110129976232, 0.07074163269545676, 0.07074163269545676]
Timestep: 204, Trans probs: [0.23281299290414814, 0.06902531816187454, 0.24786961801540652, 0.06426762381966034, 0.1575326510320678, 0.09995654842752202, 0.06426762381966034, 0.06426762381966034]
Timestep: 205, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.1646953005570927, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 206, Trans probs: [0.21041448117237663, 0.1046845331448994, 0.2591044675987298, 0.07051718634957566, 0.14283603948737908, 0.07140891954788801, 0.07051718634957566, 0.07051718634957566]
Timestep: 207, Trans probs: [0.13665602671935748, 0.07287823621034546, 0.3344913721203401, 0.07287823614975512, 0.1469325526880416, 0.09040710381265012, 0.07287823614975512, 0.07287823614975512]
Timestep: 208, Trans probs: [0.1903278142548865, 0.09875954704775428, 0.3016648095195017, 0.06916864305620138, 0.13180096428381397, 0.0699409357254394, 0.06916864305620138, 0.06916864305620138]
Timestep: 209, Trans probs: [0.21047894734911082, 0.1326991899705175, 0.22353874784973282, 0.06428623289404897, 0.1451823593552413, 0.09524205679325065, 0.06428623289404897, 0.06428623289404897]
Timestep: 210, Trans probs: [0.07651569791100206, 0.13571881552377174, 0.3620713402328478, 0.07651569791100206, 0.07651569791100206, 0.11963135468837012, 0.07651569791100206, 0.07651569791100206]
Timestep: 211, Trans probs: [0.17232145470886676, 0.09396519350680158, 0.2675940960778821, 0.06864383848844698, 0.19088303999387815, 0.06930470024723037, 0.06864383848844698, 0.06864383848844698]
Timestep: 212, Trans probs: [0.22523769449121547, 0.08969959006326646, 0.23976850726016485, 0.06781413048082689, 0.17346649789945812, 0.06838531884341452, 0.06781413048082689, 0.06781413048082689]
Timestep: 213, Trans probs: [0.19785961333197874, 0.0720318606284024, 0.2926997753665832, 0.07203186057729509, 0.13449589378045562, 0.08681727516069482, 0.07203186057729509, 0.07203186057729509]
Timestep: 214, Trans probs: [0.15105246728846847, 0.12440963599362614, 0.3113065762954291, 0.07552623364423423, 0.07552623364423423, 0.11112638584553937, 0.07552623364423423, 0.07552623364423423]
Timestep: 215, Trans probs: [0.19284510775625435, 0.12391308453330706, 0.2044193078018269, 0.06328235354514984, 0.1349762473783044, 0.15399919189485786, 0.06328235354514984, 0.06328235354514984]
Timestep: 216, Trans probs: [0.17833681103974675, 0.07091585972720713, 0.2593032132005878, 0.07091585968357608, 0.12424229781291934, 0.15445423916881076, 0.07091585968357608, 0.07091585968357608]
Timestep: 217, Trans probs: [0.16285758732614228, 0.06919262727680463, 0.3026483123388567, 0.06919262723876085, 0.11569024838182874, 0.1420333429600851, 0.06919262723876085, 0.06919262723876085]
Timestep: 218, Trans probs: [0.14900259051828418, 0.06844806789558754, 0.33767464731520364, 0.0684480678628688, 0.10843734103714725, 0.13109314964517105, 0.0684480678628688, 0.0684480678628688]
Timestep: 219, Trans probs: [0.13678497868153738, 0.06849809081285199, 0.36522229034430764, 0.06849809078511598, 0.1023974042475333, 0.12160296355842189, 0.06849809078511598, 0.06849809078511598]
Timestep: 220, Trans probs: [0.12621173133043248, 0.06912397444922566, 0.3863090260793751, 0.06912397442603839, 0.09746376008304078, 0.11351958477981083, 0.06912397442603839, 0.06912397442603839]
Timestep: 221, Trans probs: [0.11723540409910378, 0.07011765030356243, 0.40202605900637106, 0.07011765028442468, 0.09350807786741197, 0.10675985787027677, 0.07011765028442468, 0.07011765028442468]
Timestep: 222, Trans probs: [0.10975120612542918, 0.07130327627726146, 0.41344270634193725, 0.07130327626164512, 0.09038978710704205, 0.10120319536339469, 0.07130327626164512, 0.07130327626164512]
Timestep: 223, Trans probs: [0.10361096365008066, 0.07254547313995331, 0.42153571871115775, 0.07254547312733549, 0.08796715704843686, 0.09670426806836512, 0.07254547312733549, 0.07254547312733549]
Timestep: 224, Trans probs: [0.09864226727651028, 0.07374946900151308, 0.4271450546416661, 0.07374946899140242, 0.08610687460788853, 0.09310792749821478, 0.07374946899140242, 0.07374946899140242]
Timestep: 225, Trans probs: [0.09466670465366986, 0.0748562826142071, 0.4309551808987502, 0.07485628260616073, 0.08469066996072765, 0.0902623140541629, 0.07485628260616073, 0.07485628260616073]
Timestep: 226, Trans probs: [0.09151392749074189, 0.07583538514001256, 0.4334977624841509, 0.07583538513364443, 0.08361860440706056, 0.08802816507710091, 0.07583538513364443, 0.07583538513364443]
Timestep: 227, Trans probs: [0.08903050111313487, 0.07667680560183503, 0.4351688467426364, 0.07667680559681733, 0.08280948801400587, 0.08628394173793563, 0.07667680559681733, 0.07667680559681733]
Timestep: 228, Trans probs: [0.08708403807009737, 0.07738401616659239, 0.43625308658829176, 0.07738401616265256, 0.08219934884748002, 0.0849274618395807, 0.07738401616265256, 0.07738401616265256]
Timestep: 229, Trans probs: [0.08556386570143211, 0.0779682616031979, 0.4369490208183534, 0.07796826160011282, 0.0817389088253547, 0.08387515825132337, 0.07796826160011282, 0.07796826160011282]
Timestep: 230, Trans probs: [0.08437957004542515, 0.07844446585457934, 0.4373917305488034, 0.07844446585216869, 0.08139079952876682, 0.08306003646591921, 0.07844446585216869, 0.07844446585216869]
Timestep: 231, Trans probs: [0.08345849856849366, 0.07882853293471051, 0.4376712739480026, 0.07882853293282996, 0.08112696329389213, 0.08242913245641119, 0.07882853293282996, 0.07882853293282996]
Timestep: 232, Trans probs: [0.0827429494952308, 0.07913573209922307, 0.43784670950102955, 0.07913573209775794, 0.08092644473748897, 0.08194096787375368, 0.07913573209775794, 0.07913573209775794]
Timestep: 233, Trans probs: [0.2086470338964487, 0.07865022014723388, 0.24894643557600693, 0.07865022014723388, 0.14915542979137494, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388]
Timestep: 234, Trans probs: [0.08218746650081575, 0.15875970112996693, 0.3585764017413668, 0.07937985056441328, 0.08077362110575866, 0.081563257828852, 0.07937985056441328, 0.07937985056441328]
Timestep: 235, Trans probs: [0.08014749867274164, 0.14296480378709334, 0.38473197886427757, 0.07784422428385802, 0.07898762710838204, 0.07963541871593123, 0.07784422428385802, 0.07784422428385802]
Timestep: 236, Trans probs: [0.1780456265589224, 0.11628164392461572, 0.25037198550028134, 0.061955726292022166, 0.12619438064538346, 0.1432391844947307, 0.061955726292022166, 0.061955726292022166]
Timestep: 237, Trans probs: [0.07903785283584724, 0.12989886163892744, 0.3256494179149742, 0.0771729708776724, 0.1552717156486648, 0.07862323932856921, 0.0771729708776724, 0.0771729708776724]
Timestep: 238, Trans probs: [0.0769001794252476, 0.11970674045761397, 0.35978848364466526, 0.07533062378253813, 0.14106150020959446, 0.07655122491526418, 0.07533062378253813, 0.07533062378253813]
Timestep: 239, Trans probs: [0.07585128255525946, 0.11129788944087148, 0.38465272157861613, 0.07455158875808313, 0.12898101454622163, 0.07556232560478192, 0.07455158875808313, 0.07455158875808313]
Timestep: 240, Trans probs: [0.20331896302477545, 0.08607081136292634, 0.2830275875425565, 0.06713864689787567, 0.15853394013158179, 0.06763275724453291, 0.06713864689787567, 0.06713864689787567]
Timestep: 241, Trans probs: [0.15002569618025008, 0.10449746825263533, 0.3277815460557574, 0.07448203447936963, 0.11894155270853309, 0.0753076333647153, 0.07448203447936963, 0.07448203447936963]
Timestep: 242, Trans probs: [0.13705879960969072, 0.09850141019701235, 0.3606800533618288, 0.0730816470947392, 0.1107339572217092, 0.07378083832554128, 0.0730816470947392, 0.0730816470947392]
Timestep: 243, Trans probs: [0.1380423390221173, 0.11529957069978644, 0.2748379383153654, 0.07357187734255972, 0.14714375468511945, 0.10396076524993222, 0.07357187734255972, 0.07357187734255972]
Timestep: 244, Trans probs: [0.12596158585478756, 0.09384292864619498, 0.3122401307258497, 0.07266803403216601, 0.10403275193711096, 0.14591850073955875, 0.07266803403216601, 0.07266803403216601]
Timestep: 245, Trans probs: [0.11693282582419608, 0.08933855259021659, 0.34811775784216575, 0.07114645246954533, 0.09809298980935041, 0.13407851652543507, 0.07114645246954533, 0.07114645246954533]
Timestep: 246, Trans probs: [0.10935220360143978, 0.08605629924369046, 0.3752233723542002, 0.07069798844911987, 0.0934470549426566, 0.12382710451065329, 0.07069798844911987, 0.07069798844911987]
Timestep: 247, Trans probs: [0.10312038035205327, 0.08375833945863968, 0.39508871782688465, 0.07099351019545155, 0.08990105501408925, 0.11515097676197852, 0.07099351019545155, 0.07099351019545155]
Timestep: 248, Trans probs: [0.12752332587671472, 0.10762314684088874, 0.3183319636778349, 0.07111094406979906, 0.135487167331995, 0.0977015640631694, 0.07111094406979906, 0.07111094406979906]
Timestep: 249, Trans probs: [0.18383279891423457, 0.0832229526236491, 0.31920762103281874, 0.0669773902861695, 0.145403073536562, 0.06740138303422702, 0.0669773902861695, 0.0669773902861695]
Timestep: 250, Trans probs: [0.09809068536957877, 0.08221414237589482, 0.3374997377639694, 0.07174720029475391, 0.08725106426604749, 0.1797027693402479, 0.07174720029475391, 0.07174720029475391]
Timestep: 251, Trans probs: [0.09347929821160501, 0.08014432568882832, 0.3659159101713316, 0.07135296694624589, 0.08437492015963213, 0.16202664492986518, 0.07135296694624589, 0.07135296694624589]
Timestep: 252, Trans probs: [0.08992904399667183, 0.0788780595173905, 0.38729571279783875, 0.07159246752609613, 0.08238404603180825, 0.14673573507800244, 0.07159246752609613, 0.07159246752609613]
Timestep: 253, Trans probs: [0.08725338630229174, 0.07820464122002992, 0.4029816365873529, 0.07223906730883767, 0.08107540610892215, 0.13376772785489024, 0.07223906730883767, 0.07223906730883767]
Timestep: 254, Trans probs: [0.08527457789943285, 0.07794218258321733, 0.41422420701073864, 0.07310814805054933, 0.08026842592789202, 0.12296616242707102, 0.07310814805054933, 0.07310814805054933]
Timestep: 255, Trans probs: [0.16653220581709843, 0.08111663137563066, 0.3487869914803384, 0.06732450177459041, 0.13390620359380598, 0.06768446240935522, 0.06732450177459041, 0.06732450177459041]
Timestep: 256, Trans probs: [0.21943068153976542, 0.07966290472285802, 0.3042861798711742, 0.06808884280190493, 0.12396279134716176, 0.06839091411332585, 0.06808884280190493, 0.06808884280190493]
Timestep: 257, Trans probs: [0.15789694734380375, 0.07794512575202443, 0.34804852468740793, 0.07406240510982709, 0.07981357600659005, 0.11410861088069256, 0.07406240510982709, 0.07406240510982709]
Timestep: 258, Trans probs: [0.19640850899229761, 0.07808257953850546, 0.3365303816529586, 0.06828410047886824, 0.11558639750639824, 0.06853983087323537, 0.06828410047886824, 0.06828410047886824]
Timestep: 259, Trans probs: [0.21661387621427078, 0.07656982418335007, 0.30195180546627753, 0.07332997131753735, 0.07812891237684344, 0.10674566780664621, 0.07332997131753735, 0.07332997131753735]
Timestep: 260, Trans probs: [0.19322102649246664, 0.07510684250037197, 0.3375699907327533, 0.07237432675300252, 0.07642178895525974, 0.10055737106014064, 0.07237432675300252, 0.07237432675300252]
Timestep: 261, Trans probs: [0.17285390297383518, 0.07439481639414508, 0.3652991151122, 0.07211701202334554, 0.0754909457705976, 0.09561018367918557, 0.07211701202334554, 0.07211701202334554]
Timestep: 262, Trans probs: [0.15538798841742, 0.0742512325611697, 0.38634965849991143, 0.07237417211360725, 0.0751545151803123, 0.09173408900036485, 0.07237417211360725, 0.07237417211360725]
Timestep: 263, Trans probs: [0.16445922311043792, 0.10958891650586847, 0.2900394939866592, 0.061326488632260596, 0.11839526091502553, 0.13353763958522716, 0.061326488632260596, 0.061326488632260596]
Timestep: 264, Trans probs: [0.14065748729464211, 0.0744983293177879, 0.32898433689974044, 0.07296776850879516, 0.14820263722684549, 0.08875390373459857, 0.07296776850879516, 0.07296776850879516]
Timestep: 265, Trans probs: [0.17624288410148337, 0.07706967288862437, 0.3625412737999606, 0.0688572156712428, 0.10850296969675052, 0.06907155249945272, 0.0688572156712428, 0.0688572156712428]
Timestep: 266, Trans probs: [0.15196835201247516, 0.1037918239865423, 0.323645804143291, 0.0614170615160369, 0.11152385838706524, 0.12481897692251563, 0.0614170615160369, 0.0614170615160369]
Timestep: 267, Trans probs: [0.18837475433102968, 0.10132458780847378, 0.28238298672004575, 0.06995029092945966, 0.1252676529971647, 0.09279914535490717, 0.06995029092945966, 0.06995029092945966]
Timestep: 268, Trans probs: [0.14059843856365525, 0.09885683702741141, 0.28934497745381094, 0.0621420607096847, 0.10555610557655691, 0.17921745924951143, 0.0621420607096847, 0.0621420607096847]
Timestep: 269, Trans probs: [0.1308471000996621, 0.09436725203523284, 0.26084333740529186, 0.06228057082279231, 0.16250261255993528, 0.16459798543150111, 0.06228057082279231, 0.06228057082279231]
Timestep: 270, Trans probs: [0.20123944981630215, 0.07329250986110095, 0.288503551425083, 0.07199816134657895, 0.13562199124821678, 0.08534801360956029, 0.07199816134657895, 0.07199816134657895]
Timestep: 271, Trans probs: [0.1813031311975022, 0.0719519379183757, 0.3267300196700738, 0.0708457093940233, 0.12522248247799297, 0.08225530055398536, 0.0708457093940233, 0.0708457093940233]
Timestep: 272, Trans probs: [0.15878003476322805, 0.0765357697324216, 0.31327714088483916, 0.06972518550629629, 0.17232856323348986, 0.06990293486713252, 0.06972518550629629, 0.06972518550629629]
Timestep: 273, Trans probs: [0.2341875066868529, 0.07143450770316716, 0.28637245044829196, 0.07050126226228969, 0.11637503468191825, 0.08012671369290068, 0.07050126226228969, 0.07050126226228969]
Timestep: 274, Trans probs: [0.20877724501181932, 0.07084724534799679, 0.3230593073909542, 0.07005633799667113, 0.10893346747464706, 0.07821372078456922, 0.07005633799667113, 0.07005633799667113]
Timestep: 275, Trans probs: [0.14497498537169548, 0.07521065199233065, 0.34546187085333047, 0.06943352129170763, 0.15646762934687253, 0.06958429856064793, 0.06943352129170763, 0.06943352129170763]
Timestep: 276, Trans probs: [0.2566688514437277, 0.07078567704265419, 0.2824611129468299, 0.07012188778136517, 0.10275051490686718, 0.07696818031582552, 0.07012188778136517, 0.07012188778136517]
Timestep: 277, Trans probs: [0.22699263444106055, 0.07063794732513957, 0.31876726843904796, 0.07007960436271622, 0.09752500818513156, 0.07583832852147167, 0.07007960436271622, 0.07007960436271622]
Timestep: 278, Trans probs: [0.13302122327621657, 0.07456613454053057, 0.370733416011496, 0.06972551367619559, 0.14265083615767973, 0.0698518489854904, 0.06972551367619559, 0.06972551367619559]
Timestep: 279, Trans probs: [0.27172999723577157, 0.07080468745084909, 0.27804152511927693, 0.070338361144278, 0.09326067710096131, 0.07514802966030715, 0.070338361144278, 0.070338361144278]
Timestep: 280, Trans probs: [0.12283655686322047, 0.07444143857683938, 0.39007296864056706, 0.07043387611519861, 0.13080893813113165, 0.07053846944264551, 0.07043387611519861, 0.07043387611519861]
Timestep: 281, Trans probs: [0.3093696262999781, 0.07087051200826049, 0.24416691827160897, 0.07048055878380467, 0.08964874829691559, 0.0745025187718228, 0.07048055878380467, 0.07048055878380467]
Timestep: 282, Trans probs: [0.12243380789819913, 0.09020435584524725, 0.29913993146073514, 0.06185620724966499, 0.15040102473660505, 0.15225225831021846, 0.06185620724966499, 0.06185620724966499]
Timestep: 283, Trans probs: [0.26965382351991823, 0.07108834394314441, 0.2153684773130494, 0.07076368341240605, 0.15748608748753923, 0.07411221749913052, 0.07076368341240605, 0.07076368341240605]
Timestep: 284, Trans probs: [0.2399506931771995, 0.07016651702418425, 0.2634227141418593, 0.06988891479010863, 0.1440412395612047, 0.07275209172522631, 0.06988891479010863, 0.06988891479010863]
Timestep: 285, Trans probs: [0.21427377848604437, 0.06960715137310676, 0.3036440102688043, 0.06937061708709329, 0.13255298755458456, 0.07181022105618014, 0.06937061708709329, 0.06937061708709329]
Timestep: 286, Trans probs: [0.19178255166947591, 0.06952088815415146, 0.3366327286078085, 0.06932098665742381, 0.12271810990801602, 0.0713827616882766, 0.06932098665742381, 0.06932098665742381]
Timestep: 287, Trans probs: [0.1721580288308282, 0.06987231032479249, 0.36304666537128716, 0.06970507009890879, 0.1143778069225623, 0.07142997825380355, 0.06970507009890879, 0.06970507009890879]
Timestep: 288, Trans probs: [0.15523319148990322, 0.07056345452602512, 0.3836713786296094, 0.07042501695974339, 0.1074040686940488, 0.07185285578118326, 0.07042501695974339, 0.07042501695974339]
Timestep: 289, Trans probs: [0.11430381675290863, 0.07468002619646773, 0.4045040268649847, 0.07139881062670238, 0.12083125127071416, 0.07148444703481761, 0.07139881062670238, 0.07139881062670238]
Timestep: 290, Trans probs: [0.17138909328472257, 0.09588033621255868, 0.2529333920013303, 0.06866575115218916, 0.1853146989035597, 0.08848522614126121, 0.06866575115218916, 0.06866575115218916]
Timestep: 291, Trans probs: [0.2122151901881545, 0.07147904563910223, 0.32801060996695003, 0.07136562274972098, 0.10166282463600562, 0.07253546132062481, 0.07136562274972098, 0.07136562274972098]
Timestep: 292, Trans probs: [0.18875261618261738, 0.07147848638805747, 0.3566278424527637, 0.07138397214160293, 0.09663035073047878, 0.0723587878212739, 0.07138397214160293, 0.07138397214160293]
Timestep: 293, Trans probs: [0.10726808148447094, 0.07514582764473728, 0.3425278757307048, 0.07248580855129001, 0.1125597485753446, 0.14504104091087222, 0.07248580855129001, 0.07248580855129001]
Timestep: 294, Trans probs: [0.24041869403004404, 0.07186164587429002, 0.3071639342971248, 0.0717836536992901, 0.09261670322230468, 0.07258806147836638, 0.0717836536992901, 0.0717836536992901]
Timestep: 295, Trans probs: [0.21218846286707216, 0.07176917355692024, 0.3394959108526195, 0.0717042008612954, 0.08905952382282323, 0.07237432631667878, 0.0717042008612954, 0.0717042008612954]
