Timestep: 33 State: 2 Beliefs: [0.0946849807654882, 0.06007100989229458, 0.3624977741287457, 0.11416653210790703, 0.08196444660959057, 0.05657821418899723, 0.12728716340986052, 0.10274987889711633]
Timestep: 34 State: 2 Beliefs: [0.08854749040583042, 0.059361019866580184, 0.38014907026953204, 0.11269841965482745, 0.07770179593398774, 0.05446329859458974, 0.12565032758530761, 0.10142857768934471]
Timestep: 35 State: 2 Beliefs: [0.086937376739592, 0.058645319135454864, 0.3860534736195479, 0.11227358005126577, 0.07590575155047923, 0.053961613725736726, 0.12517666313178435, 0.1010462220461392]
Timestep: 36 State: 4 Beliefs: [0.08605230415978325, 0.058182725399532675, 0.38856245566556435, 0.11233546413886279, 0.07476008712084795, 0.053759386519192945, 0.12524565927123954, 0.10110191772497651]
Timestep: 37 State: 2 Beliefs: [0.10483272438816814, 0.07098283998385493, 0.2661314612177601, 0.08627882883972825, 0.15220567344328503, 0.08777460360256059, 0.12825927391696915, 0.10353459460767389]
Timestep: 38 State: 2 Beliefs: [0.09338750427159974, 0.05913884300649121, 0.34818629660217315, 0.11602705427771305, 0.09282244230415855, 0.0566520039036663, 0.12936150678425617, 0.10442434884994174]
Timestep: 39 State: 0 Beliefs: [0.08729560540967139, 0.05844867214416404, 0.3650518731203581, 0.11449849224378897, 0.08944330455636668, 0.054556135318016334, 0.1276572741882244, 0.10304864301941007]
Timestep: 40 State: 0 Beliefs: [0.09101250900445332, 0.10892695829792778, 0.1809878358786443, 0.13375852800840718, 0.09850078308930343, 0.1355799765924295, 0.09072317551874576, 0.16051023361008862]
Timestep: 41 State: 2 Beliefs: [0.13196257579553464, 0.07357642590648432, 0.2269228879939458, 0.09119881472304768, 0.13357303238926616, 0.0977545221447275, 0.13557316337933656, 0.10943857766765723]
Timestep: 42 State: 2 Beliefs: [0.11139428762364245, 0.059163184691767665, 0.3337557487978261, 0.1170310971694492, 0.08545338124065677, 0.057393373344185664, 0.130480939679968, 0.10532798745250428]
Timestep: 43 State: 0 Beliefs: [0.10652924485560863, 0.057823954232125004, 0.3548759382956697, 0.11406081498533963, 0.0826439606920841, 0.054242056744831714, 0.12716929670753538, 0.10265473348680566]
Timestep: 44 State: 2 Beliefs: [0.10491498464940728, 0.10755530770556687, 0.1789620843694784, 0.13279972117216413, 0.0920008262870278, 0.13433455604950814, 0.09007285436025048, 0.15935966540659696]
Timestep: 45 State: 2 Beliefs: [0.11487167677411053, 0.06122461230599096, 0.31524524431874335, 0.12172913295772898, 0.08055170821663674, 0.06110250678061907, 0.13571889898421427, 0.10955621966195608]
Timestep: 46 State: 0 Beliefs: [0.11430697578004238, 0.05781498368080512, 0.3494159115144438, 0.11457828935223315, 0.0784780186057269, 0.054539118640607356, 0.12774624200913157, 0.10312046041700983]
Timestep: 47 State: 0 Beliefs: [0.17520057132471442, 0.07703644550758304, 0.2835577268040354, 0.09547413431136763, 0.10400680339332584, 0.07235106295696442, 0.10644653482177853, 0.08592672088023084]
Timestep: 48 State: 2 Beliefs: [0.13167127658410924, 0.1193222393623182, 0.20360522374899617, 0.1481008634773362, 0.07470116258231675, 0.11397019178119777, 0.07533826533412319, 0.13329077712960255]
Timestep: 49 State: 2 Beliefs: [0.12604524073681875, 0.060035000414310084, 0.31746542707787756, 0.11949498386454227, 0.07705442497721006, 0.05913144797829778, 0.13322798947285536, 0.10754548547808805]
Timestep: 50 State: 5 Beliefs: [0.12408372221978217, 0.0572834634139654, 0.34643449724458986, 0.11382546186515015, 0.07496941609632381, 0.05405362793936359, 0.12690689554218978, 0.10244291567863514]
Timestep: 51 State: 2 Beliefs: [0.1009233726598848, 0.10450685626889533, 0.17426065147374775, 0.12985685337973582, 0.08270379568187146, 0.16384342418783931, 0.08807682229234257, 0.15582822405568297]
Timestep: 52 State: 2 Beliefs: [0.1125065043779309, 0.060100017503102066, 0.32341390954581983, 0.119856992099004, 0.07540605239283855, 0.0672136295534609, 0.13363160163874027, 0.10787129288910359]
Timestep: 53 State: 2 Beliefs: [0.11390097967659764, 0.05702068760998178, 0.34932853674375325, 0.11350047684290467, 0.07305405442523909, 0.0645002740479096, 0.12654456149499965, 0.10215042915861419]
Timestep: 54 State: 0 Beliefs: [0.10947073218729711, 0.05559309344247762, 0.3681353689989046, 0.11069681153974642, 0.07098118872700365, 0.06207699080806659, 0.1234186839107322, 0.09962713038577178]
Timestep: 55 State: 2 Beliefs: [0.1699314205770323, 0.07520742568939011, 0.294827693214023, 0.09364309993175782, 0.09532315713781923, 0.08238334537852525, 0.10440506813287027, 0.08427878993858202]
Timestep: 56 State: 2 Beliefs: [0.14831701796269478, 0.065952289635962, 0.2739392930277435, 0.08217953212728638, 0.11370825010865342, 0.09512278455689065, 0.12216539402802572, 0.09861543855274364]
Timestep: 57 State: 2 Beliefs: [0.1153939250204049, 0.05504948538300208, 0.3688146573088107, 0.10982857264336739, 0.07114036641929984, 0.0584766155108675, 0.12245066233521706, 0.09884571537903065]
Timestep: 58 State: 2 Beliefs: [0.11140081355360505, 0.0545815588930351, 0.380412035234374, 0.1088613440145135, 0.06814906329797128, 0.057247700798152994, 0.12137227459528593, 0.09797520961306214]
Timestep: 59 State: 4 Beliefs: [0.1062515063857007, 0.05418976165256573, 0.39047856814303067, 0.10812417555385248, 0.06716791658369563, 0.055925926908466914, 0.12055038677422061, 0.09731175799846724]
Timestep: 60 State: 0 Beliefs: [0.12505659913529033, 0.06634421958622054, 0.2749202835084018, 0.08276661280491389, 0.1386711400066081, 0.08988308070655793, 0.1230381288861108, 0.09931993536589667]
Timestep: 61 State: 0 Beliefs: [0.13535205419301335, 0.06657463475809307, 0.2671334851408637, 0.08310279011258294, 0.13432135893591862, 0.09025444969139508, 0.12353787903303373, 0.09972334813509952]
Timestep: 62 State: 0 Beliefs: [0.14200540580076323, 0.06673758517402244, 0.2604592556072284, 0.08330957227431984, 0.13331878040511302, 0.09035263940455965, 0.1238452746048098, 0.09997148672918381]
Timestep: 63 State: 2 Beliefs: [0.10550945473399104, 0.10418465461836428, 0.1808337886508591, 0.13005973341676536, 0.09425062311510533, 0.14087563748212087, 0.08821442788267565, 0.15607168010011843]
Timestep: 64 State: 2 Beliefs: [0.11536437765564311, 0.05949596703197258, 0.3248157533613605, 0.11888928466252646, 0.08082216496644305, 0.06105941606173982, 0.13255268006404067, 0.10700035619627382]
Timestep: 65 State: 2 Beliefs: [0.11137378231605104, 0.056232847055069986, 0.35651626324620334, 0.112312003823902, 0.08129845149212463, 0.055966345854309166, 0.12521950277082805, 0.10108080344151178]
Timestep: 66 State: 4 Beliefs: [0.10758112274703924, 0.0549669578502978, 0.37359042729046216, 0.10979463054286617, 0.07850973998157149, 0.054329134673032804, 0.12241281942615079, 0.09881516748857955]
Timestep: 67 State: 1 Beliefs: [0.09063451635538071, 0.10383630800909417, 0.18821515543983094, 0.12965316393834103, 0.1083634040839214, 0.13577498773272162, 0.08793866771470087, 0.15558379672600922]
Timestep: 68 State: 2 Beliefs: [0.09079989504471836, 0.1167929699506956, 0.1655326954218643, 0.1344989770528648, 0.09476624197541382, 0.1449850549594971, 0.09122539313150829, 0.16139877246343773]
Timestep: 69 State: 2 Beliefs: [0.10733083623093809, 0.06360100729573785, 0.3288175753169204, 0.11836216898863088, 0.08338274424362187, 0.06001473040974547, 0.1319649854246377, 0.10652595208976778]
Timestep: 70 State: 0 Beliefs: [0.10286216410558036, 0.059531950670433556, 0.3601445155806927, 0.11135044171680115, 0.08753619676558551, 0.05421190083600887, 0.12414743277977681, 0.10021539754512106]
Timestep: 71 State: 2 Beliefs: [0.1028177772293687, 0.11100325121984836, 0.18361127426586832, 0.12924349215975456, 0.09717047451597556, 0.13340073663955837, 0.0876608033779205, 0.15509219059170548]
Timestep: 72 State: 0 Beliefs: [0.11410367523339222, 0.06290059508307665, 0.3328118756692931, 0.11676637770658148, 0.07955554450058014, 0.05858639463709859, 0.13018579723405427, 0.10508973993592333]
Timestep: 73 State: 2 Beliefs: [0.15768940553601354, 0.0713743670033669, 0.24619076214710045, 0.0836733613984766, 0.13025299290864245, 0.08602500575676138, 0.12438607157146672, 0.10040803367817193]
Timestep: 74 State: 2 Beliefs: [0.12816400324962138, 0.06125458805012413, 0.3448337187033346, 0.11042101915272405, 0.07884090758404803, 0.05399565004197255, 0.12311119598072369, 0.09937891723745165]
Timestep: 75 State: 2 Beliefs: [0.12428019360519053, 0.0583292894073645, 0.35696634533317195, 0.10937486970824756, 0.07822996242973443, 0.05243713935788175, 0.12194481742098646, 0.09843738273742281]
Timestep: 76 State: 2 Beliefs: [0.11815142964997546, 0.05756954764788292, 0.37156776872111846, 0.10798204306096681, 0.07557213946813741, 0.05158131304549323, 0.12039191965155555, 0.09718383875487015]
Timestep: 77 State: 2 Beliefs: [0.11250772611028088, 0.05689115290282982, 0.3840903459426172, 0.10692716686206476, 0.07320993014816143, 0.05092341644630349, 0.11921581141188413, 0.09623445017585829]
Timestep: 78 State: 2 Beliefs: [0.10740448189721259, 0.05642738509179843, 0.3941762694785934, 0.10626259558900679, 0.07116020608614104, 0.050457861789846035, 0.11847486403729562, 0.09563633603010611]
Timestep: 79 State: 2 Beliefs: [0.10292505197966942, 0.056157032354215534, 0.401892685327227, 0.10594552139977104, 0.06943910664850707, 0.050168283052265415, 0.11812134997855067, 0.09535096925979392]
Timestep: 80 State: 2 Beliefs: [0.09910553141048768, 0.05604120955667529, 0.4075188777397286, 0.1058983914403035, 0.06803703054784876, 0.050021603417777234, 0.11806880359090553, 0.09530855229627315]
Timestep: 81 State: 2 Beliefs: [0.09593215406784678, 0.056037243982772746, 0.4114272064912206, 0.10603855208099613, 0.06692461187215233, 0.04998046238658653, 0.11822507224552851, 0.09543469687289652]
Timestep: 82 State: 0 Beliefs: [0.09335281176883661, 0.056106169434809235, 0.41400590383267066, 0.10629243841668791, 0.06606119761769214, 0.05001014779120085, 0.11850813656308337, 0.09566319457501912]
Timestep: 83 State: 2 Beliefs: [0.10112547648969078, 0.10975856926386253, 0.20664490231557314, 0.13008308250144676, 0.07768228127591828, 0.13037572449861726, 0.0882302646531552, 0.15609969900173612]
Timestep: 84 State: 4 Beliefs: [0.10974202305184813, 0.06165304679114266, 0.35105066997256257, 0.11620966322200084, 0.06975127755996358, 0.05743952037307768, 0.12956510212960393, 0.10458869689980077]
Timestep: 85 State: 0 Beliefs: [0.13223759409062807, 0.0713922013203932, 0.26317437493757173, 0.08444197985423713, 0.136987546759382, 0.08490725268312077, 0.12552867452958238, 0.10133037582508456]
Timestep: 86 State: 2 Beliefs: [0.1595865565428798, 0.08213270862727329, 0.29495804352043786, 0.09331856011270148, 0.1101677497689074, 0.07180644687235695, 0.10404323045401195, 0.08398670410143133]
Timestep: 87 State: 2 Beliefs: [0.11551979125509054, 0.05871191711399917, 0.36545355161364473, 0.10855490411556147, 0.08126345023112684, 0.05176635498996833, 0.12103061697660361, 0.09769941370400533]
Timestep: 88 State: 2 Beliefs: [0.10831075855686331, 0.057767751573477195, 0.3728640412559702, 0.10903302586701596, 0.08112592149605576, 0.05120509092155552, 0.12156368704874765, 0.09812972328031436]
Timestep: 89 State: 2 Beliefs: [0.10412452149692027, 0.05721972160296339, 0.3845223934632515, 0.1079965042762371, 0.07785386126632086, 0.05067810121830671, 0.12040804282738672, 0.09719685384861339]
Timestep: 90 State: 2 Beliefs: [0.10019103503713832, 0.05659297683449172, 0.3953659201441926, 0.1070461381261484, 0.07491804048988165, 0.050195909561728834, 0.11934845549288485, 0.09634152431353354]
Timestep: 91 State: 4 Beliefs: [0.09680346018048683, 0.05616645532972153, 0.4037704197775653, 0.10645836578077787, 0.07241229193636099, 0.04988334460098287, 0.11869313319140458, 0.09581252920270009]
Timestep: 92 State: 2 Beliefs: [0.11606779836567895, 0.0690692753628551, 0.2834380267673919, 0.08197356270728678, 0.14733499501949987, 0.08188885987711406, 0.12185920665142931, 0.09836827524874413]
Timestep: 93 State: 4 Beliefs: [0.10281239471519876, 0.05924447112594787, 0.37493659925069883, 0.1082233790003531, 0.08483060036284357, 0.05189052323081358, 0.12066099121382651, 0.0974010411003178]
Timestep: 94 State: 2 Beliefs: [0.11437844725012106, 0.06913401554989994, 0.26616346180262784, 0.08196723857953403, 0.16616886379396376, 0.08197748131764276, 0.12184980541077, 0.09836068629544083]
Timestep: 95 State: 2 Beliefs: [0.10115917503093678, 0.05922292182357829, 0.3675216053909669, 0.10834221370455292, 0.0934979464141445, 0.05195466226097522, 0.12079348304074783, 0.09750799233409765]
Timestep: 96 State: 2 Beliefs: [0.09267620747571524, 0.05694171667136882, 0.3774823911909728, 0.10824046931436718, 0.09581817273001017, 0.05074457459607966, 0.12068004563855565, 0.09741642238293045]
Timestep: 97 State: 4 Beliefs: [0.09054096098835139, 0.056459235734530766, 0.3894747798767202, 0.10718124690747866, 0.09018300663829616, 0.05019855593656875, 0.11949909170132321, 0.0964631222167308]
Timestep: 98 State: 2 Beliefs: [0.07760983173639097, 0.10752214323921212, 0.19759223272439577, 0.12795107884855159, 0.12122202456837482, 0.1277771842631865, 0.08678421000162631, 0.1535412946182619]
Timestep: 99 State: 2 Beliefs: [0.09610098252486905, 0.06037539751226183, 0.3538189233448227, 0.11441087150188604, 0.08833353422594045, 0.05643092293865855, 0.12755958359986397, 0.10296978435169743]
Timestep: 100 State: 2 Beliefs: [0.08832079269312477, 0.05678105671750809, 0.3801911596193652, 0.1089981295181635, 0.09485924616398492, 0.05122651849752411, 0.12152478022398229, 0.09809831656634715]
Timestep: 101 State: 0 Beliefs: [0.11811107638935532, 0.07642344954246613, 0.3385444617087145, 0.09137553059066374, 0.12296066755403108, 0.06846993914402887, 0.10187689753914299, 0.08223797753159735]
Timestep: 102 State: 5 Beliefs: [0.1471863432358943, 0.07592572272510896, 0.3270898863659857, 0.08951880655574787, 0.1118879551194526, 0.0680175712959306, 0.09980678880170696, 0.08056692590017307]
Timestep: 103 State: 1 Beliefs: [0.09264700452513856, 0.10579435602729918, 0.20479751040863112, 0.12536581416470316, 0.09429491120186076, 0.14163070054562035, 0.08503072612910302, 0.15043897699764378]
Timestep: 104 State: 2 Beliefs: [0.08672268093593001, 0.12223279146515383, 0.1796281525353957, 0.13113006627199086, 0.08785795730582235, 0.14613187918353313, 0.08894039277578511, 0.15735607952638903]
Timestep: 105 State: 0 Beliefs: [0.10156434090811109, 0.06689808431106878, 0.34833168127341424, 0.1147978634046738, 0.07725429543365168, 0.05984460691339449, 0.1279910506914796, 0.10331807706420641]
Timestep: 106 State: 0 Beliefs: [0.1445898689341153, 0.07210518043706148, 0.25896515711513146, 0.08267356788603121, 0.13059477058419103, 0.08896336221532586, 0.12289981136490612, 0.09920828146323746]
Timestep: 107 State: 2 Beliefs: [0.16651777983104937, 0.08317726251524596, 0.2971568749319892, 0.09082547291093032, 0.1035205394109112, 0.07579552050471591, 0.10126362427532082, 0.08174292561983727]
Timestep: 108 State: 2 Beliefs: [0.12399309927184687, 0.05923288613934192, 0.3667382452103713, 0.10560625011176973, 0.07694187559199536, 0.05469893076289992, 0.11774308781118208, 0.09504562510059278]
Timestep: 109 State: 2 Beliefs: [0.1187017194889428, 0.057986172220303826, 0.3710448840766343, 0.10662713089177461, 0.07754989484176929, 0.05324448698222343, 0.11888129369575466, 0.09596441780259715]
Timestep: 110 State: 2 Beliefs: [0.11253022898765427, 0.05742523586236957, 0.38428112312942136, 0.10569432191559856, 0.07451933022384562, 0.05258358885714341, 0.11784128129992853, 0.09512488972403871]
Timestep: 111 State: 0 Beliefs: [0.10709117948167489, 0.05681132023285153, 0.39639609412432597, 0.10475649480497211, 0.07193962167437418, 0.05192877029864867, 0.11679567405867787, 0.09428084532447491]
Timestep: 112 State: 2 Beliefs: [0.10860214815990586, 0.10949160726929223, 0.20250214848415724, 0.12640862149492052, 0.08234239110471164, 0.13322471615742268, 0.08573802153568522, 0.1516903457939046]
Timestep: 113 State: 0 Beliefs: [0.07996753756958092, 0.10144237512967251, 0.25568910694165403, 0.1757287273491764, 0.04980785398852461, 0.08981610484255168, 0.08939243956458105, 0.1581558546142588]
Timestep: 114 State: 4 Beliefs: [0.10424992382135688, 0.11755439096956327, 0.17294344626379823, 0.1337274774971441, 0.08012999752421439, 0.1402196757553744, 0.09070211517197599, 0.16047297299657287]
Timestep: 115 State: 2 Beliefs: [0.09703192559863225, 0.12200060905192822, 0.17565017884137998, 0.13176991894704237, 0.08337053682639306, 0.1426785481906141, 0.08937437980755918, 0.15812390273645083]
Timestep: 116 State: 0 Beliefs: [0.11517648089058798, 0.06624971924890723, 0.3406272431899401, 0.11467326078790716, 0.07406197195515955, 0.05815326114589411, 0.12785212807248753, 0.10320593470911645]
Timestep: 117 State: 1 Beliefs: [0.17096099019703412, 0.07139632472557206, 0.24858726254247618, 0.08245145882170292, 0.11925762781015159, 0.08583495399401063, 0.12256963132300912, 0.0989417505860435]
Timestep: 118 State: 2 Beliefs: [0.11130441111830329, 0.12665549116337935, 0.1831002084695921, 0.1253086218919755, 0.08381948276806418, 0.13444950346984458, 0.08499193484847035, 0.1503703462703706]
Timestep: 119 State: 2 Beliefs: [0.11970109006343034, 0.06962207114887378, 0.34146622389733405, 0.112705475961921, 0.0724300224855102, 0.05698199323607488, 0.12565819484112686, 0.10143492836572891]
Timestep: 120 State: 4 Beliefs: [0.13082401032322344, 0.06384574709472726, 0.3525744817268255, 0.1087242198486245, 0.07216031757569044, 0.05280003418368036, 0.12121939138346643, 0.09785179786376205]
Timestep: 121 State: 2 Beliefs: [0.14845208254623032, 0.07637854223962495, 0.2521527563218085, 0.0808602511437364, 0.14101054553549772, 0.08390932660306394, 0.12020419423755445, 0.0970323013724837]
Timestep: 122 State: 0 Beliefs: [0.11604111704625204, 0.0663013378845529, 0.3604825093204454, 0.10649211236909005, 0.08295460620109175, 0.05315465792741631, 0.11873075811897053, 0.09584290113218104]
Timestep: 123 State: 2 Beliefs: [0.16353901297522516, 0.07529215662640752, 0.24603910025709377, 0.08046944495815651, 0.135308719019746, 0.08316499761906998, 0.11962323459451328, 0.09656333394978783]
Timestep: 124 State: 2 Beliefs: [0.12278326937132304, 0.06557433954019297, 0.3603922798661077, 0.105742279332528, 0.07973601069662914, 0.05270901955305068, 0.11789475024089317, 0.0951680513992752]
Timestep: 125 State: 4 Beliefs: [0.15173751533668645, 0.07409268153612536, 0.2691847070546143, 0.0796734010125945, 0.1291353436623505, 0.08212840837871822, 0.11843986180379719, 0.0956080812151134]
Timestep: 126 State: 2 Beliefs: [0.13581031614617778, 0.07742377157209854, 0.27175409022406616, 0.07869539439626, 0.14151142483361373, 0.0833845402706673, 0.11698598928160443, 0.09443447327551201]
Timestep: 127 State: 0 Beliefs: [0.11220426648506379, 0.06376552243825084, 0.36789677385753905, 0.10492262350218091, 0.08788228241951035, 0.05191727498709045, 0.11698089515840171, 0.09443036115196282]
Timestep: 128 State: 2 Beliefs: [0.15833788333351181, 0.07321272263585143, 0.24921908385269786, 0.07939757962336147, 0.14494763870871014, 0.08157816151444834, 0.11802983478338512, 0.09527709554803376]
Timestep: 129 State: 4 Beliefs: [0.15893040023065105, 0.08547338779510942, 0.30967238874513225, 0.08786805600588181, 0.11148865441125513, 0.06951953727773097, 0.09796632512894583, 0.07908125040529362]
Timestep: 130 State: 0 Beliefs: [0.14170174070193278, 0.0737710460313861, 0.2657838258219014, 0.07691667223375773, 0.15451183755222353, 0.08067307165765841, 0.1143417993206309, 0.09230000668050928]
Timestep: 131 State: 2 Beliefs: [0.16375870585889488, 0.08435294183487489, 0.2931110927339093, 0.08783532058252605, 0.12476341997387264, 0.0691969029168026, 0.0979298275748462, 0.07905178852427343]
Timestep: 132 State: 4 Beliefs: [0.12253157328076063, 0.061317086479255455, 0.35791797651103896, 0.10366395189530177, 0.09500479159795182, 0.050689493282471416, 0.11557757024744839, 0.09329755670577158]
Timestep: 133 State: 2 Beliefs: [0.14295641052082883, 0.07133515038908893, 0.23694792691224503, 0.07866861389353627, 0.1784832034047895, 0.08026017994165315, 0.11694617826561511, 0.09440233667224353]
Timestep: 134 State: 4 Beliefs: [0.11301594992280041, 0.06229429699763407, 0.359870364126996, 0.10509150841118932, 0.09652406741722602, 0.05145226632548906, 0.11716918922859464, 0.09458235757007037]
Timestep: 135 State: 4 Beliefs: [0.09700437714958192, 0.11208795625704827, 0.16685791750518147, 0.12449129434037506, 0.13894105016663857, 0.12679027782012237, 0.08443757355260223, 0.14938955320845007]
Timestep: 136 State: 4 Beliefs: [0.12211017312606706, 0.07845470032206306, 0.2474970161064139, 0.08298243711993891, 0.15814076550527462, 0.08787701705025726, 0.12335896622605846, 0.0995789245439267]
Timestep: 137 State: 0 Beliefs: [0.1252981466092907, 0.07375085128672218, 0.24038332893925302, 0.0790354343949026, 0.186691893209855, 0.08250634270799946, 0.11749148157809401, 0.09484252127388311]
Timestep: 138 State: 2 Beliefs: [0.13521837052920702, 0.0728802158257419, 0.2378659936070195, 0.07817464545218596, 0.1843710625865184, 0.08146827645614092, 0.116211861000563, 0.09380957454262315]
Timestep: 139 State: 2 Beliefs: [0.11466319438018711, 0.061854729511555365, 0.3321052885141614, 0.10683944956118074, 0.11723884209828932, 0.05202497816209767, 0.11911801316746569, 0.09615550460506268]
