1325.2937875933333,0.4431491835529332,1
1569.7155262413337,0.6551413683066567,1
1574.634694198184,0.6570496079983439,1
1304.063901907803,0.6684588184492706,1
1276.559076582528,0.6854163078853955,1
485.29749359812746,0.686177792103101,1
671.143617053496,0.6891719636408498,1
2036.3782425954798,0.6922225693390529,1
2117.536164808593,0.47918470928445994,1
2195.3352917090456,0.4748569380643406,1
2514.3944093894565,0.44802548278134546,1
685.4322402025974,0.4454270210739645,1
1848.4906200616574,0.6577178241081751,1
2760.0784231602192,0.661375511872671,0
1294.779001269889,0.4632160372044299,1
1037.295177927104,0.6592555312874014,1
1539.3920954484856,0.6767782010092058,1
391.6690968430521,0.661819578641091,1
1896.0692319943294,0.6782089906867597,1
761.5766894491017,0.6645100668465783,1
1973.2278805641122,0.6808063101749531,1
1938.9767828336423,0.6684974278574484,1
352.1918791264085,0.6660618204854621,1
1454.3851345867383,0.6849642179205149,1
1256.97524480329,0.670534440678305,1
1616.0048758275357,0.6780577685159843,1
1658.05012610272,0.6763392033966886,1
1056.0164161498742,0.679563046141523,1
1902.204328939686,0.6910319116371998,1
798.3310021851884,0.6753337191034785,1
2295.5805362004785,0.686579570695617,1
1986.5111370759669,0.48724091837400424,1
1407.115031461952,0.651106920963814,1
1716.4924136012517,0.6698648503364927,1
1021.8932590435905,0.6736672877233079,1
571.0230076448004,0.6831253381601036,1
2198.7404056912787,0.6831809258352183,1
686.0218754378875,0.48597524168208295,1
1491.8503951694634,0.6657487139410343,1
368.5676682426882,0.6832811926764711,1
2257.634146952825,0.6901894120197848,1
2709.2021248630517,0.49118728927397204,0
728.8896035052278,0.4556108323625028,1
907.9039817410546,0.665399015375995,1
1432.961888096286,0.6858577199344598,1
1199.5824905681393,0.6730531480696135,1
1387.2471694042285,0.6866355634898548,1
919.402721009252,0.6918722837611371,1
341.8820416636697,0.6950162039682255,1
676.6857499017619,0.6979256875563908,1
1250.7675902152725,0.6999260056196563,1
1760.8650448214628,0.700983052095395,1
2348.8941019299596,0.6760330424768393,1
1521.7014333540642,0.4823294708673435,1
797.3375137995918,0.6530785027598025,1
409.378651621997,0.6876333684732816,1
1543.6405014466443,0.6943071230470134,1
1832.585193276083,0.6968978463316503,1
1850.0986536939292,0.6739322197559784,1
1088.8406589529054,0.6705059761655602,1
1788.08505495631,0.6929036051399319,1
2119.38961568068,0.6844995903349479,1
2116.3244332416552,0.51215054666091,1
1352.3538059591724,0.46221045069140615,1
1001.0210835560196,0.6673457747318384,1
503.90475028530335,0.6884133555106186,1
2582.567679144668,0.6955817338517686,1
1553.5117990547137,0.4882748753441414,1
1156.3584998493627,0.674095716308621,1
1445.7019364969533,0.6927371377586525,1
1186.957807616984,0.6984982930893054,1
1505.3784388442941,0.7012749333112648,1
2073.623017300745,0.7025495890953869,1
2296.636614257707,0.5011180473213187,1
2098.135309077016,0.47994633248703467,1
1606.1379875888306,0.4642413680133757,1
1374.9027037853318,0.6703172889837689,1
1104.261284813431,0.6907117875351391,1
1274.718313263867,0.6962290322057639,1
1297.384843469922,0.6983990422813758,1
2068.282619123922,0.6991862330341845,1
3039.0982835026134,0.4971909586816896,0
2394.8488156265794,0.4576502829415317,1
1829.308296586125,0.4525266063200255,1
671.8355189339259,0.6537853794525669,1
509.3380481749864,0.6770548259969076,1
3238.340099193185,0.6876250725129373,0
1273.72709862239,0.4470200710560406,1
1340.7068217516194,0.6611377994001698,1
1606.2973486730139,0.6431434871481067,1
1237.7615183444336,0.6495253930119199,1
330.2900263089384,0.6764576648891347,1
2064.3044073530855,0.6785477845420644,1
1064.4007209661909,0.46500269621180956,1
936.3243309493093,0.6688086714022055,1
1500.6266633473576,0.6824201843968705,1
1136.1107765846277,0.6887338510698638,1
1554.2429216328858,0.6929419712539113,1
1398.6502406879038,0.6957044640421158,1
2285.8450219268298,0.6702318758101898,1
1350.3325268964866,0.4813607343968628,1
2014.441354648041,0.6649576230888434,1
2700.7996287072174,0.48576008441790725,0
2331.833736797552,0.45977457272882927,1
554.8966477328395,0.4583475563141473,1
1557.9351256493833,0.6683112036213735,1
1725.5270533287833,0.6650033465832743,1
2761.8081862614627,0.6676992052153065,0
2256.2251773837793,0.47209105929155887,1
1413.5027313677201,0.4600457977087541,1
1444.6819126077082,0.649465096859052,1
2781.8647230765946,0.6671376585329996,0
1804.1068736288735,0.4481006943955003,1
1572.0015604275213,0.6433692715057638,1
1298.39706351846,0.670844624135638,1
832.4213172573312,0.6748639438875713,1
1289.308853255488,0.6809351496756866,1
572.1743888989678,0.6863598149431305,1
1077.7713442681124,0.6904797339392712,1
1618.9560700455077,0.6932939336615096,1
482.74790709533943,0.6950027965452142,1
376.12046651402886,0.6958647304385782,1
1215.5963311346857,0.6961321040872275,1
756.3827875933458,0.6960194957995272,1
1409.0588929397982,0.6956918483503175,1
2023.1672962788255,0.6952653996520629,1
1261.0459228483944,0.49387777842010083,1
826.6573868469442,0.6815363680367569,1
707.4225633176408,0.6907063328150923,1
472.52928661902087,0.6928894278657615,1
2918.741989818373,0.6932028382098508,0
1083.1100468909183,0.44767981610623364,1
1277.5795056415502,0.6629425951947396,1
2259.2350456357776,0.6720478553913587,1
253.7737808048769,0.46235133503743986,1
1326.9713727123521,0.6673955180402681,1
851.0340171575325,0.6787445079020531,1
1270.6270472154156,0.6856826655065582,1
1192.928542285563,0.6650885013423226,1
1115.5224137529385,0.6764236845156757,1
2995.309269630022,0.6843856298073608,0
272.56694420491783,0.45413376776875525,1
1033.2898307175528,0.6712243994072778,1
364.57239772674785,0.6793290889867467,1
685.1378025840748,0.6867790283537347,1
2702.6592909653964,0.6919749820593999,0
2185.186457762398,0.44731852784670456,1
546.0217382349628,0.45567355203694965,1
659.6085573056926,0.6706787509654242,1
1748.5799257099948,0.6779759511806002,1
486.8639629591882,0.6846947202888115,1
1436.3252125236838,0.6895911243711966,1
1855.606749102076,0.693033699589731,1
1348.629173086634,0.6632469310607384,1
419.24759935703213,0.6670440363874237,1
2419.239526577215,0.6923489319730847,1
829.7727231622287,0.47677834725806406,1
779.7317195643237,0.6790061273377946,1
1567.1685320107968,0.6902476095046813,1
1081.1406776508697,0.6962911292212546,1
2149.370155108712,0.6998946863929832,1
1243.4503800751138,0.4877130990687943,1
1264.187334746878,0.6831123541267724,1
2529.242701339927,0.6741400965978179,1
2877.2582241356063,0.48975668785667953,0
1922.1718643916859,0.4712299508871183,1
1503.1210570819253,0.661114355867755,1
481.65968189229665,0.6723009169307946,1
642.2255056408127,0.6931155369165681,1
1735.610672967153,0.6953465269434643,1
628.6768605712057,0.6779249942356904,1
1974.7374542221737,0.6966155815674039,1
1576.022400510794,0.681043315285075,1
622.6151753005896,0.6924103497070542,1
1225.3537000177166,0.7057435423438585,1
1664.882137551362,0.7016454705945201,1
418.82458156402953,0.6812249946728038,1
1334.170541015221,0.6995265631165242,1
1318.549261535305,0.6802088088589345,1
2253.4266741690203,0.697933073080112,1
600.400897789853,0.4925302579697293,1
936.5702429213864,0.6820890937012899,1
1704.818056088487,0.6936898342689694,1
667.8833896352792,0.6879273394999663,1
1198.8995571092419,0.696651533647592,1
1574.0876920269923,0.705457898104143,1
2456.898761203458,0.7084689179660143,1
2892.469214444549,0.49736452268088455,0
1837.0363197197946,0.47304739480922553,1
362.00552199552754,0.6822174904429235,1
1815.1959978945536,0.6953385503643844,1
602.9570461201507,0.6742495238888884,1
783.3653504728352,0.6969165176423994,1
3058.408939188768,0.6991425718863596,0
2485.9289447926294,0.4596441820954727,1
2388.51880089725,0.4636748391582405,1
2123.8787335616316,0.4632183135994197,1
2244.5183365405246,0.46406107070562336,1
665.825967375036,0.4766927414081865,1
1224.337753416407,0.6770573939301157,1
551.7515739973235,0.6828724963395033,1
1580.9161351767539,0.6894377469613995,1
1529.269195374257,0.6940934394690854,1
2301.941289006207,0.6972644946969125,1
1332.316661014439,0.4965395570879956,1
459.97215720471166,0.6874736499865383,1
824.9695668680962,0.6947580097037132,1
660.7805828125313,0.6990212717872204,1
1137.3777240602587,0.7013464931917889,1
1696.511782081817,0.7025480267969548,1
1987.601250097794,0.6767496618085013,1
2764.3408293848734,0.6788002297092912,0
2943.842160612671,0.48296348674825607,0
843.6694898711949,0.46466527130309626,1
2505.6178088647916,0.6749429110176437,1
982.6878487546473,0.47453612527668243,1
2699.8011380867124,0.6755651901412117,1
355.79167905938755,0.47713669860772173,1
1591.7968161694048,0.6764844220691527,1
419.5319211040805,0.6892734824489283,1
2555.9316323293624,0.6950930180738757,1
2230.305435703868,0.48621052414073085,1
375.5174677804589,0.48522431181517445,1
1173.1355196869517,0.6841921301212621,1
1249.4394593373092,0.6860764645673628,1
1423.8370591642583,0.6952869287955562,1
561.1785748519088,0.7056012318091927,1
1248.4132173916944,0.7014335871790665,1
1456.7814570133849,0.693466005390607,1
840.0837148488077,0.6856539888741053,1
1069.6673052975614,0.7012179355237949,1
1212.2485192956353,0.701900451357578,1
1969.3649307786252,0.7039621479627642,1
1335.1069958578,0.6831514159267428,1
1944.098948029209,0.6832286013136465,1
1399.9666224467157,0.6838927794004971,1
1988.4241636343618,0.69495165868175,1
2683.1142118418165,0.6901320183415289,1
1452.3919734593683,0.49931335246591757,1
1812.2596373132403,0.6849643527006933,1
418.3963673433232,0.6806649033402428,1
2780.2090510783623,0.6986337379492111,0
1069.6293973264296,0.4726098652636951,1
354.06768605586166,0.6782246936757655,1
1122.5508668222737,0.6854681067583743,1
2108.351671636358,0.6924914092450243,1
1600.4710585916318,0.48537570581912254,1
591.3993783918226,0.6856086220969146,1
1098.5737539107815,0.6963420940054165,1
744.2756372519973,0.7018490232651748,1
2254.0866587784017,0.7052080711537619,1
1456.231108565774,0.5118820502035047,1
1608.4720022337203,0.6978687443372937,1
1194.6958920269801,0.7059558709084094,1
595.3196752150421,0.7074002656731284,1
2070.1069416842965,0.7071906152999907,1
1217.1213716766524,0.505619560680101,1
926.6057119568414,0.691732255091815,1
1377.7183938972428,0.7004777596783216,1
2586.980528363052,0.6799695516792819,1
1427.7021185307128,0.4964266544736866,1
583.0429699221478,0.670698664547055,1
1593.30584664176,0.6990519466181975,1
1228.403501640577,0.7010892232120443,1
1917.5841271669406,0.7037929855604057,1
2240.4274478934826,0.6943126018491981,1
1310.4900636016384,0.5176731871523133,1
2106.6898329419937,0.6927684578924844,1
1064.9035810397595,0.5162897207310485,1
1144.7120670454826,0.6835393807471248,1
757.9629788466934,0.7012832253490545,1
1335.748366899367,0.705856318130324,1
3152.4017561995524,0.706844186379565,0
361.6245051853958,0.4626068404950918,1
2718.9353573600206,0.6795809238939501,0
3004.332427341168,0.4562731741655588,0
1806.0768565019644,0.4491113929183715,1
2045.0657044041216,0.667105083347241,1
734.8696979064968,0.4505871856894995,1
757.5662576742045,0.6701126528600179,1
643.0205461672244,0.674677849949192,1
664.6614945430478,0.6827409910168777,1
2150.8806670963904,0.6893218774382699,1
2263.7095379818284,0.4758703912084165,1
2262.5889268563315,0.46955022086243026,1
1408.9241318069314,0.4687501783952023,1
994.2610794012713,0.6795550402521899,1
1487.2040104913483,0.6909838689832388,1
2753.193695664625,0.6969269757985145,0
1739.6377425508758,0.45857962863141716,1
536.6451932068983,0.6780874291536246,1
731.4676401850945,0.6837788298543672,1
614.7260573505682,0.6901065353985883,1
2119.9435885477965,0.6945326837620497,1
351.2595057545348,0.47728715053384574,1
1808.9849390273525,0.6838740904125753,1
1731.3529371950463,0.6941257834946831,1
888.7008656389202,0.6991455977211144,1
413.1957126313079,0.7019584661421517,1
1579.3649083769787,0.7034680640658627,1
270.1610551396055,0.6768600347389134,1
743.3735866337922,0.701130049467648,1
606.9526079456622,0.7012910729069292,1
2207.907887490569,0.7033440101899974,1
1953.5227458766049,0.49311747418960333,1
1202.5402587100705,0.6682166407020255,1
1351.9008915097963,0.7013514502263134,1
1234.6701769235663,0.7018508598520424,1
2205.2001340068773,0.6834145398466276,1
2599.188454561668,0.4987041213476042,1
626.4989723713451,0.48057769242947096,1
1262.0395759536948,0.6861670567423691,1
1148.0056677295265,0.6915972097109728,1
2201.7217700110486,0.7121410698554809,1
1299.431764002291,0.5111721458593391,1
1857.8965947997617,0.6920120300633407,1
2043.0149563519847,0.6825015159220335,1
1960.4663132227308,0.5015765562230359,1
541.0815596256116,0.6717493118527671,1
344.6692877351869,0.7005359028471254,1
1397.3246214378237,0.7014513014046613,1
2451.975796073488,0.7044426159370819,1
2369.741703423834,0.5012124351401176,1
1555.537467536038,0.4839532940230154,1
776.6055340149912,0.6867147457870194,1
954.5018473789108,0.7006279572995805,1
1762.5533776701336,0.7050999588098416,1
845.0389176100756,0.7074154419828422,1
1027.2594046112388,0.7084974444553798,1
1692.0705995278502,0.7087362522341379,1
1862.39583840667,0.7084118679463677,1
1447.0053279735657,0.6818636423533466,1
402.6869865265849,0.7036867672544624,1
1367.2570402198514,0.703897362915272,1
1174.8405587857505,0.7053769745283944,1
626.8794128079957,0.7064898912039345,1
3441.29175641117,0.7068827991458959,0
598.7918586090196,0.4636121118030311,1
559.1376074450883,0.677913569435581,1
1298.9284394174542,0.6861884208174213,1
1032.2017922258262,0.6919752931236252,1
1219.110001565287,0.6960938426840982,1
644.7721881875208,0.6988244570147975,1
1111.7764391976061,0.7005565802600568,1
2196.0921989475446,0.7015995589409615,1
1728.1709442039573,0.48643863428684186,1
1291.893706901654,0.6648463823305236,1
1646.8717976386083,0.6789340888744257,1
2217.068038713575,0.680563011213118,1
1570.0538154658627,0.4936344449601808,1
2458.978473816318,0.6672563834508689,1
2268.9439631757564,0.5034176333153163,1
447.673842373547,0.4805769809712299,1
732.5454965320079,0.6831753864338416,1
479.2381575180445,0.6939701294044254,1
551.2037163097742,0.6994750262261944,1
1405.8116678655283,0.7029922796339265,1
1900.1702619707678,0.704981457773707,1
711.6539906547455,0.6832781444790534,1
1887.3254034188533,0.7040048226890275,1
980.0940849201644,0.6922833313957156,1
964.8074725548514,0.7066261923170253,1
1841.6006786549292,0.703307966605518,1
2845.8553659529903,0.7055064055781889,0
941.9547751823615,0.4706168210520051,1
1612.7449767768612,0.6840274559149071,1
1532.128012476319,0.6902147074820739,1
2303.4952030055783,0.6704468167235051,1
1033.5189358019513,0.491286431261397,1
2934.9073212926223,0.686943755795281,0
816.7490779792632,0.46032891042662893,1
986.7639314665408,0.6796599910712988,1
1412.5648129348017,0.6815146272465816,1
996.7137179640798,0.6641851224815675,1
1365.1858487164104,0.6955314243787316,1
609.235923157532,0.6933376805453942,1
2146.7257859326373,0.6985659895828985,1
467.33600692647366,0.4902927247771356,1
235.2631811348016,0.6919363095400177,1
2402.7748557459954,0.700272385326593,1
1553.8307959443403,0.4944062169603904,1
645.5872910257788,0.68390433717459,1
1929.7859456336503,0.7129805955541002,1
1892.200888318535,0.6864088947791304,1
2874.61021288599,0.7003313622251753,0
2186.44490553754,0.4948040302720114,1
2604.4406747495996,0.47803125070536634,1
1292.2511682618476,0.47657839961057585,1
3111.198858732768,0.6846025911079661,0
1944.419721408829,0.4625637336754566,1
2745.246455645993,0.6803393871517973,0
2422.081166163405,0.44701505491434096,1
620.2977642796436,0.46174338390652053,1
2064.6621111211457,0.6714925445279394,1
1656.9095323600234,0.46621363023115603,1
3433.4409415719347,0.6781453432999001,0
