90,0.3057555281998902,0
60,0.29478599832375735,0
82,0.2856530022499062,0
126,0.2780072643814564,1
122,0.4166537335997775,1
121,0.4395648156498861,1
150,0.41544209450425684,1
123,0.4453794531089358,1
138,0.4469456002763985,1
28,0.44967555645723833,0
126,0.31499838651339956,1
139,0.4459907612675829,1
129,0.4539092246965636,1
125,0.4684084954549049,1
126,0.4641894646969259,1
99,0.45737027849646034,0
132,0.346744510918824,1
150,0.4786830703472178,1
83,0.465741736278079,0
79,0.3445610051041182,0
76,0.3311422957625958,0
62,0.3197722768284201,0
51,0.30951572320472703,0
75,0.30050745940065615,0
80,0.2928893203485856,0
26,0.28666747065685433,0
31,0.28173719028261013,0
61,0.27792698153905887,0
34,0.2750396599440037,0
64,0.2728827419323253,0
102,0.27128636745884,0
56,0.39849968663151447,0
47,0.29429899894010936,0
40,0.2747101454394721,0
43,0.2696066526896632,0
130,0.26814146546972956,1
52,0.43699559510856206,0
63,0.3117673364364235,0
128,0.29228120811800984,1
23,0.44677138861851273,0
86,0.31760126939067146,0
60,0.3006016815257785,0
114,0.29051408705767834,1
99,0.42843642458409903,0
91,0.3218025905415647,0
140,0.3018598938156343,1
22,0.45582128520961007,0
46,0.3134852660885396,0
22,0.3011072382525274,0
47,0.2909578014473435,0
153,0.28267976687168955,1
151,0.4519199245435465,1
44,0.45473830388190273,0
37,0.3126868902519949,0
98,0.29316202808691094,0
36,0.2839319856776456,0
92,0.27690836370688005,0
120,0.2714396852507206,1
120,0.41239355955062323,1
22,0.42570265965188825,0
108,0.3044780211255952,1
62,0.4468043217933658,0
64,0.3175063048471628,0
70,0.3029891410015987,0
80,0.2923949019821139,0
150,0.28376533086693306,1
65,0.43567752733999043,0
113,0.3102886551897055,1
140,0.4365574675201719,1
153,0.4514639294165851,1
125,0.45517643544506126,1
137,0.4507419176470248,1
44,0.4546959151899949,0
29,0.32707064098583905,0
110,0.3141587898127999,1
56,0.44880835818871645,0
103,0.32401466020949465,0
128,0.43171590626674006,1
31,0.4366196716637648,0
84,0.32014478840169114,0
116,0.31089496459608523,1
32,0.44353691902011366,0
122,0.3187200443870517,1
92,0.4528888573803985,0
133,0.32318557080084365,1
55,0.46288451485378324,0
64,0.3285824305060466,0
91,0.3234047258295781,0
40,0.31938392477710287,0
71,0.30201564496192007,0
80,0.28995887098364315,0
125,0.2808626934997931,1
128,0.429320878397962,1
84,0.4457655793547657,0
25,0.31078590825701174,0
134,0.2951348912794557,1
46,0.4288417482919756,0
35,0.305812592090111,0
151,0.297017888978646,1
134,0.45236958581717035,1
145,0.45440535815780236,1
149,0.4571657910030681,1
105,0.4593374585804087,1
46,0.4524904367845722,0
99,0.32351107768245907,0
29,0.30913184398202026,0
85,0.29868466504840174,0
72,0.2896768333914487,0
122,0.28219017308080235,1
74,0.42891716817842174,0
35,0.31038848743166847,0
68,0.29350710842063665,0
59,0.2843780241251714,0
68,0.2773352592875275,0
155,0.27183049702485435,1
110,0.4154776020162959,1
140,0.4307966475141279,1
133,0.4503900072417182,1
44,0.45818700968628445,0
152,0.3188633244070731,1
74,0.4536350998099996,0
130,0.3245720695472259,1
29,0.45979716112251634,0
95,0.32846848949437324,0
21,0.316464813654934,0
120,0.30469818254008824,1
112,0.44865986387439805,1
24,0.4503362910750388,0
105,0.3239375278679562,1
103,0.4477904001923972,0
98,0.4360846819130706,0
46,0.31543026197062796,0
104,0.3061098857913105,0
119,0.4024975978102531,1
63,0.4327868048965513,0
50,0.3131728653505133,0
61,0.30044384642746247,0
136,0.29102439089090765,1
120,0.4305810007004374,1
124,0.4389965457758382,1
107,0.4443357466066963,1
150,0.438971899784703,1
125,0.45429627562913893,1
77,0.463525538627146,0
108,0.3318255630829857,1
27,0.4598972323547821,0
141,0.33760597141023174,1
79,0.4746312747157816,0
23,0.33473023043126904,0
59,0.32811576962702155,0
127,0.3168170458521211,1
90,0.4605757053799415,0
28,0.3256025784665963,0
90,0.3152277112647801,0
52,0.3043367259861312,0
100,0.294842140747117,0
77,0.41204448516906605,0
75,0.2945165311283369,0
77,0.2773691522712226,0
36,0.270956294729805,0
123,0.26720680420421616,1
90,0.4161978105793129,0
56,0.3016660438507027,0
126,0.2863970099994376,1
147,0.4236977280577689,1
107,0.4445555219207479,1
47,0.4389147101738704,0
91,0.31572859607801046,0
65,0.2979819265399777,0
125,0.28925100084012495,1
117,0.41743099507200543,1
65,0.4354205402390998,0
99,0.3147375377182442,0
87,0.31296360437209486,0
68,0.30054352242141746,0
38,0.2880615589194263,0
70,0.27947614490857914,0
142,0.2738837747131901,1
22,0.43771161828893956,0
128,0.30596939419337565,1
153,0.44886225762961307,1
91,0.45860791318568467,0
142,0.3152315501405978,1
60,0.4672741131263496,0
43,0.32025814411504383,0
57,0.3116108734513123,0
30,0.30150454253489667,0
147,0.2918014169662162,1
126,0.4466155904554582,1
121,0.45091808564171887,1
67,0.45224262432349255,0
81,0.3160582480927453,0
84,0.3037048566069299,0
145,0.29396812157257446,1
87,0.4542344685193408,0
40,0.30823121937021897,0
47,0.2980088483055118,0
56,0.28869505582539756,0
146,0.28112351434473254,1
32,0.4391176292828859,0
96,0.3045607139422138,0
81,0.2924618323516088,0
61,0.28323505278901745,0
34,0.2762069534804765,0
131,0.2707307282519045,1
22,0.4135688115168369,0
67,0.29854371017392134,0
37,0.28442780786606664,0
117,0.2771486417028681,1
137,0.43151905166540594,1
58,0.42877683740967276,0
93,0.3004886569160626,0
102,0.28818130989020446,0
152,0.3995587753617237,1
132,0.43409413638915306,1
56,0.4391609538583445,0
102,0.30452599376657125,0
65,0.39920282402336404,0
105,0.28657031052281773,1
72,0.42323115785151594,0
128,0.30259308546901237,1
113,0.43780654391625484,1
146,0.4458628118478435,1
26,0.43958754271715544,0
31,0.31792110933828355,0
75,0.3074060850496778,0
145,0.2971204830594207,1
114,0.4417680093993554,1
79,0.445936687347207,0
43,0.31284583433149626,0
79,0.30265358157417555,0
84,0.2936466869978337,0
50,0.28490743582900463,0
78,0.2776001872448516,0
90,0.27167131943481754,0
131,0.2669776229242129,1
77,0.40882182306033554,0
28,0.29559478354847496,0
64,0.2821085639046853,0
89,0.2747668189481861,0
52,0.26885622214003757,0
153,0.2642247281559424,1
34,0.4275691233118048,0
36,0.2949677966665015,0
74,0.27957207063382955,0
94,0.2716708838188323,0
83,0.26563944708689663,0
42,0.26111479094032497,0
55,0.25777670857925555,0
103,0.2553512040277243,0
142,0.3921692881875082,1
115,0.4098034398891133,1
134,0.41398319839096115,1
152,0.4214082276688804,1
102,0.4363371446900829,0
125,0.41935566262356117,1
146,0.43195533051552587,1
24,0.4426898027447025,0
44,0.3087975445601266,0
29,0.29998527930507096,0
49,0.29044981601067654,0
70,0.2820692505084217,0
141,0.27525834357803025,1
40,0.41891531271327187,0
122,0.29784789908754633,1
58,0.42242222130690094,0
58,0.30695539354121587,0
93,0.29831805000872275,0
142,0.2885760248501924,1
78,0.44504032715630604,0
82,0.29704951258064133,0
140,0.29120109611616385,1
120,0.4310099493819075,1
93,0.44539293185317114,0
131,0.3028614028322961,1
43,0.4609340415953692,0
88,0.30510161375629796,0
117,0.30515895238275687,1
52,0.44017935402175606,0
68,0.3096184206803569,0
34,0.3039383864718347,0
131,0.29333491884365526,1
30,0.4448372553692286,0
21,0.29719387333639763,0
137,0.2940268022213556,1
100,0.442137018796338,0
48,0.40334804731239693,0
114,0.28952561971608254,1
122,0.4288514004389922,1
144,0.4169950717600558,1
109,0.44894392100636504,1
146,0.44552271430415336,1
82,0.4479275297000803,0
141,0.3146255863367495,1
93,0.46964856052022647,0
139,0.3134256775378813,1
154,0.4800174708893585,1
28,0.4590058316239025,0
105,0.3203765077768801,1
83,0.47715943503805036,0
152,0.3242419784555486,1
