2342.2847866615316,0.646566456203714,1
3220.418637762418,0.6528947859503883,1
3070.3682517904244,0.5660620408125102,1
1754.0762318445104,0.5657608503021452,1
2987.0184607950387,0.6564903309794121,1
2499.961816848895,0.6435033094581268,1
4941.050541854779,0.6265366876989629,0
2619.364367224123,0.5159424280728191,1
1244.5821759346104,0.6326998686540849,1
1067.0123664896018,0.6439324354358568,1
3112.9792260763547,0.6535586028539323,1
2771.878678196162,0.5380570367772954,1
2009.3206890663569,0.6441862003147696,1
2066.256033317746,0.657398338813792,1
2181.879928017138,0.6650077879125307,1
2247.3914245701285,0.6698213628272617,1
2714.770455921379,0.6729835376517807,1
2848.7511583864807,0.6195655331580465,1
3155.192247765991,0.6100069965182926,1
2232.6070249856293,0.538201588908265,1
2883.702714796935,0.6471810914639257,1
1106.5051268973975,0.6641062330196221,1
2216.995077501359,0.6705692406219375,1
2697.529392102126,0.6736879003962861,1
2577.271117688512,0.6752698031412929,1
3101.437419764241,0.6216065916863114,1
3722.992975528885,0.5436359785955585,0
3044.0059595160733,0.5306248594667275,1
2032.5233327248554,0.5730037466450849,1
632.0845240874256,0.6541626998401406,1
3977.3881348931222,0.6665699640116314,0
2595.7331049938734,0.5214518289749439,1
3003.537017321689,0.6395549197547404,1
3313.7547714879915,0.5636999960340098,1
1820.743144781389,0.570079700970202,1
632.2373639353117,0.6536432216507484,1
3179.528171583392,0.6571653318030214,1
1740.2074410241562,0.5385681472903291,1
2295.03962155548,0.6464593310939585,1
2435.045985100416,0.6602512701714718,1
1843.0708281971288,0.6677954138674377,1
1797.5839577935888,0.6721979113166636,1
4248.741005679058,0.6750372077279332,0
3551.525439042044,0.5620746440450448,1
2809.4156565998824,0.5347575325361312,1
4783.307156713172,0.6255239162076904,0
3407.7298990392383,0.5294513696255212,1
3399.5155788550064,0.5241909770861962,1
917.7202203672066,0.5244704110106473,1
3210.8823796593915,0.6359298619424113,1
3905.297489937213,0.5607659879161659,0
3637.5953622334164,0.558433367787653,0
3597.2022555191525,0.524101376649322,1
3264.990150866851,0.5208073600276174,1
3083.1581979361463,0.5488193880625095,1
4259.8544118601485,0.5712576977187934,0
5034.535433268935,0.5040458529648726,0
2501.969059064626,0.5342017793814636,1
2002.8329041861807,0.629128245373375,1
1972.740882732941,0.6342940239812244,1
1536.0747983001602,0.6424095445188452,1
1473.9207369778023,0.6496879060285118,1
1718.382547585909,0.655520615104743,1
1921.9170289153872,0.6598714937795603,1
612.3127902920004,0.662912990508731,1
890.6580235249694,0.6648957910659749,1
2002.8211725885283,0.6660820313065595,1
917.8432973881713,0.6667074232423542,1
2048.7687033290604,0.6669633642036115,1
2831.040066554302,0.6669932714756991,1
1573.6605921139399,0.6143895124666625,1
1180.940000307865,0.6488681723407245,1
1102.5542569025404,0.662306242477288,1
1257.361501895512,0.6653779090222435,1
3554.1474654944136,0.6659984409136882,1
1685.3062985359584,0.5494854449105928,1
1487.2518488274059,0.6396153035104448,1
4187.21568447546,0.6569999722778068,0
510.5026436055686,0.5273734890343988,1
2071.268354852565,0.6311115996915889,1
2016.039082023964,0.644562315292601,1
3415.439219865424,0.6532381874840637,1
3080.3364205590397,0.5691557059025295,1
2046.2426886416222,0.5872000320345129,1
3837.454617535674,0.6540193222056061,0
704.9305532222558,0.5177215621978883,1
1062.8520220617097,0.6384756541883698,1
633.5745626198546,0.6498846604993262,1
1334.363163932963,0.6583772547755609,1
3942.798345457511,0.6644221035262914,0
3306.330761844963,0.5103020867594218,1
1108.6425774974798,0.5183853661897987,1
1165.838485403747,0.6398248033179263,1
2396.7414522407366,0.6508045479542907,1
1205.6287055291934,0.658565606783846,1
2571.294141800235,0.6640264203388401,1
3030.0388311271126,0.6678756584496066,1
3356.459569788326,0.580197597588104,1
678.8488668751625,0.5806464537646198,1
3539.436262162946,0.6652436166653072,1
1502.9479498812743,0.5429442004691852,1
2094.031284814503,0.6500604054001946,1
1770.2231469557837,0.6652143681355098,1
2688.3171862163335,0.6719358049248626,1
3665.3853857383956,0.6760094675333677,0
1854.7573677606106,0.5317602204189508,1
3388.3827793336113,0.6449410849224773,1
4124.921459165056,0.5690032784199418,0
4819.5309434583305,0.5339215325651474,0
4173.068169571125,0.5217939294147409,0
4040.6187594923445,0.5436180658213985,0
1182.4831759510064,0.5470322435496534,1
876.7764249012591,0.6404515759934328,1
3081.286662146717,0.6473764001077144,1
1240.7879681283268,0.5640816543534823,1
3141.1563834326325,0.6487101273472249,1
2943.088144835807,0.5718167544620577,1
861.8880995025326,0.6378663023145812,1
2628.4289081245042,0.6619209897071966,1
3336.4652734713227,0.6626614520838338,1
738.1426138196709,0.5800492205830093,1
3414.7768273163647,0.6586428237251144,1
2263.8702395821965,0.5813687079570379,1
4338.644296297543,0.6585184039533081,0
1799.2602420071487,0.5262609390004684,1
1549.7132197181288,0.6327881167536327,1
3036.356197372784,0.6455921387438579,1
1100.373696853477,0.5870496349695509,1
2192.7643477306674,0.6542633122332849,1
2306.556567920936,0.6652792282152965,1
3176.0917498854456,0.6705182318957035,1
3780.6870219795574,0.5477976342203013,0
2320.5896671750943,0.5227730715846455,1
760.8383167915774,0.6418767539289347,1
3452.6233148584715,0.660440281252505,1
1213.5973469063235,0.579062215233674,1
1114.6006361150462,0.66066153830539,1
3822.1484658395348,0.6667834282005954,0
3452.92792521447,0.5155568927129057,1
4822.99590099288,0.5163675803442808,0
4541.784749206489,0.511479520106038,0
2966.160130649917,0.5082456825598443,1
1030.0529759272408,0.5809206261498785,1
2741.695198337395,0.6335991899151096,1
700.271403031543,0.6448048205728528,1
2039.2859448682352,0.6529739980427464,1
1827.1891808843632,0.6588454147668913,1
2741.141017581253,0.6630285039548995,1
2160.143970260965,0.6053013117944984,1
1122.9532336276327,0.6479744254492947,1
2284.123241576489,0.6606322850720715,1
1940.6015495429501,0.6662294379028681,1
1596.040703006042,0.669327288761757,1
4378.147760407119,0.6710958039538845,0
3206.4482748720357,0.5518455527433425,1
4154.940379970234,0.554209119761341,0
4212.346624909318,0.5152391865318655,0
1334.6861882401743,0.5046397217354514,1
3556.042352700925,0.6275503297300771,1
2104.811108989896,0.5145336783380685,1
3124.4138461379816,0.6302080918203782,1
683.1990449218163,0.5202932361340769,1
2931.2644447463817,0.6330107286831147,1
688.1033943470298,0.647834806837323,1
3159.822982823095,0.6558164125989762,1
2499.9355531801234,0.5352109783527924,1
736.7289428704454,0.5925957603411295,1
2410.620257089847,0.645067718445111,1
2824.184425201557,0.643889210608958,1
2631.6154652587675,0.651367232170837,1
1113.0788636375719,0.6696553184167198,1
2616.536948163194,0.6688072424816701,1
3697.6561452509823,0.656708454725071,0
2104.2439001849116,0.5675233611529544,1
1540.394463519212,0.6527915410342497,1
1878.442658493193,0.6561486487490596,1
4254.73758211838,0.6614352205733428,0
3183.5099386625075,0.5482394494191676,1
3038.5834289599206,0.5568107634829627,1
2961.9153964917814,0.5584772568383565,1
3825.1762525078066,0.6289431468478502,0
3529.8590202384316,0.552605933708636,1
1819.3816619239624,0.5220981078330114,1
3105.058419201224,0.6321977776938779,1
696.0310764084894,0.5521405032142451,1
4035.4341528488712,0.6455921425535323,0
2627.2167841672567,0.5048777519121377,1
595.3057794978536,0.6316334811849811,1
1328.3343092460354,0.6369698736130494,1
3093.786653249631,0.6466427599226572,1
2470.312532750525,0.5258350048484043,1
779.5171576674614,0.643817957944756,1
2602.793418847074,0.6557038922735967,1
1374.432988233159,0.6632338116340275,1
2585.879995546937,0.6685585267655184,1
1811.689751699013,0.6158127639100857,1
1899.349979154443,0.6618075863342389,1
2167.717791273706,0.6736359776621336,1
872.7424680020957,0.6764984998761796,1
2699.370639248118,0.6772630613378098,1
2643.998852879888,0.6189094896714071,1
1375.9960828539618,0.65801117879471,1
3756.824300317595,0.6709211444596136,0
3816.3905398778625,0.5609418153932938,0
3053.159869003939,0.527519008007046,1
1577.155391450164,0.5535614849281527,1
2937.8213968540636,0.6489006061991444,1
2068.9085164185553,0.6542440724700678,1
2748.331927534503,0.6600689853983179,1
2750.3566168156744,0.6440404907013979,1
1677.5755229774566,0.6152344425924015,1
2923.0330302013754,0.6520253948179634,1
2533.237799990953,0.6250638634000029,1
1887.3056408368498,0.647584613304155,1
978.721225210597,0.6665234051521628,1
2087.9688676191704,0.672750046929764,1
4054.4035954453566,0.6750713788024031,0
658.726490255714,0.5187229437695807,1
2952.2212568500067,0.6440396521000835,1
5048.315481068644,0.6013084717076675,0
2897.5259620729103,0.5203595418036155,1
4440.820052411413,0.6405944369112733,0
1759.0590798232117,0.5131505236433888,1
1381.1096026678251,0.6335696888817536,1
1336.7197440929885,0.6412594176192546,1
674.1453151110384,0.6504265571622581,1
3401.225002931742,0.6582569787028008,1
4209.574976633708,0.5376046556628491,0
3443.8835253450466,0.5222147253874607,1
1613.2264282425504,0.5223221648405877,1
1816.727539661112,0.6426478126221101,1
2060.9807320814557,0.6573765202900348,1
3678.02498997549,0.6645081588847123,0
1935.7837064187095,0.5153870981113623,1
1230.956696871449,0.6431862595280802,1
1507.2591680597275,0.6519847035155752,1
1863.7039298179902,0.6593685413772293,1
3449.0204795611985,0.6645701825755105,1
923.1743177036864,0.5358327985616483,1
2446.487131003383,0.6504209635255628,1
2180.6343264477837,0.6642759402287368,1
1909.3082018967445,0.6701661440099187,1
872.7878900224978,0.673591218759604,1
4289.581544770971,0.6755317875063381,0
556.0413481908776,0.5577317620250921,1
1835.021589438449,0.654242932077563,1
1196.0752659263896,0.6568807847331021,1
3835.826474794605,0.6621575718908124,0
4518.75628524238,0.5171386693768695,0
1279.7555336905875,0.5420696998469742,1
2691.7220273896305,0.6434285772764182,1
3412.8394145163293,0.6461846864669876,1
3406.5906213866174,0.5607265735483311,1
3812.9160714380278,0.5332823709094195,0
1857.6259257521333,0.5193987489036029,1
2893.728507192017,0.6394124659373706,1
1505.6521592795305,0.6327987246321245,1
2870.5170751141027,0.6636064670597913,1
1588.0615079839104,0.6097749074442467,1
3880.789673009931,0.6492098135947761,0
3738.2035978056474,0.5475328785525834,0
3347.25712624341,0.5186031555596602,1
627.7533695000539,0.5439820659379158,1
928.5841629555857,0.6404998775509472,1
2080.162514281415,0.6447372137722861,1
4352.473221292046,0.6517447138939437,0
3481.7051948992976,0.5140079048524032,1
2096.6408641940784,0.5140237841749593,1
1213.9108997136625,0.6328510924039228,1
2553.66872741316,0.6413936997553845,1
2027.824270496375,0.6498222743627097,1
1433.2170092032266,0.6564245171977702,1
2570.8120514704387,0.6614287088714258,1
2171.670056259396,0.6651159267196463,1
3464.5786688199914,0.6677351802851247,1
2017.425654997735,0.5781738187784533,1
712.1571498672616,0.6621237759021108,1
2134.8706057716004,0.6669310976781772,1
2831.102512712003,0.6703120946327671,1
1452.3502935667636,0.6729040282436449,1
3414.3696792221754,0.674518013507027,1
794.8030689656682,0.5554048930703921,1
840.4950714378665,0.652286439623413,1
1786.6410933170805,0.6681621819907322,1
2749.939984000841,0.6733377708982002,1
2367.1490307518798,0.6762253763813548,1
1195.7353798551621,0.6777205418662064,1
1228.8337647555209,0.6783157934925448,1
3247.9186064354735,0.6783614398881151,1
4245.2201807722395,0.554694742203329,0
3227.0961540530147,0.5525272478811322,1
3619.406922269592,0.5622544584199693,0
4051.7610171943547,0.555215695458069,0
3417.460136428804,0.5204324398954931,1
2733.9632632243847,0.5459617463964349,1
4420.548765757163,0.5959385426454349,0
662.0662031876434,0.5159164336603775,1
1343.5865009449158,0.6335427164365859,1
733.0473703284713,0.6434142775709044,1
1186.9513515212006,0.6513996432297935,1
1631.4605212745103,0.6574711766000805,1
4181.294376079572,0.6617461439643546,0
1304.8215299613075,0.5424460655820212,1
2715.2979383479196,0.6426978220447398,1
1729.948829206975,0.6198657550735096,1
1358.2838561023382,0.6474477442534863,1
2706.7788113369784,0.6500299791139958,1
4588.726793984995,0.6558759602309875,0
2405.806750317442,0.507728294066873,1
2292.770140299305,0.6402254720917423,1
4175.2226325303955,0.645641660630891,0
3180.2934221808346,0.5324209503848691,1
2244.278122929395,0.5136505914940561,1
3051.513317360438,0.6366203276975015,1
1333.3587839789536,0.5176207462030826,1
2680.0964685261342,0.6407949623940193,1
3214.175915918917,0.6431966368368084,1
1665.6684092904586,0.5602655465849566,1
2005.1816472002608,0.6554642931809813,1
821.4405228475678,0.6576536838923447,1
4352.512000862508,0.6642096386562761,0
739.5022531251299,0.5264467600755809,1
573.7289671814714,0.6479287406880251,1
3317.1524755006863,0.6532127186372795,1
2943.598770435495,0.5367646810263176,1
1165.7694594958452,0.6353629150516865,1
3133.9036991761395,0.6704312800845936,1
2935.637747907244,0.5813773751205631,1
4607.6819293660865,0.6517764305777902,0
3513.7891833366166,0.5394298924273169,1
4328.383122917471,0.5306612277491805,0
2092.5947690680105,0.525244075135896,1
4376.799771234312,0.6447205837218619,0
2755.1691336910044,0.5084985255458704,1
3292.7968828998564,0.6417368729904052,1
3816.7985447288556,0.5206066299406205,0
899.7526283838786,0.5184950786854192,1
2525.9728817046885,0.6366253672494961,1
1948.9606810088392,0.5938157304505896,1
3917.4447409388704,0.6413068284869125,0
