1441.0,0.698695903457377,1
504.0,0.6830290458267076,1
1358.0,0.7033391622088974,1
3180.0,0.7062782339555153,0
2004.0,0.4792200511881878,1
836.0,0.47332985891532375,1
1984.0,0.6818808424008364,1
528.0,0.6695025432908488,1
2352.0,0.6993558338232813,1
1339.0,0.4901643211347011,1
2352.0,0.6810972045440477,1
1640.0,0.5019047466549361,1
880.0,0.6729865690293402,1
434.0,0.7030276407883754,1
434.0,0.7041691635274666,1
2988.0,0.7089172337938819,0
2142.0,0.484351174696118,1
3120.0,0.4798579630729034,0
360.0,0.4699992897373123,1
736.0,0.6822909513147308,1
1400.0,0.6923966232013076,1
2016.0,0.6883552377013973,1
874.0,0.5142825383268755,1
352.0,0.6983409294846052,1
1040.0,0.7057576449031628,1
972.0,0.7117841403324128,1
1100.0,0.7159860760863629,1
1032.0,0.7190480288290109,1
392.0,0.7211962592018971,1
1962.0,0.7225739741120036,1
1170.0,0.7060898928714423,1
1890.0,0.6959517981291327,1
1224.0,0.7063722188827933,1
1102.0,0.7120702815547038,1
1122.0,0.7256890870002671,1
2916.0,0.7103194290633474,0
2484.0,0.49245005760700494,1
1265.0,0.47812863263733496,1
630.0,0.6769685175959519,1
1520.0,0.7049003853703256,1
1292.0,0.7040538160856393,1
2085.0,0.7077741894799561,1
1116.0,0.4956093390504738,1
2128.0,0.6934233706435843,1
2260.0,0.4940203200830282,1
1343.0,0.48523051209786006,1
486.0,0.690641308370226,1
1900.0,0.7054140216564,1
2000.0,0.712930478879736,1
1840.0,0.5084448082105253,1
1703.0,0.6924771382451284,1
2790.0,0.698401948989479,0
1717.0,0.5051220755723161,1
396.0,0.6902627674762948,1
540.0,0.7174229551833093,1
1350.0,0.7176852743378093,1
2352.0,0.7191525799375181,1
2204.0,0.5097425614463648,1
1834.0,0.5040945137443661,1
2080.0,0.6813394414645438,1
2370.0,0.5072573734642095,1
975.0,0.4938891165919419,1
663.0,0.6952538833924296,1
1420.0,0.7110588215089493,1
2205.0,0.6972929152590308,1
1725.0,0.5160485738487767,1
2840.0,0.6855020450376234,0
2072.0,0.506392425607116,1
820.0,0.4940277853371513,1
1740.0,0.6920780747095847,1
2380.0,0.6911532337587092,1
578.0,0.5126742733810254,1
884.0,0.6958905801120672,1
2016.0,0.70678884406095,1
1235.0,0.5134448383293995,1
1008.0,0.6969770312265156,1
1875.0,0.7083318336047738,1
980.0,0.6998821843306517,1
2296.0,0.7156377493439845,1
2466.0,0.5183278273191227,1
1836.0,0.5101249876437157,1
2660.0,0.6957432043606118,1
890.0,0.5311108985582418,1
954.0,0.7021809858915351,1
620.0,0.7097298167466101,1
2360.0,0.7150003779162398,1
2016.0,0.5302073488195052,1
793.0,0.5180466925381635,1
1140.0,0.7035717548534306,1
1696.0,0.7103958172921563,1
429.0,0.7215071818053855,1
2688.0,0.7266782856008309,1
1080.0,0.5243806686781799,1
782.0,0.7025746515949046,1
561.0,0.7147295619979066,1
774.0,0.720480167218945,1
852.0,0.724442498517023,1
871.0,0.7273585456419773,1
1155.0,0.7294449347549569,1
2385.0,0.72092941236915,1
1261.0,0.5342016553856255,1
740.0,0.708759673912184,1
1224.0,0.7215671635439171,1
1836.0,0.7261276339160725,1
832.0,0.7075299537455826,1
2282.0,0.7257990240570694,1
864.0,0.5257960618379878,1
2196.0,0.7054940368539897,1
1920.0,0.5192529066819216,1
1638.0,0.7041859345946987,1
900.0,0.7128394355166071,1
630.0,0.7283279643335487,1
468.0,0.7240269009975883,1
1660.0,0.7257121575451202,1
1710.0,0.7109533375772666,1
2224.0,0.7285951877280326,1
1118.0,0.5292459834817684,1
2240.0,0.7080497549699823,1
2980.0,0.5224483858605249,0
1729.0,0.4976763978849533,1
2244.0,0.6832929497351107,1
1672.0,0.5295655656849608,1
1708.0,0.7052767129718164,1
481.0,0.7105934872058837,1
1539.0,0.724252276052914,1
960.0,0.7197615699953879,1
1780.0,0.7210394515432087,1
2265.0,0.7238922432666688,1
686.0,0.5219442765602089,1
700.0,0.7064740221812725,1
2840.0,0.7205000060058923,0
1696.0,0.4945317397100901,1
670.0,0.691960147016268,1
1890.0,0.7163817068913856,1
1778.0,0.701738061582424,1
2268.0,0.6960782769891569,1
1060.0,0.5085470962078023,1
1806.0,0.6943806543915918,1
1560.0,0.7097825727298955,1
3116.0,0.6984952060303813,0
3460.0,0.5023655293318235,0
1650.0,0.47974108546070554,1
1340.0,0.6670862804502937,1
440.0,0.6945419929183585,1
1390.0,0.707631298628795,1
608.0,0.6834961497268237,1
1343.0,0.7046133690933724,1
1746.0,0.7044129629019482,1
663.0,0.7076947659360979,1
3249.0,0.7114872547808219,0
702.0,0.4837777709141359,1
2907.0,0.6869105512901192,0
1472.0,0.4640484684153753,1
1260.0,0.6822746836400806,1
2140.0,0.6883199751505236,1
1694.0,0.4937243219111147,1
1159.0,0.6708847578930949,1
312.0,0.6998713239003713,1
2920.0,0.6996523227595197,0
1520.0,0.4682152261705623,1
589.0,0.686773358992848,1
847.0,0.6911250840241601,1
1358.0,0.6987385748125926,1
2924.0,0.7046733215477463,0
2839.0,0.4656261162351299,0
1443.0,0.46316461169571327,1
2686.0,0.6701206951768045,1
1848.0,0.47827509921910655,1
1640.0,0.657195740046558,1
1265.0,0.6645388134326939,1
432.0,0.666011664393318,1
1963.0,0.6945374250273287,1
1632.0,0.6614512460860054,1
1053.0,0.6702952358029038,1
3060.0,0.6972766869014431,0
1460.0,0.4581172307919875,1
1159.0,0.6799576191049042,1
486.0,0.6829483144429789,1
1246.0,0.690874395557818,1
480.0,0.697395528677957,1
798.0,0.7028858083616537,1
1980.0,0.7074071653745924,1
1430.0,0.6930870080096271,1
2980.0,0.7037507219232894,0
1887.0,0.4934611198765241,1
1312.0,0.6662247148572097,1
936.0,0.6997918598607421,1
902.0,0.7035603676593677,1
2640.0,0.7076386270653078,1
444.0,0.49320694612789084,1
1615.0,0.6921176251710608,1
580.0,0.7060505188575896,1
1896.0,0.7120439833258916,1
990.0,0.6879610979835954,1
3140.0,0.7108867014263477,0
360.0,0.4771796119069417,1
3120.0,0.6875589633589289,0
2964.0,0.45948600204847045,0
1044.0,0.45853446991813057,1
840.0,0.6768649752483028,1
2280.0,0.6832194260260391,1
756.0,0.4698271358241417,1
660.0,0.685000363878423,1
2300.0,0.6941485793345801,1
2736.0,0.48222221124749964,0
2380.0,0.46800011819337367,1
992.0,0.4678080062027523,1
1400.0,0.6844409086877075,1
1881.0,0.6836219855387947,1
2223.0,0.7115039980899946,1
2686.0,0.5092760098620571,1
795.0,0.4827064479856479,1
2499.0,0.690954138116009,1
848.0,0.49059574341318996,1
897.0,0.6916322705508475,1
2640.0,0.7044850593132244,1
1767.0,0.5004695644611264,1
3340.0,0.6952600494290332,0
2482.0,0.47729283217773455,1
1853.0,0.47616484864574105,1
2220.0,0.6640065257888471,1
1768.0,0.48765486454147244,1
1216.0,0.6677996922047642,1
1552.0,0.703366158741594,1
1840.0,0.7047930773446837,1
1375.0,0.682552489910411,1
855.0,0.6879096919833643,1
580.0,0.7125483027888383,1
990.0,0.7121495196984275,1
1200.0,0.7155322057912797,1
2679.0,0.7057470495939162,1
612.0,0.5321123783557189,1
1440.0,0.7062479142972095,1
1635.0,0.7159708785412275,1
312.0,0.7089711419405167,1
403.0,0.725769130409394,1
774.0,0.7224311884030502,1
1184.0,0.7234898859896253,1
1078.0,0.7253328894441325,1
750.0,0.72687106458083,1
522.0,0.7278716301076054,1
580.0,0.7283479772059619,1
1859.0,0.7283858477932501,1
495.0,0.699558733733385,1
464.0,0.7225110847476885,1
2772.0,0.7234517447398029,0
1180.0,0.4843586533972777,1
1092.0,0.6947166342511553,1
1375.0,0.7057503662769153,1
2220.0,0.6949360137585336,1
1078.0,0.5052441764637613,1
330.0,0.6990491207096662,1
297.0,0.7096302645552603,1
1140.0,0.7155082326627837,1
890.0,0.7194802444923412,1
2090.0,0.7221791177820458,1
540.0,0.5249222579883206,1
2322.0,0.7072886862281211,1
588.0,0.5225492588966141,1
2142.0,0.7060214650130116,1
1250.0,0.5081421506010637,1
1625.0,0.6935282910719897,1
2788.0,0.7015217923492016,0
1370.0,0.5060706785052774,1
375.0,0.678090240217483,1
858.0,0.7099777223308431,1
1037.0,0.7130533312098298,1
1938.0,0.7167465565327575,1
608.0,0.6963835633639515,1
2193.0,0.7180969623187141,1
518.0,0.514433552251977,1
1380.0,0.6999992672501656,1
504.0,0.7147773000616948,1
855.0,0.7207196578971452,1
855.0,0.7245361211899015,1
1133.0,0.7270840480605897,1
1422.0,0.7177821557328385,1
840.0,0.7350840301262432,1
1820.0,0.731625601230707,1
833.0,0.7147984529874147,1
1716.0,0.7299953803665692,1
1520.0,0.7021882995041988,1
1605.0,0.7213082363073235,1
2516.0,0.7119398079162246,1
1602.0,0.5232090518086874,1
578.0,0.7029319526866106,1
600.0,0.7163187741848943,1
450.0,0.7217506688101542,1
1926.0,0.7252308014366866,1
3132.0,0.7031017435381178,0
858.0,0.5109367167311534,1
1680.0,0.7018484701631187,1
1455.0,0.7156725124129171,1
671.0,0.7204706778882893,1
1190.0,0.7230148146596379,1
684.0,0.697567132966128,1
944.0,0.7197251067946382,1
1500.0,0.7218023849113525,1
1243.0,0.6970225654805394,1
627.0,0.7095499778446749,1
2482.0,0.7259568811638444,1
666.0,0.5158296755751867,1
2704.0,0.7010157225882625,0
2020.0,0.4844245832057459,1
846.0,0.4982190209344882,1
912.0,0.6994812528913493,1
948.0,0.7090507422089142,1
2720.0,0.7153077966106609,0
2370.0,0.47782545704572843,1
1197.0,0.48199398698983925,1
768.0,0.6942580954220163,1
2941.0,0.7023655300803966,0
325.0,0.4623629985108478,1
2240.0,0.6937187904830212,1
1712.0,0.46907544119743455,1
2278.0,0.6689967882153969,1
2318.0,0.48446019404733737,1
1496.0,0.47995327273755317,1
1575.0,0.6929388811514214,1
864.0,0.6820915977518269,1
2115.0,0.7095082399438062,1
686.0,0.4870720545821356,1
1148.0,0.6984328447477722,1
3024.0,0.7020321408699366,0
2076.0,0.47223230527697524,1
1470.0,0.48371167646767693,1
544.0,0.6926173848745705,1
1881.0,0.6958953790203048,1
1037.0,0.7036029522099312,1
2006.0,0.7096135240724277,1
876.0,0.513114481798005,1
561.0,0.7069471681836389,1
1530.0,0.7133852238532185,1
250.0,0.7185745147981176,1
1164.0,0.722343367012582,1
1744.0,0.7250566704972219,1
1612.0,0.7102352481657419,1
384.0,0.7182073648874946,1
1666.0,0.7311395415396383,1
896.0,0.7120104908947918,1
420.0,0.7287953378033853,1
682.0,0.7237322592891684,1
2090.0,0.7249226305166011,1
1573.0,0.5318780110024688,1
858.0,0.6903070189182118,1
2070.0,0.7232063504047153,1
1946.0,0.5308729707912845,1
1764.0,0.6902452126708882,1
2432.0,0.719861339107883,1
2016.0,0.5120460078562761,1
1008.0,0.4992031651441009,1
954.0,0.7018682069884942,1
2660.0,0.714048537774765,1
3006.0,0.5291247313646597,0
1590.0,0.494151670187837,1
1170.0,0.6927069048005144,1
2550.0,0.7180296097433814,1
1224.0,0.5083250026714418,1
804.0,0.6992898766907335,1
364.0,0.7099526414070966,1
2380.0,0.7155214544514203,1
3260.0,0.5118105439651651,0
2196.0,0.49011708023358086,1
1581.0,0.5053648530252073,1
3120.0,0.7015292781627213,0
1764.0,0.482252991820259,1
1656.0,0.6835211648593518,1
494.0,0.6951571030911561,1
1683.0,0.7088886729590339,1
2176.0,0.6815476566131713,1
1540.0,0.5130736197791419,1
450.0,0.6797832964340942,1
1548.0,0.7043798490628453,1
1695.0,0.6944298046261445,1
1139.0,0.6937124532695625,1
2640.0,0.7104090156030796,1
2160.0,0.5041545604685534,1
1605.0,0.4957902223956979,1
1152.0,0.6913202107360876,1
2412.0,0.7110749271743922,1
510.0,0.5078607785515141,1
1000.0,0.6978694288050737,1
1386.0,0.70344238764079,1
1919.0,0.7230144067594373,1
1400.0,0.7146253070238534,1
2550.0,0.7113384350002907,1
2800.0,0.5260748765456732,0
1326.0,0.49891007267564,1
583.0,0.6947601170399396,1
2020.0,0.7185977211562999,1
1395.0,0.5303066287139935,1
1404.0,0.7104916114618343,1
1540.0,0.720320991150702,1
