Timestep: 149, Trans probs: [0.2966033403385446, 0.10645790764343689, 0.18354873585302223, 0.058733903824483895, 0.11685113847159125, 0.12033716621995333, 0.058733903824483895, 0.058733903824483895]
Timestep: 150, Trans probs: [0.27199534032773987, 0.10106141785731683, 0.22852255729848023, 0.058159250536539656, 0.11040455951166095, 0.11353837339518318, 0.058159250536539656, 0.058159250536539656]
Timestep: 151, Trans probs: [0.10384693832731524, 0.08063486447376451, 0.3773323304512374, 0.06419612062739471, 0.1375083114314183, 0.10808919343408036, 0.06419612062739471, 0.06419612062739471]
Timestep: 152, Trans probs: [0.2498438138256128, 0.09627689209350926, 0.21078789459994715, 0.057733613639067954, 0.16240437795190152, 0.10748618061182541, 0.057733613639067954, 0.057733613639067954]
Timestep: 153, Trans probs: [0.0985574256505449, 0.07831740658332738, 0.4010094397285047, 0.06398346593714367, 0.1279088243129074, 0.10225650591328464, 0.06398346593714367, 0.06398346593714367]
Timestep: 154, Trans probs: [0.2307374582789948, 0.09190018912115334, 0.1954276590814826, 0.05705385981633006, 0.20873879586930696, 0.10203431820007215, 0.05705385981633006, 0.05705385981633006]
Timestep: 155, Trans probs: [0.21358750979442226, 0.08799905169508099, 0.23812521527985742, 0.05647799978761861, 0.19368811167863473, 0.09716611218914883, 0.05647799978761861, 0.05647799978761861]
Timestep: 156, Trans probs: [0.19794602642114104, 0.06270608055254191, 0.2817441078893593, 0.06270608055254191, 0.15487145184599604, 0.11461409163333601, 0.06270608055254191, 0.06270608055254191]
Timestep: 157, Trans probs: [0.25408552378670257, 0.0845792373943945, 0.22011791722815202, 0.056121028242222225, 0.1799986854172061, 0.09285555144687817, 0.056121028242222225, 0.056121028242222225]
Timestep: 158, Trans probs: [0.23421493687962958, 0.08161098639276253, 0.2596249038731863, 0.055990490346073875, 0.16751567483514995, 0.08906202698105008, 0.055990490346073875, 0.055990490346073875]
Timestep: 159, Trans probs: [0.21603844042415768, 0.07904356930041405, 0.2948930146139629, 0.056043663053920424, 0.15616150553040045, 0.08573248096930351, 0.056043663053920424, 0.056043663053920424]
Timestep: 160, Trans probs: [0.1822888678372416, 0.06176340798000233, 0.3187328906255677, 0.06176340798000233, 0.14390092797612614, 0.10802368164105526, 0.06176340798000233, 0.06176340798000233]
Timestep: 161, Trans probs: [0.255642864016784, 0.07689628645907963, 0.26974979417614764, 0.056346719651730624, 0.14579831438993623, 0.08287258200286061, 0.056346719651730624, 0.056346719651730624]
Timestep: 162, Trans probs: [0.23443921373367727, 0.07500972194134137, 0.3037025527197456, 0.05668094028066505, 0.13646552963607347, 0.08034016112716696, 0.05668094028066505, 0.05668094028066505]
Timestep: 163, Trans probs: [0.09411641309914025, 0.07662296239982404, 0.41975985796107107, 0.06423413592746777, 0.11948483018169402, 0.0973135285758673, 0.06423413592746777, 0.06423413592746777]
Timestep: 164, Trans probs: [0.21501820414758016, 0.07346626154533555, 0.276514732013117, 0.05719276897859923, 0.18522352085493568, 0.07819897450323392, 0.05719276897859923, 0.05719276897859923]
Timestep: 165, Trans probs: [0.1981674076169371, 0.07184560161040349, 0.310370318261905, 0.057323038844589246, 0.17157845282247383, 0.07606910315451275, 0.057323038844589246, 0.057323038844589246]
Timestep: 166, Trans probs: [0.182749185967558, 0.07059427690544491, 0.34006903211459066, 0.05770040879320084, 0.1591421627519825, 0.07434411588082157, 0.05770040879320084, 0.05770040879320084]
Timestep: 167, Trans probs: [0.22904005171510294, 0.06981385700074769, 0.2547542420156568, 0.06981385700074769, 0.16713642126550185, 0.06981385700074769, 0.06981385700074769, 0.06981385700074769]
Timestep: 168, Trans probs: [0.16804616968117414, 0.06135088104214514, 0.35018426374631356, 0.06135088104214514, 0.13406320601033783, 0.10230283639359407, 0.06135088104214514, 0.06135088104214514]
Timestep: 169, Trans probs: [0.16866662049941097, 0.06970237249650954, 0.307483908124787, 0.05832496626215435, 0.14783604500652184, 0.13133615508630767, 0.05832496626215435, 0.05832496626215435]
Timestep: 170, Trans probs: [0.27611602944185276, 0.06785466545929769, 0.23093630494799422, 0.06785466545929769, 0.1536743383136645, 0.06785466545929769, 0.06785466545929769, 0.06785466545929769]
Timestep: 171, Trans probs: [0.2495151495150375, 0.06646418409967927, 0.20980450886786753, 0.06646418409967927, 0.14189523701901932, 0.13292836819935855, 0.06646418409967927, 0.06646418409967927]
Timestep: 172, Trans probs: [0.15678676331452193, 0.06828435848826103, 0.28092920903839924, 0.05810969609506821, 0.13815825794779982, 0.1815123229258133, 0.05810969609506821, 0.05810969609506821]
Timestep: 173, Trans probs: [0.09042447549980784, 0.07542848361747229, 0.4343856685991092, 0.06480835243784286, 0.11217116134107236, 0.09316515362900976, 0.06480835243784286, 0.06480835243784286]
Timestep: 174, Trans probs: [0.14634850940573577, 0.06683110830182103, 0.25788767797437784, 0.057689405178559, 0.18730062551152898, 0.16856386327085937, 0.057689405178559, 0.057689405178559]
Timestep: 175, Trans probs: [0.15514934933617816, 0.0613977037263581, 0.3765892279763097, 0.0613977037263581, 0.125288998354624, 0.09738160942745576, 0.0613977037263581, 0.0613977037263581]
Timestep: 176, Trans probs: [0.19426924845893923, 0.06540970314494143, 0.237663897972504, 0.05716765884597325, 0.17402350126655683, 0.15713067261913863, 0.05716765884597325, 0.05716765884597325]
Timestep: 177, Trans probs: [0.08738361624548116, 0.07462461998708401, 0.4456238446681187, 0.06558872459264914, 0.10588628585602362, 0.08971545946534504, 0.06558872459264914, 0.06558872459264914]
Timestep: 178, Trans probs: [0.18051900860991793, 0.0640717296855493, 0.21973371205635617, 0.05662359203264785, 0.21884700473153856, 0.14695776881869468, 0.05662359203264785, 0.05662359203264785]
Timestep: 179, Trans probs: [0.16813606854442875, 0.06292724068217648, 0.25976404988124774, 0.0561979307364506, 0.20276498888943476, 0.13781385979336047, 0.0561979307364506, 0.0561979307364506]
Timestep: 180, Trans probs: [0.15684182689397194, 0.062095772988780495, 0.2953932952796372, 0.05603567731223471, 0.18802698141334556, 0.12953509148756073, 0.05603567731223471, 0.05603567731223471]
Timestep: 181, Trans probs: [0.08489994460856697, 0.07411720195070037, 0.45413287367431543, 0.0664808853668257, 0.10053671734942453, 0.08687060631651561, 0.0664808853668257, 0.0664808853668257]
Timestep: 182, Trans probs: [0.14650562442444995, 0.06161686569203189, 0.2706423212792045, 0.056187256979288676, 0.23063356018575207, 0.1220398574806954, 0.056187256979288676, 0.056187256979288676]
Timestep: 183, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 184, Trans probs: [0.1372252404267763, 0.11749855927279736, 0.24842786976671608, 0.05631733654284855, 0.21258770692243634, 0.11530861398272825, 0.05631733654284855, 0.05631733654284855]
Timestep: 185, Trans probs: [0.12913357765736802, 0.11122907229875478, 0.2857635227995158, 0.055699228141775095, 0.19753472809304037, 0.10924141472599559, 0.055699228141775095, 0.055699228141775095]
Timestep: 186, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 187, Trans probs: [0.12179322438829185, 0.1611359041062599, 0.2631812930961683, 0.05550487291497603, 0.18353816434035355, 0.10383679532399835, 0.05550487291497603, 0.05550487291497603]
Timestep: 188, Trans probs: [0.1435609428151197, 0.061816452341804086, 0.3984565665375096, 0.061816452341804086, 0.11752492861543037, 0.09319175266472403, 0.061816452341804086, 0.061816452341804086]
Timestep: 189, Trans probs: [0.17025208647172532, 0.15091800447459494, 0.24353846972871226, 0.0550430673407238, 0.17125118940498663, 0.09891104789780948, 0.0550430673407238, 0.0550430673407238]
Timestep: 190, Trans probs: [0.13324505174487572, 0.06251662581003459, 0.41630701509602946, 0.06251662581003459, 0.11071770719481915, 0.08966372272413725, 0.06251662581003459, 0.06251662581003459]
Timestep: 191, Trans probs: [0.2138774275586619, 0.14180755330415845, 0.2261956394809076, 0.05445426227020018, 0.16033346501757856, 0.09442312782809306, 0.05445426227020018, 0.05445426227020018]
Timestep: 192, Trans probs: [0.08288601328119091, 0.07382759949161323, 0.4604852824398651, 0.06741244913146942, 0.09602222197267249, 0.08454153542024996, 0.06741244913146942, 0.06741244913146942]
Timestep: 193, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 194, Trans probs: [0.08126262817478291, 0.1420230936721234, 0.39683447738849, 0.0683308731331634, 0.09224098011297492, 0.08264620125213853, 0.0683308731331634, 0.0683308731331634]
Timestep: 195, Trans probs: [0.19917317372090734, 0.13355184849565196, 0.21038919704694767, 0.05401461078391044, 0.2044347401003069, 0.0904072082844549, 0.05401461078391044, 0.05401461078391044]
Timestep: 196, Trans probs: [0.12415436439449641, 0.06341232451269203, 0.4306621747693716, 0.06341232451269203, 0.10480773193371906, 0.08672643085164483, 0.06341232451269203, 0.06341232451269203]
Timestep: 197, Trans probs: [0.23949143623538247, 0.12608241448939916, 0.19605913333546518, 0.05364687336148495, 0.19063633612171282, 0.08679005973358553, 0.05364687336148495, 0.05364687336148495]
Timestep: 198, Trans probs: [0.2223280530189394, 0.11929709589651148, 0.2363603764475366, 0.05349013435860086, 0.17794368528937912, 0.0836003862718308, 0.05349013435860086, 0.05349013435860086]
Timestep: 199, Trans probs: [0.20656191554346331, 0.11314449339424916, 0.27276271977899386, 0.053477798276205885, 0.16631893098017883, 0.08077854547449709, 0.053477798276205885, 0.053477798276205885]
Timestep: 200, Trans probs: [0.19193619585841967, 0.10758171007047732, 0.3054181052922187, 0.05370360821802955, 0.15559740389319396, 0.07835576023160162, 0.05370360821802955, 0.05370360821802955]
Timestep: 201, Trans probs: [0.1783336128175023, 0.10258328199947593, 0.33444111584834774, 0.05420074488781451, 0.14570137652110424, 0.07633837815012628, 0.05420074488781451, 0.05420074488781451]
Timestep: 202, Trans probs: [0.11622552599087652, 0.06442675498883511, 0.44203184463676365, 0.06442675498883511, 0.0997273677721786, 0.08430824164484078, 0.06442675498883511, 0.06442675498883511]
Timestep: 203, Trans probs: [0.07898670495579328, 0.1311195054974513, 0.41764021029303894, 0.06789119078025031, 0.08840618894402802, 0.08017381796893741, 0.06789119078025031, 0.06789119078025031]
Timestep: 204, Trans probs: [0.22067657013475697, 0.09812999926937786, 0.3049853074102063, 0.054964821467400865, 0.1365984287403892, 0.07471523004306711, 0.054964821467400865, 0.054964821467400865]
Timestep: 205, Trans probs: [0.20350294435968946, 0.09406458043911427, 0.33431015907122263, 0.05551657045702788, 0.12841823027339838, 0.0731543744854917, 0.05551657045702788, 0.05551657045702788]
Timestep: 206, Trans probs: [0.18763858928210572, 0.0905066129264753, 0.36002982265917144, 0.05629334200391286, 0.12099718116865954, 0.07194776795184955, 0.05629334200391286, 0.05629334200391286]
Timestep: 207, Trans probs: [0.17305603952999676, 0.08743478771369403, 0.3822938684529398, 0.05727599557304281, 0.11431203987551407, 0.07107527770872701, 0.05727599557304281, 0.05727599557304281]
Timestep: 208, Trans probs: [0.22830138101014022, 0.06457115172004284, 0.25735328658108686, 0.06457115172004284, 0.13204057785528903, 0.12402014767331247, 0.06457115172004284, 0.06457115172004284]
Timestep: 209, Trans probs: [0.1597519682492406, 0.08482175101104673, 0.3428634696937797, 0.05842871424969618, 0.10834299486732295, 0.12893367342952158, 0.05842871424969618, 0.05842871424969618]
Timestep: 210, Trans probs: [0.11968845928458649, 0.07442121160966078, 0.3593630594477881, 0.07442121160966078, 0.14884242321932156, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078]
Timestep: 211, Trans probs: [0.07734848033901362, 0.12172042206519725, 0.43349234371444756, 0.06790472317837866, 0.0853657130653217, 0.07835887128088398, 0.06790472317837866, 0.06790472317837866]
Timestep: 212, Trans probs: [0.07620081775768946, 0.11370087832261618, 0.3771886926814682, 0.06821961495909085, 0.15119603687345518, 0.07705472948749852, 0.06821961495909085, 0.06821961495909085]
Timestep: 213, Trans probs: [0.14854748289689212, 0.14054735455123787, 0.3111863684795381, 0.058552583701090025, 0.10288624330340107, 0.12117479966566083, 0.058552583701090025, 0.058552583701090025]
Timestep: 214, Trans probs: [0.13888653414152252, 0.1317024685859736, 0.3430069167753611, 0.05807167373508121, 0.09788302464589568, 0.11430603464600354, 0.05807167373508121, 0.05807167373508121]
Timestep: 215, Trans probs: [0.11137684463866251, 0.07236269196971891, 0.31794344459597945, 0.07236269196971891, 0.20886625091676347, 0.07236269196971891, 0.07236269196971891, 0.07236269196971891]
Timestep: 216, Trans probs: [0.07440799833247265, 0.10680058095133049, 0.4019153968181418, 0.06751382890563001, 0.13918892920645817, 0.07514560797470672, 0.06751382890563001, 0.06751382890563001]
Timestep: 217, Trans probs: [0.10937931492858481, 0.06549480657179373, 0.38540613635157356, 0.06549480657179373, 0.16089669407856624, 0.08233862835410061, 0.06549480657179373, 0.06549480657179373]
Timestep: 218, Trans probs: [0.13010351097983597, 0.18182641759319218, 0.3119134453563978, 0.05812175062078824, 0.09358170323865844, 0.10820967096955099, 0.05812175062078824, 0.05812175062078824]
Timestep: 219, Trans probs: [0.20918991546407023, 0.06322469875218047, 0.2983143378710875, 0.06322469875218047, 0.12337357565755033, 0.1162233759985702, 0.06322469875218047, 0.06322469875218047]
Timestep: 220, Trans probs: [0.14058734922764826, 0.10099315229241881, 0.35378206962050834, 0.06734097699989867, 0.12873630529343222, 0.07387819256629627, 0.06734097699989867, 0.06734097699989867]
Timestep: 221, Trans probs: [0.12233166499913116, 0.16863291468210498, 0.2850840646146725, 0.05789511884911975, 0.08963811682445906, 0.16062788233227307, 0.05789511884911975, 0.05789511884911975]
Timestep: 222, Trans probs: [0.11542697403769206, 0.15716459783719564, 0.3194794200349533, 0.057341537023289, 0.08595582533806655, 0.1499485716822255, 0.057341537023289, 0.057341537023289]
Timestep: 223, Trans probs: [0.10333733841134358, 0.06546983814337753, 0.4069879406918072, 0.06546983814337753, 0.14779116601050685, 0.0800042023128322, 0.06546983814337753, 0.06546983814337753]
Timestep: 224, Trans probs: [0.13034628979314244, 0.09571845213384063, 0.38308699735605173, 0.066287319465131, 0.11998174000523783, 0.0720045623163343, 0.066287319465131, 0.066287319465131]
Timestep: 225, Trans probs: [0.1665511765183247, 0.1466301167261748, 0.291915921914655, 0.057279843163004156, 0.08289210618013487, 0.14017114917169812, 0.057279843163004156, 0.057279843163004156]
Timestep: 226, Trans probs: [0.1553069112877776, 0.13736670293224462, 0.3251069854985906, 0.056900977661001106, 0.07996648420423746, 0.13154998309414642, 0.056900977661001106, 0.056900977661001106]
Timestep: 227, Trans probs: [0.14497649989280992, 0.12893487123808722, 0.353791628004169, 0.05698468768093114, 0.07760921351513411, 0.12373372430700647, 0.05698468768093114, 0.05698468768093114]
Timestep: 228, Trans probs: [0.19181668072673047, 0.06244041015756328, 0.27081211297693847, 0.06244041015756328, 0.17819377766373015, 0.10941578800234784, 0.06244041015756328, 0.06244041015756328]
Timestep: 229, Trans probs: [0.13554051405624876, 0.12130753404901709, 0.3208123220245445, 0.057469531927944184, 0.07576870030885685, 0.17416233377750015, 0.057469531927944184, 0.057469531927944184]
Timestep: 230, Trans probs: [0.12139573441192518, 0.09139264785917806, 0.4062736518258445, 0.06589221582260019, 0.11241543112454314, 0.07084588731070851, 0.06589221582260019, 0.06589221582260019]
Timestep: 231, Trans probs: [0.17695266574220858, 0.061477607631146035, 0.30893780995228604, 0.061477607631146035, 0.16479351541332107, 0.10340557836760021, 0.061477607631146035, 0.061477607631146035]
Timestep: 232, Trans probs: [0.12722152305146658, 0.11451367282448109, 0.29264059802716863, 0.057516208531522686, 0.13137074473194352, 0.161704835770372, 0.057516208531522686, 0.057516208531522686]
Timestep: 233, Trans probs: [0.09822347642588852, 0.06579285102662423, 0.35827705443165003, 0.06579285102662423, 0.2020876397976668, 0.07824042523829772, 0.06579285102662423, 0.06579285102662423]
Timestep: 234, Trans probs: [0.11365653754713646, 0.08788407904904107, 0.35836483749709086, 0.06597937183864137, 0.1059425147459333, 0.13621391564487423, 0.06597937183864137, 0.06597937183864137]
Timestep: 235, Trans probs: [0.17682478998027557, 0.10841239440391287, 0.26928705880377063, 0.056935348306930034, 0.12363679567166892, 0.15103291621958195, 0.056935348306930034, 0.056935348306930034]
Timestep: 236, Trans probs: [0.16345711235422786, 0.06102388280717032, 0.34155965088867474, 0.06102388280717032, 0.15267122441348993, 0.09821648111492623, 0.06102388280717032, 0.06102388280717032]
Timestep: 237, Trans probs: [0.10691558744252294, 0.08432100715308456, 0.38656734526113773, 0.06511726429639937, 0.1001527437833034, 0.12669152347075321, 0.06511726429639937, 0.06511726429639937]
Timestep: 238, Trans probs: [0.16495190509738217, 0.10292915798525103, 0.24877829165115103, 0.05626001586189264, 0.11673161559265419, 0.19782898208788377, 0.05626001586189264, 0.05626001586189264]
Timestep: 239, Trans probs: [0.093631714373062, 0.06556610738454219, 0.31868323362108913, 0.06556610738454219, 0.24908232917909456, 0.07633829328858546, 0.06556610738454219, 0.06556610738454219]
Timestep: 240, Trans probs: [0.20995678111006136, 0.0980100885598035, 0.23039864614864658, 0.05564809261011705, 0.11053870225737314, 0.18415150409376424, 0.05564809261011705, 0.05564809261011705]
Timestep: 241, Trans probs: [0.08960840083314069, 0.06523939948799878, 0.3502571060070894, 0.06523939948799878, 0.22458414687208755, 0.07459274833568724, 0.06523939948799878, 0.06523939948799878]
Timestep: 242, Trans probs: [0.1011850357556212, 0.08156471241492919, 0.40891346537768547, 0.06488887071426296, 0.09531242481987125, 0.11835774948910402, 0.06488887071426296, 0.06488887071426296]
Timestep: 243, Trans probs: [0.25037648543890234, 0.09360647767428636, 0.2137784271027411, 0.05515358017566489, 0.10497897057770526, 0.17179889867937043, 0.05515358017566489, 0.05515358017566489]
Timestep: 244, Trans probs: [0.09636211487374312, 0.07947480619426167, 0.4263473132182091, 0.06512182732641253, 0.09130752979354587, 0.11114275394100256, 0.06512182732641253, 0.06512182732641253]
Timestep: 245, Trans probs: [0.23159427142539393, 0.08972448480732388, 0.1984746792226386, 0.05492634681675317, 0.15494242479632483, 0.1604850992980592, 0.05492634681675317, 0.05492634681675317]
Timestep: 246, Trans probs: [0.0862742643908091, 0.06522324207296777, 0.31143415633800553, 0.06522324207296777, 0.26809553204514097, 0.07330307893417332, 0.06522324207296777, 0.06522324207296777]
Timestep: 247, Trans probs: [0.09234106012799012, 0.07792308515650284, 0.439743286513087, 0.0656688595714412, 0.08802557785898389, 0.10496041162911265, 0.0656688595714412, 0.0656688595714412]
Timestep: 248, Trans probs: [0.2696418310999752, 0.08608749243791909, 0.18508231143802734, 0.0544109019689257, 0.14545509356711647, 0.15050056555018484, 0.0544109019689257, 0.0544109019689257]
Timestep: 249, Trans probs: [0.08901710866479375, 0.07679645522072914, 0.4498844946748989, 0.0664097924337164, 0.08535931252089529, 0.09971325161753372, 0.0664097924337164, 0.0664097924337164]
Timestep: 250, Trans probs: [0.249297267336983, 0.08295528067129464, 0.17266710651053996, 0.05424908376080454, 0.19100491628714644, 0.1413281779116224, 0.05424908376080454, 0.05424908376080454]
Timestep: 251, Trans probs: [0.23109724393483458, 0.08007604826047338, 0.21553885249497184, 0.054013811854707834, 0.17817386162662144, 0.13307255811897511, 0.054013811854707834, 0.054013811854707834]
Timestep: 252, Trans probs: [0.08628993850405395, 0.07599806783494147, 0.45745244185295697, 0.06725072952141309, 0.08320945144014288, 0.09529791180366542, 0.06725072952141309, 0.06725072952141309]
Timestep: 253, Trans probs: [0.2145552602461988, 0.07749938306391714, 0.2004355932894254, 0.053847188708190656, 0.22037302796274508, 0.12559516931314169, 0.053847188708190656, 0.053847188708190656]
Timestep: 254, Trans probs: [0.08406641925712023, 0.07544732629173659, 0.4630241665337837, 0.06812172684068316, 0.08148661571740078, 0.09161029167790924, 0.06812172684068316, 0.06812172684068316]
Timestep: 255, Trans probs: [0.19949576869241883, 0.07520378683231287, 0.18669105410927148, 0.05375430088357233, 0.25852603361604154, 0.11882045409923812, 0.05375430088357233, 0.05375430088357233]
Timestep: 256, Trans probs: [0.08333886765295746, 0.06511681242896164, 0.2782403752065098, 0.06511681242896164, 0.3058426767830803, 0.07211083064160598, 0.06511681242896164, 0.06511681242896164]
Timestep: 257, Trans probs: [0.23947098491333085, 0.07325545266138359, 0.1740296039259794, 0.05386710640138931, 0.23896176405257818, 0.11268087524256017, 0.05386710640138931, 0.05386710640138931]
Timestep: 258, Trans probs: [0.22153796017279703, 0.07155053199284582, 0.21654093700846194, 0.05405512616163266, 0.22107845602029638, 0.10712673632070083, 0.05405512616163266, 0.05405512616163266]
Timestep: 259, Trans probs: [0.08084842781641347, 0.06509611316574289, 0.3144299195595774, 0.06509611316574289, 0.27319500833686616, 0.0711421916241713, 0.06509611316574289, 0.06509611316574289]
Timestep: 260, Trans probs: [0.2595485600189459, 0.06998695252540933, 0.20084145490289868, 0.054197268899868395, 0.2049365865239052, 0.10209463932923576, 0.054197268899868395, 0.054197268899868395]
Timestep: 261, Trans probs: [0.08226255797281479, 0.07507904855914464, 0.4670752459125265, 0.06897359026686635, 0.08011244274753256, 0.0885499340073825, 0.06897359026686635, 0.06897359026686635]
Timestep: 262, Trans probs: [0.08080456855778645, 0.07484199099242231, 0.4002132820217699, 0.06977423558995455, 0.14879412926712918, 0.08602332239102851, 0.06977423558995455, 0.06977423558995455]
Timestep: 263, Trans probs: [0.23927306210893728, 0.0686836226947701, 0.18644162496406844, 0.05447424077496376, 0.24460113838886743, 0.09757782951846546, 0.05447424077496376, 0.05447424077496376]
Timestep: 264, Trans probs: [0.22082289458843077, 0.06755301143882375, 0.2281415882430825, 0.05478627562002964, 0.22561002344964015, 0.09351365541993398, 0.05478627562002964, 0.05478627562002964]
Timestep: 265, Trans probs: [0.2041916341606358, 0.06651712695999484, 0.2658150631237157, 0.05504942028276328, 0.20849166749614537, 0.08983624741121835, 0.05504942028276328, 0.05504942028276328]
Timestep: 266, Trans probs: [0.1890062717901649, 0.06568871938846806, 0.29962038104922245, 0.05541688658622064, 0.19285788961660794, 0.08657607839687456, 0.05541688658622064, 0.05541688658622064]
Timestep: 267, Trans probs: [0.1750748842536471, 0.06512080466002128, 0.3296642393127102, 0.05596209286665303, 0.17850911632203442, 0.08374467685162801, 0.05596209286665303, 0.05596209286665303]
Timestep: 268, Trans probs: [0.07875137615475017, 0.06515668946454849, 0.34549540483252733, 0.06515668946454849, 0.24475183742638215, 0.07037462372814655, 0.06515668946454849, 0.06515668946454849]
Timestep: 269, Trans probs: [0.07864306596894374, 0.07355643625769782, 0.42036139013653334, 0.06923317254885158, 0.13664444469609502, 0.08309514529417539, 0.06923317254885158, 0.06923317254885158]
Timestep: 270, Trans probs: [0.07705368430920967, 0.06536157707290129, 0.3064668262974947, 0.06536157707290129, 0.2851839208366514, 0.06984926026503901, 0.06536157707290129, 0.06536157707290129]
Timestep: 271, Trans probs: [0.14096337617747778, 0.0654458062992591, 0.2731376294032492, 0.0654458062992591, 0.25480420261006126, 0.06931156661217536, 0.0654458062992591, 0.0654458062992591]
Timestep: 272, Trans probs: [0.19556747601511837, 0.06462941859938817, 0.24699442459095716, 0.06462941859938817, 0.23089665320536104, 0.06802377179101075, 0.06462941859938817, 0.06462941859938817]
Timestep: 273, Trans probs: [0.15124312046923769, 0.061024752894858175, 0.3081074540305374, 0.061024752894858175, 0.2027681709027327, 0.09378224301805965, 0.061024752894858175, 0.061024752894858175]
Timestep: 274, Trans probs: [0.17941467903544717, 0.06367867581258312, 0.22487090164624868, 0.06367867581258312, 0.2106420994344598, 0.1303576166335119, 0.06367867581258312, 0.06367867581258312]
Timestep: 275, Trans probs: [0.2282577528391225, 0.06215749486952807, 0.20692459306573685, 0.06215749486952807, 0.19414567400586824, 0.1220420006111601, 0.06215749486952807, 0.06215749486952807]
Timestep: 276, Trans probs: [0.2710266343672911, 0.060978668860352005, 0.19090218475053594, 0.060978668860352005, 0.17943354226048644, 0.11472296318027847, 0.060978668860352005, 0.060978668860352005]
Timestep: 277, Trans probs: [0.2190119085231046, 0.06482754988821801, 0.29934980633051, 0.056708196033508684, 0.16534821765708219, 0.08133792950055917, 0.056708196033508684, 0.056708196033508684]
Timestep: 278, Trans probs: [0.1462379631757191, 0.07279577269685857, 0.36646995830234114, 0.06913483609646406, 0.12621865288469772, 0.08087314465099131, 0.06913483609646406, 0.06913483609646406]
Timestep: 279, Trans probs: [0.20136877511049012, 0.06439696852747333, 0.27273805729442413, 0.05718402828105147, 0.21087992171333172, 0.07906419251112642, 0.05718402828105147, 0.05718402828105147]
Timestep: 280, Trans probs: [0.2014107204926481, 0.060783026179279394, 0.2794550860299296, 0.060783026179279394, 0.1862281708356565, 0.08977391792464824, 0.060783026179279394, 0.060783026179279394]
Timestep: 281, Trans probs: [0.13489103447093886, 0.07125697710274606, 0.39379621586458213, 0.06808495502481152, 0.11754528359907201, 0.07825562388822643, 0.06808495502481152, 0.06808495502481152]
Timestep: 282, Trans probs: [0.18584266360535603, 0.06384454649532371, 0.24940989151263623, 0.05742012127350039, 0.19431405641275754, 0.13432847815342516, 0.05742012127350039, 0.05742012127350039]
Timestep: 283, Trans probs: [0.1250370234130268, 0.0703860078297176, 0.4150550561828603, 0.06766177123092966, 0.11013992364587555, 0.07639667523573071, 0.06766177123092966, 0.06766177123092966]
Timestep: 284, Trans probs: [0.1853679804308306, 0.06037600184273837, 0.2547349690157369, 0.06037600184273837, 0.23224950715680714, 0.0861435360256718, 0.06037600184273837, 0.06037600184273837]
Timestep: 285, Trans probs: [0.17118825556622413, 0.06002117520877931, 0.23288281933966998, 0.06002117520877931, 0.2128843908518435, 0.14295983340714516, 0.06002117520877931, 0.06002117520877931]
Timestep: 286, Trans probs: [0.1726903623362785, 0.0627798495622715, 0.22995933320580342, 0.056991958018240474, 0.23731436541740922, 0.12628021542351595, 0.056991958018240474, 0.056991958018240474]
Timestep: 287, Trans probs: [0.247984737751294, 0.060247992916405535, 0.23661907177587033, 0.060247992916405535, 0.16612063152206433, 0.10828358728514917, 0.060247992916405535, 0.060247992916405535]
Timestep: 288, Trans probs: [0.21753958624883032, 0.06193129100626544, 0.21233927164005367, 0.05672404272261058, 0.21895644450321974, 0.11906127843379893, 0.05672404272261058, 0.05672404272261058]
Timestep: 289, Trans probs: [0.227396123674092, 0.05969701875595735, 0.27694056408129103, 0.05969701875595735, 0.15426959028480294, 0.10260564693598469, 0.05969701875595735, 0.05969701875595735]
Timestep: 290, Trans probs: [0.25771733866002156, 0.06117312793399082, 0.19655045150091208, 0.05648625338904212, 0.20250635322913357, 0.11259396850881553, 0.05648625338904212, 0.05648625338904212]
Timestep: 291, Trans probs: [0.11657081470377031, 0.07000694983368332, 0.36367254453708237, 0.0676858404543574, 0.1038781587099138, 0.1428140108524781, 0.0676858404543574, 0.0676858404543574]
Timestep: 292, Trans probs: [0.20870866994558082, 0.059445348760309616, 0.3122518552748713, 0.059445348760309616, 0.1436212072201279, 0.09763687251818158, 0.059445348760309616, 0.059445348760309616]
Timestep: 293, Trans probs: [0.25119089478041623, 0.059523730943624835, 0.28333437218680874, 0.059523730943624835, 0.13404496506384814, 0.09333484419442745, 0.059523730943624835, 0.059523730943624835]
Timestep: 294, Trans probs: [0.23707805969461576, 0.060650506681448176, 0.18217171477074073, 0.056443342277111494, 0.2439613613934009, 0.10680833062846003, 0.056443342277111494, 0.056443342277111494]
Timestep: 295, Trans probs: [0.218407726484938, 0.06025571026841588, 0.22567329702618144, 0.05648435187378593, 0.224578010112962, 0.10163220048614485, 0.05648435187378593, 0.05648435187378593]
