44,0.3284438295051121,0
115,0.31695571096132596,1
171,0.4680275058078681,1
119,0.47103183425104916,1
62,0.47339789274490385,0
100,0.3331000925363767,0
99,0.42865298646265726,0
117,0.31008440734905873,1
158,0.4541234644994655,1
53,0.46737154955249127,0
147,0.3302234708539556,1
53,0.47075019977193067,0
69,0.33247899782685497,0
132,0.3218094318888179,1
93,0.46810464098447857,0
167,0.32868709186387046,1
146,0.4809066365811696,1
109,0.4763031088011236,1
148,0.4652089950476216,1
104,0.48289075106026913,0
76,0.4659906490149193,0
97,0.33083454327140116,0
115,0.32081722755882996,1
125,0.4564825932724433,1
57,0.45888110176591285,0
29,0.33095972254906036,0
90,0.32150161265615246,0
120,0.3111485488308193,1
141,0.43503862259144344,1
36,0.45682009173702676,0
90,0.3308337031939093,0
109,0.3148322858754978,1
26,0.4381861094444034,0
31,0.32232415673642073,0
43,0.3122584982788348,0
74,0.3023992926961901,0
98,0.2932442948745486,0
75,0.28495535548638684,0
29,0.27762368607195564,0
29,0.2712724075381194,0
143,0.2658712459679025,1
45,0.40660939612219815,0
29,0.2918898956094801,0
154,0.2793378176936319,1
59,0.4424901359874011,0
78,0.3095654504343267,0
125,0.28789850134840256,1
148,0.4110882843008208,1
98,0.4493236599273782,0
33,0.314795453412858,0
27,0.29714512119280956,0
76,0.2868378267410906,0
89,0.2783811173004663,0
110,0.2711677696653624,1
36,0.4182655989216435,0
129,0.303620496864941,1
42,0.4317345843064234,0
126,0.31164428549141426,1
125,0.4487538157209473,1
125,0.43307195049596275,1
164,0.44556708496319264,1
137,0.46065349012215984,1
25,0.4561692845124293,0
66,0.32514739825169625,0
61,0.31498298351896836,0
114,0.304296800699553,1
32,0.43974849185029324,0
129,0.3153388539173616,1
37,0.45813710902849997,0
92,0.326219697643061,0
28,0.3138679470476137,0
57,0.3026014512005753,0
45,0.29271190099098776,0
103,0.283844790731513,0
79,0.37890892839354207,0
60,0.273693865115219,0
130,0.2629059126313865,1
49,0.3907002446339526,0
132,0.28626565687989575,1
80,0.42326513438068764,0
107,0.29832111061475186,1
148,0.4247300011079631,1
89,0.44734616376387903,0
34,0.32010401125534804,0
40,0.30629021200157586,0
25,0.29528520523277013,0
107,0.28577954131638794,1
174,0.42185430986747724,1
66,0.4411627365112935,0
84,0.31313578722686974,0
97,0.2966732739043066,0
61,0.28660829561250933,0
119,0.27816050487589317,1
36,0.41397152006241283,0
59,0.2958811517429517,0
150,0.2856379579784465,1
113,0.41993879940571743,1
33,0.415823622274922,0
146,0.30274199529384016,1
37,0.446525505481066,0
169,0.31637994856372825,1
101,0.4630677086592187,0
47,0.44573524373290674,0
48,0.3123978087286936,0
79,0.3004500819502101,0
170,0.2902575079135522,1
158,0.4537356909797436,1
63,0.4562803047325211,0
64,0.31021016085943065,0
173,0.2932816103062448,1
25,0.46304228309816786,0
112,0.3082832855596095,1
107,0.4661027581211563,1
134,0.44066518209548255,1
122,0.4618399770096861,1
88,0.4638438437752159,0
105,0.3190855798446771,1
48,0.4452915089950631,0
141,0.32443102491840536,1
49,0.48027200386361035,0
82,0.3244200792237072,0
168,0.32384019482229753,1
173,0.47959014594090965,1
98,0.4679849323903754,0
34,0.32392728914029506,0
99,0.31930624366095206,0
61,0.3096367050430736,0
118,0.29923422593858007,1
73,0.4444367397445684,0
33,0.31265334654979315,0
90,0.29860185402203077,0
25,0.28974943890574456,0
97,0.28073692901627456,0
109,0.2726966239476376,1
124,0.3969444195859226,1
32,0.4019308127978985,0
119,0.2905984491648199,1
56,0.4164068119653133,0
30,0.2999947736444054,0
62,0.2935637557789368,0
110,0.2844140097673556,1
143,0.4243542603564915,1
78,0.4277513347718369,0
138,0.2968729447128845,1
139,0.4366571685044573,1
98,0.43890804561075686,0
152,0.31019235785682103,1
144,0.4535092199485728,1
56,0.4535288693211015,0
53,0.32218339703166776,0
133,0.31633919130379334,1
167,0.44661307481853924,1
106,0.4574718879169061,1
90,0.4399829152034839,0
170,0.32154643847600023,1
72,0.4646488391222777,0
67,0.3275948316106626,0
28,0.3221630467849998,0
140,0.3107124453594446,1
163,0.44996578906840634,1
122,0.45618211671872855,1
93,0.44932910268506565,0
156,0.3244502568894579,1
126,0.4665721674664055,1
138,0.44434757254138124,1
26,0.44408934661470734,0
153,0.32920290034184463,1
136,0.46670537795718114,1
140,0.4612831149336738,1
30,0.4697085365687683,0
129,0.338245160796471,1
113,0.47267181892481325,1
67,0.47567993720293933,0
165,0.34504509812837636,1
135,0.488694801071317,1
107,0.477661091398539,1
64,0.4734039051902404,0
134,0.35770335236278544,1
30,0.49355706301044844,0
100,0.35365449459701015,0
99,0.46707635264962766,0
101,0.3355410029536225,0
140,0.4402781369979941,1
150,0.45868206632225533,1
140,0.46759369919536775,1
102,0.4741776526092685,0
53,0.4548254898949013,0
101,0.3321960934883768,0
93,0.4442166165543685,0
78,0.321260144626354,0
110,0.30305777206434775,1
