Timestep: 132 State: 2 Beliefs: [0.11183675252122946, 0.05500438491991814, 0.41800843344321975, 0.09324530038839142, 0.07797740303941382, 0.05604540400972522, 0.10396155132854983, 0.08392077034955228]
Timestep: 133 State: 2 Beliefs: [0.10755406392894397, 0.054073638474429454, 0.4300894004678534, 0.09234701648165287, 0.07538257988091676, 0.054480954124067, 0.1029600318086488, 0.08311231483348759]
Timestep: 134 State: 2 Beliefs: [0.10352244536132675, 0.05333282693272962, 0.44012159797984973, 0.09185709300594914, 0.0729901817931419, 0.05309066752695615, 0.10241380369469255, 0.08267138370535425]
Timestep: 135 State: 2 Beliefs: [0.09981875806354759, 0.05276751468789658, 0.4483534172801649, 0.09166924616538086, 0.07081971537230464, 0.051864658395982734, 0.10220436848587985, 0.08250232154884278]
Timestep: 136 State: 0 Beliefs: [0.09648140507654644, 0.05235513410667849, 0.45494344756403493, 0.09171963207255775, 0.06888857645918259, 0.050803590843458195, 0.10226054501223975, 0.08254766886530196]
Timestep: 137 State: 0 Beliefs: [0.1581572696675909, 0.07247673012957115, 0.36521879537130253, 0.07998834464899982, 0.09353279282836546, 0.06945552216588698, 0.08918103500418337, 0.07198951018409983]
Timestep: 138 State: 0 Beliefs: [0.1516357242488619, 0.06635582285750691, 0.32797286753850385, 0.07078984450956992, 0.11110934793649578, 0.08195472109230653, 0.10523385840527111, 0.08494781341148389]
Timestep: 139 State: 2 Beliefs: [0.1778439253287092, 0.0734046473255543, 0.3468234558376627, 0.07950154059997702, 0.09306655289823806, 0.06917020665169617, 0.08863828481818335, 0.07155138653997932]
Timestep: 140 State: 2 Beliefs: [0.1726172652538097, 0.07210758512255473, 0.36149204388708933, 0.07807988969296628, 0.09090772226358709, 0.06747034290610573, 0.08705325015021763, 0.07027190072366965]
Timestep: 141 State: 2 Beliefs: [0.12233711174837292, 0.052364842598084736, 0.436295592616565, 0.09116742970992107, 0.06541150204829783, 0.04872795395279808, 0.1016448805870314, 0.08205068673892897]
Timestep: 142 State: 1 Beliefs: [0.15433755551728096, 0.07093993868453262, 0.378180811746962, 0.07992814677666246, 0.08868714293019875, 0.06687715337646152, 0.08911391886890575, 0.07193533209899622]
Timestep: 143 State: 0 Beliefs: [0.10349583977242714, 0.13074464398238914, 0.23504095054975602, 0.11367256965314132, 0.07681361134616942, 0.12672564517369486, 0.07709965593865238, 0.13640708358376957]
Timestep: 144 State: 0 Beliefs: [0.1108706148117908, 0.12245548255374786, 0.20687334887716702, 0.12114490104788185, 0.07821682302024859, 0.1328971025035773, 0.08216784592812856, 0.1453738812574582]
Timestep: 145 State: 2 Beliefs: [0.1787906600805627, 0.08606441549841291, 0.3092181910502422, 0.08711430205758514, 0.09183372073825727, 0.07144989299622372, 0.09712594572688969, 0.07840287185182662]
Timestep: 146 State: 2 Beliefs: [0.12600354474635847, 0.0649424289153204, 0.4078299153000444, 0.09521781421225739, 0.0649061682842865, 0.0492433387110649, 0.1061607570396362, 0.08569603279103165]
Timestep: 147 State: 2 Beliefs: [0.11316052885022646, 0.06542113057468918, 0.420550251281296, 0.09571137229172808, 0.06363199848856335, 0.048673445985388114, 0.10671103746555353, 0.08614023506255528]
Timestep: 148 State: 4 Beliefs: [0.10878036560994157, 0.06326793284054415, 0.43029394052452474, 0.09521592758209792, 0.06254122975768807, 0.04804761527351374, 0.1061586535878017, 0.08569433482388814]
Timestep: 149 State: 2 Beliefs: [0.09513829024513036, 0.12136617785051841, 0.22535306697078214, 0.11719413735869506, 0.09562978432170727, 0.1251973809098786, 0.07948819751285405, 0.14063296483043408]
Timestep: 150 State: 0 Beliefs: [0.1241003579409447, 0.06026844564887189, 0.3791414838384219, 0.10226732791923424, 0.07616109012441476, 0.05200026066099865, 0.11402043873980294, 0.0920405951273108]
Timestep: 151 State: 0 Beliefs: [0.11154452994661566, 0.11855250521106087, 0.21078144442679406, 0.11883602943023264, 0.09109251705259117, 0.1259879099593992, 0.08060182865702735, 0.14260323531627914]
Timestep: 152 State: 2 Beliefs: [0.12018668390749254, 0.11333212223796182, 0.19595535745263598, 0.12246768278902741, 0.08602343371560861, 0.13200846352831794, 0.08306503702212294, 0.14696121934683287]
Timestep: 153 State: 2 Beliefs: [0.1372677837850353, 0.05951355836552652, 0.36347650991299063, 0.10391866449853318, 0.0740354588805519, 0.052399670717034316, 0.11586155579164817, 0.09352679804867986]
Timestep: 154 State: 2 Beliefs: [0.12473987806421548, 0.059482869956378116, 0.39672969914882544, 0.09821716071497284, 0.0744396398850238, 0.04849050302877356, 0.10950480455833539, 0.08839544464347554]
Timestep: 155 State: 2 Beliefs: [0.11924351726903251, 0.057697875346701455, 0.41466763400127366, 0.09585405596976201, 0.07214920849090416, 0.04724893943101487, 0.1068701191185257, 0.08626865037278579]
Timestep: 156 State: 0 Beliefs: [0.10350444845918423, 0.11137595164331865, 0.24136408903618187, 0.11707605366841184, 0.08416816474875809, 0.12261192207564997, 0.07940810596640108, 0.1404912644020942]
Timestep: 157 State: 4 Beliefs: [0.18569540294630513, 0.07644339939080558, 0.31750604548465194, 0.08558698789147211, 0.09385258540382856, 0.0684641853702688, 0.09542310441034278, 0.0770282891023249]
Timestep: 158 State: 5 Beliefs: [0.16552824521333023, 0.06713290186060919, 0.3038943615218558, 0.07193583299731272, 0.12204189499261614, 0.07620631655582386, 0.10693744726167682, 0.08632299959677525]
Timestep: 159 State: 2 Beliefs: [0.12031032127184307, 0.10735553423562659, 0.21766713169682475, 0.11556135165962293, 0.08876387973886057, 0.133287416540887, 0.07838074286478773, 0.1386736219915475]
Timestep: 160 State: 2 Beliefs: [0.18030040983500387, 0.07581905472290648, 0.31542555123272464, 0.08541842364150917, 0.0993016385575105, 0.07162317288193147, 0.09523516785105575, 0.07687658127735825]
Timestep: 161 State: 2 Beliefs: [0.12931777554016838, 0.05422908527235521, 0.40992489275726923, 0.09416869710924564, 0.07318921712377247, 0.049427435036768705, 0.10499106976209924, 0.08475182739832107]
Timestep: 162 State: 2 Beliefs: [0.11894915436339436, 0.05397570467626931, 0.4224345067947299, 0.09487883573301038, 0.07051879184750781, 0.04806923309320163, 0.10578282133217724, 0.08539095215970934]
Timestep: 163 State: 4 Beliefs: [0.1136367434759536, 0.05321914501732824, 0.43115839711839854, 0.09469932208115148, 0.06877476233627032, 0.04769956309096585, 0.10558267700689576, 0.08522938987303634]
Timestep: 164 State: 0 Beliefs: [0.0994405749593618, 0.1048552767454855, 0.22674031403547917, 0.11786446112389203, 0.10361882055879702, 0.12610034733558734, 0.07994285189272678, 0.14143735334867044]
Timestep: 165 State: 4 Beliefs: [0.12485868045816063, 0.11907338941306342, 0.2299097401567806, 0.1377782486254363, 0.07923889708952896, 0.11505342445424158, 0.07008719603989587, 0.12400042376289266]
Timestep: 166 State: 4 Beliefs: [0.14935330017412132, 0.06626045443915451, 0.2807910028668655, 0.07680850114547777, 0.13701414269087664, 0.08342140157625057, 0.11418099573268038, 0.09217020137457334]
Timestep: 167 State: 4 Beliefs: [0.1083191503287449, 0.10351090754988959, 0.20958770047966033, 0.11700652520054787, 0.10998957512847621, 0.13181736354469537, 0.07936094752732813, 0.14040783024065745]
Timestep: 168 State: 2 Beliefs: [0.10848395679803621, 0.1045151804388233, 0.19689175048357513, 0.12163659102048863, 0.10601206931382526, 0.13399520272415977, 0.08250133999650533, 0.14596390922458632]
Timestep: 169 State: 2 Beliefs: [0.1241595681653255, 0.05531071612727707, 0.36552154346386106, 0.10346660179825247, 0.0902152321463854, 0.05284885706361355, 0.11535753961685763, 0.09311994161842725]
Timestep: 170 State: 4 Beliefs: [0.10957307465594704, 0.053576006858087166, 0.39967659560307756, 0.09827186822360254, 0.09224335190211722, 0.04864862200811856, 0.10956579934780758, 0.08844468140124229]
Timestep: 171 State: 4 Beliefs: [0.1279318481554783, 0.06372774553382257, 0.288627125091256, 0.07338774924032224, 0.17163812373862342, 0.07752629087843768, 0.10909581827367305, 0.08806529908838669]
Timestep: 172 State: 0 Beliefs: [0.1009512858917773, 0.10080643170335794, 0.20652558313131766, 0.11559460472191298, 0.1301684077099495, 0.12883686405965683, 0.07840329711573228, 0.13871352566629555]
Timestep: 173 State: 1 Beliefs: [0.1486283047327834, 0.06459144598182037, 0.26561231138542496, 0.07600536272942664, 0.158274352384327, 0.08269471097581775, 0.11298707653508795, 0.09120643527531196]
Timestep: 174 State: 4 Beliefs: [0.10498870974505957, 0.11121883847094323, 0.1983626078264022, 0.11604445560208769, 0.12433269467075984, 0.12709093359734805, 0.07870841336489427, 0.13925334672250522]
Timestep: 175 State: 2 Beliefs: [0.10569543690056714, 0.1096837757437593, 0.18732288458134613, 0.1206692590292089, 0.11916422729629636, 0.13081606905482976, 0.0818452365589417, 0.14480311083505068]
Timestep: 176 State: 4 Beliefs: [0.1220116681927499, 0.05869975725249278, 0.35248648519980147, 0.10368961621774653, 0.10197373726530704, 0.05221189722420401, 0.11560618405172633, 0.09332065459597187]
Timestep: 177 State: 0 Beliefs: [0.12737267444111375, 0.06887789575298203, 0.2626155356140033, 0.0740235527690927, 0.19112404078117956, 0.07711705439630509, 0.11004098292241243, 0.08882826332291123]
Timestep: 178 State: 2 Beliefs: [0.10733807563747007, 0.10821773844537219, 0.19180681335927346, 0.11518784963871015, 0.1354019733249828, 0.12569471896844006, 0.07812741105929906, 0.13822541956645218]
Timestep: 179 State: 2 Beliefs: [0.12490171765585541, 0.05760690032070795, 0.34916460929340526, 0.10254685348347403, 0.10749216427899295, 0.05166349794862413, 0.11433208888381358, 0.09229216813512663]
Timestep: 180 State: 4 Beliefs: [0.1080518203403015, 0.0569049140433633, 0.37512591448178645, 0.09901276067393548, 0.11321927009941456, 0.04818199661520935, 0.11039183913944746, 0.08911148460654195]
Timestep: 181 State: 2 Beliefs: [0.09213503642823404, 0.10647758559473842, 0.19556842338653632, 0.11731700117064987, 0.1461698472858405, 0.12198017350043236, 0.0795715312287886, 0.14078040140477982]
Timestep: 182 State: 2 Beliefs: [0.12070061376713433, 0.05670313993214188, 0.3529081406786042, 0.10256498863940075, 0.10901596855147488, 0.051446350426481144, 0.11435230822930204, 0.09230848977546069]
Timestep: 183 State: 4 Beliefs: [0.10367782120050911, 0.05619966862326397, 0.3781531343721481, 0.09878458494449645, 0.11636343780295416, 0.04777778637741893, 0.11013744022916247, 0.08890612645004682]
Timestep: 184 State: 2 Beliefs: [0.12036272942400647, 0.06525385201290183, 0.26832753455619895, 0.07262805381937315, 0.2032254403443334, 0.07508224525382537, 0.10796648000611292, 0.08715366458324778]
Timestep: 185 State: 4 Beliefs: [0.11267191916595845, 0.05458905422853627, 0.37745969449804906, 0.09558870470219535, 0.11893186342245475, 0.048154657493307905, 0.10657427225752228, 0.08602983423197581]
Timestep: 186 State: 0 Beliefs: [0.08710004761556757, 0.10520454738421049, 0.19260307650593878, 0.11657564739234057, 0.1595560032271594, 0.12000120103351747, 0.07906869997045707, 0.13989077687080864]
Timestep: 187 State: 2 Beliefs: [0.11967906746411976, 0.12014403517008139, 0.2100368077075128, 0.13718836334286771, 0.11062198851071137, 0.1090730868347541, 0.06978712396137182, 0.12346952700858092]
Timestep: 188 State: 0 Beliefs: [0.15493854642186006, 0.07565189599420682, 0.29252354023625277, 0.08530653207254099, 0.15317070060072566, 0.06652248870735336, 0.09511041710177331, 0.0767758788652869]
Timestep: 189 State: 2 Beliefs: [0.12488658409928, 0.119724826880643, 0.22087515251688591, 0.13014146553459147, 0.11914676425708803, 0.10189549004539146, 0.06620239768498783, 0.1171273189811323]
Timestep: 190 State: 2 Beliefs: [0.12541417285827797, 0.05587377160223069, 0.35273062417316764, 0.10132291664120506, 0.11106869821683556, 0.0494317008879446, 0.11296749064325398, 0.09119062497708455]
Timestep: 191 State: 2 Beliefs: [0.11577313672635112, 0.05484943452355129, 0.3658850660377049, 0.09899153748569178, 0.11770343711417833, 0.04733682750702423, 0.11036817686837577, 0.08909238373712261]
Timestep: 192 State: 0 Beliefs: [0.1123300659812417, 0.05357969708103935, 0.3823290570858348, 0.0972770984830875, 0.11188454952548219, 0.046593437884854344, 0.10845670532368114, 0.08754938863477876]
Timestep: 193 State: 0 Beliefs: [0.1271398952448497, 0.11648046752958803, 0.22823770431355425, 0.13259295352171174, 0.10738029029570871, 0.1013855719596545, 0.0674494589653925, 0.11933365816954056]
Timestep: 194 State: 2 Beliefs: [0.1320176476842649, 0.1184445841448044, 0.21957295251721945, 0.1357951553149601, 0.0973776872416777, 0.10549792821860793, 0.06907840509500143, 0.12221563978346406]
Timestep: 195 State: 0 Beliefs: [0.13204537328823437, 0.05484345333529808, 0.36109621258201124, 0.10131673758899827, 0.09746956752201832, 0.04908299039217458, 0.11296060146116672, 0.09118506383009845]
Timestep: 196 State: 0 Beliefs: [0.1907493766303882, 0.07137465450769619, 0.2932756451859264, 0.0820111198168568, 0.1349345171128684, 0.06240840054811975, 0.09143627836297318, 0.07381000783517111]
Timestep: 197 State: 2 Beliefs: [0.20202400407549795, 0.06953506942897912, 0.30247953065170124, 0.0780621029395676, 0.1299702278306386, 0.060639753180456904, 0.08703341924754775, 0.07025589264561084]
Timestep: 198 State: 0 Beliefs: [0.1498186165911208, 0.05152621326742299, 0.37605404400869724, 0.0930081041145235, 0.09710852981661129, 0.04508010331415131, 0.10369709518440157, 0.08370729370307115]
Timestep: 199 State: 2 Beliefs: [0.14077762108965555, 0.1007855761789009, 0.19062825562623786, 0.11662571512640009, 0.11387213300698901, 0.11825718186483906, 0.07910265895529746, 0.1399508581516801]
Timestep: 200 State: 2 Beliefs: [0.14832930475552483, 0.054114398117945814, 0.3509665084956845, 0.10184341130113671, 0.0897310349975026, 0.04980846881498968, 0.11354780334619272, 0.09165907017102302]
Timestep: 201 State: 2 Beliefs: [0.14732512702924908, 0.05238647821916992, 0.36651086122873844, 0.09808598186269252, 0.09153502381240976, 0.04652059424380758, 0.1093585499275094, 0.08827738367642327]
Timestep: 202 State: 2 Beliefs: [0.14080898812683598, 0.051328420657503704, 0.3844084040283333, 0.09611445162116365, 0.08810233422644857, 0.045573954043340206, 0.10716044083732723, 0.08650300645904728]
Timestep: 203 State: 2 Beliefs: [0.1344080057883904, 0.05049981021761784, 0.39942782627148316, 0.09482211094404738, 0.08488708903147274, 0.04489568047166905, 0.10571957742567668, 0.08533989984964263]
Timestep: 204 State: 2 Beliefs: [0.1282333804653907, 0.04985825431889418, 0.4125907398488587, 0.093890747117893, 0.08185324906345016, 0.04439078051513181, 0.10468117626427771, 0.08450167240610369]
Timestep: 205 State: 0 Beliefs: [0.1224332767398363, 0.04936854528963812, 0.42399498738840313, 0.09324408630801569, 0.07905647290718355, 0.04402275597017515, 0.10396019771953391, 0.08391967767721412]
Timestep: 206 State: 4 Beliefs: [0.18731676609836082, 0.06736812040788596, 0.3395150910974101, 0.07975605921183214, 0.10517550109690339, 0.06016595472048309, 0.08892205407647553, 0.07178045329064893]
Timestep: 207 State: 2 Beliefs: [0.1257160931945623, 0.09806745168664194, 0.22813621966356334, 0.11409488706282105, 0.10296324521532556, 0.11672214138952644, 0.07738609731217427, 0.13691386447538526]
Timestep: 208 State: 2 Beliefs: [0.13604491332994081, 0.052457466769944304, 0.376916495592071, 0.1001151554357573, 0.08417733795955912, 0.04856406398993304, 0.11162092703061298, 0.09010363989218158]
Timestep: 209 State: 2 Beliefs: [0.12854911852493658, 0.05055642742324278, 0.4049462509056821, 0.09610448213378277, 0.08092246851040931, 0.04527789297865284, 0.10714932560288913, 0.08649403392040449]
Timestep: 210 State: 4 Beliefs: [0.12265587006158499, 0.049647799304883694, 0.41973557329856087, 0.09460207595621285, 0.07826193572116387, 0.04448062246223942, 0.10547425483476268, 0.08514186836059157]
Timestep: 211 State: 2 Beliefs: [0.14434186092035972, 0.060654936090095965, 0.3018061899566493, 0.07240005601515628, 0.15375435691171438, 0.07253498693097764, 0.1076275459568592, 0.08688006721818754]
Timestep: 212 State: 4 Beliefs: [0.1238422955002657, 0.04982096065987727, 0.40446059282952335, 0.09413573622041618, 0.0925418148964582, 0.04552211646426269, 0.1049543208308222, 0.08472216259837456]
Timestep: 213 State: 2 Beliefs: [0.10311326623492895, 0.09833342033472402, 0.21359857034780252, 0.11733509843819877, 0.1295004193580432, 0.1177333012632511, 0.07958380589721308, 0.1408021181258385]
Timestep: 214 State: 0 Beliefs: [0.12247650915188608, 0.05270028955576019, 0.37300734644747907, 0.10140837637419066, 0.09694740938668368, 0.04912975847928802, 0.11306277186794092, 0.0912675387367716]
Timestep: 215 State: 2 Beliefs: [0.11486490609855676, 0.09957300104830759, 0.20257971473555345, 0.11904049751490704, 0.12106777448987445, 0.11928499773697515, 0.08074051135793696, 0.14284859701788843]
Timestep: 216 State: 0 Beliefs: [0.12954860568709198, 0.05289299312360543, 0.3676713617767742, 0.10190781420660534, 0.09334635935122927, 0.04929622528914573, 0.11361960777960325, 0.09171703278594481]
Timestep: 217 State: 2 Beliefs: [0.18935797179619535, 0.06872601587830929, 0.3003573983491668, 0.08239786437190832, 0.1312565956909233, 0.06187860629845776, 0.09186746968032167, 0.07415807793471749]
Timestep: 218 State: 2 Beliefs: [0.13772433198641693, 0.049411624468575166, 0.3917917509485416, 0.09350537339318844, 0.09456036807812485, 0.044600201750818136, 0.10425151332046532, 0.0841548360538696]
Timestep: 219 State: 2 Beliefs: [0.1343396645814748, 0.04970801642133892, 0.3896055658584885, 0.09550838539131258, 0.09359694833775853, 0.04479915033757899, 0.1064847222198664, 0.08595754685218132]
Timestep: 220 State: 4 Beliefs: [0.12709602979949822, 0.049359708622235134, 0.40331441757536085, 0.09495042602894864, 0.08943907100067203, 0.044522324377642405, 0.10586263916958899, 0.08545538342605377]
Timestep: 221 State: 2 Beliefs: [0.14788644807127937, 0.059546085286940595, 0.28993838160232044, 0.07173642825535274, 0.1664874891837693, 0.0716804349740167, 0.1066410187198975, 0.08608371390642328]
Timestep: 222 State: 0 Beliefs: [0.12268477044928681, 0.04890166867201846, 0.4052415654270112, 0.09348305373839351, 0.09644222328071969, 0.044885341497001525, 0.10422662857101485, 0.08413474836455415]
Timestep: 223 State: 2 Beliefs: [0.12220972778343211, 0.0969020973746092, 0.2094502164119461, 0.11689375271890205, 0.1183015809205262, 0.11668566316203767, 0.079284458365864, 0.14027250326268245]
Timestep: 224 State: 0 Beliefs: [0.130498999683188, 0.05194839324745053, 0.37521203931448865, 0.10077593105540777, 0.08998107343739585, 0.048527582777292196, 0.11235764253490987, 0.09069833794986701]
Timestep: 225 State: 5 Beliefs: [0.1293115904669029, 0.09805925560378423, 0.20129810591898903, 0.11868099732724695, 0.11134201302658726, 0.11839416441574759, 0.08049667644804576, 0.14241719679269632]
Timestep: 226 State: 0 Beliefs: [0.11812951627111007, 0.0997877765549086, 0.19582210277494255, 0.12131113802689272, 0.10144418087283437, 0.13565132190097406, 0.08228059796606638, 0.14557336563227125]
Timestep: 227 State: 0 Beliefs: [0.1682423768705343, 0.06295167779015075, 0.2624270789613758, 0.07672274114460176, 0.13856998617182253, 0.0849653419566147, 0.11405350773137814, 0.09206728937352211]
Timestep: 228 State: 2 Beliefs: [0.14720275930328716, 0.10892676856285051, 0.22775331402990573, 0.13159938287971856, 0.08766545845208501, 0.11146883828072336, 0.06694403389968293, 0.11843944459174671]
Timestep: 229 State: 0 Beliefs: [0.1454311278117728, 0.051606356689575805, 0.359836480673495, 0.10068871459492623, 0.08774870179638448, 0.05180837260824794, 0.11226040269016402, 0.09061984313543361]
Timestep: 230 State: 2 Beliefs: [0.2133010006380437, 0.06725980437705695, 0.28725114533484675, 0.08197661656646153, 0.11864353141934131, 0.06639113694078241, 0.09139780981365188, 0.07377895490981537]
Timestep: 231 State: 2 Beliefs: [0.15245345362981044, 0.04845373708262158, 0.38241206832965846, 0.09369205829157293, 0.08492710104298985, 0.04927907611047596, 0.1044596530504552, 0.08432285246241564]
Timestep: 232 State: 2 Beliefs: [0.15157716093961673, 0.04922425990619513, 0.37571705899547053, 0.09612428423168397, 0.08529594659602009, 0.048378030058217635, 0.10717140346428047, 0.08651185580851557]
Timestep: 233 State: 2 Beliefs: [0.14165261903901502, 0.04899770085943817, 0.3908521456578165, 0.09571272224842883, 0.08182214427984534, 0.04810867532533847, 0.10671254256653183, 0.08614145002358593]
Timestep: 234 State: 0 Beliefs: [0.13460602557653703, 0.04848517528879884, 0.40447666619062134, 0.09484798431077376, 0.07906112720078212, 0.047411411254062265, 0.10574842429872833, 0.08536318587969638]
Timestep: 235 State: 2 Beliefs: [0.132944798751227, 0.09575663660591985, 0.21674361231343178, 0.11719850578411285, 0.09276470505067363, 0.12446237410882299, 0.07949116044487654, 0.1406382069409354]
Timestep: 236 State: 2 Beliefs: [0.1403992542133959, 0.0513029662603863, 0.376395024901532, 0.10074830042566109, 0.077352906621615, 0.05080124074958527, 0.11232683644472959, 0.09067347038309496]
Timestep: 237 State: 5 Beliefs: [0.136330659669676, 0.04904834243799062, 0.4019688494857935, 0.0962415992449831, 0.0748982959011656, 0.04759261299064895, 0.10730220094925727, 0.08661743932048478]
Timestep: 238 State: 0 Beliefs: [0.11606726756954382, 0.09436126157804445, 0.21346089501355134, 0.11576825192440166, 0.08648250190870516, 0.15641684447818172, 0.07852107521828983, 0.13892190230928197]
Timestep: 239 State: 2 Beliefs: [0.1884793458921752, 0.0689828783575297, 0.3080823058436128, 0.08484289342500086, 0.10080500067081477, 0.07785547711870064, 0.09459349460966512, 0.07635860408250077]
Timestep: 240 State: 0 Beliefs: [0.13162895596559443, 0.04794125939209809, 0.40770246737778065, 0.09368608303922042, 0.072597292458014, 0.057673475941997454, 0.10445299108999649, 0.08431747473529838]
Timestep: 241 State: 0 Beliefs: [0.198867545721179, 0.06557135044445496, 0.31607477197991796, 0.0806442152622137, 0.09688346208897838, 0.07946657897491495, 0.0899122817923487, 0.07257979373599233]
Timestep: 242 State: 0 Beliefs: [0.183162141506911, 0.05770042388441992, 0.29323971933255527, 0.0705916680592671, 0.11473716034815322, 0.09091962939603557, 0.10493925580153737, 0.08471000167112051]
Timestep: 243 State: 0 Beliefs: [0.13957318311970354, 0.09364985807486395, 0.2071116957467381, 0.11488209478574658, 0.08394218783450644, 0.1450624371886913, 0.0779200295068542, 0.1378585137428959]
Timestep: 244 State: 0 Beliefs: [0.21360106919736166, 0.0688095357628465, 0.28770283150218406, 0.08497453416716669, 0.0983364894788021, 0.07535819492794496, 0.09474026421324405, 0.07647708075045002]
Timestep: 245 State: 4 Beliefs: [0.22695074785943137, 0.06472481189214845, 0.299404842233438, 0.0795792762700362, 0.09470202834789625, 0.07429199046488713, 0.08872495428912992, 0.07162134864303259]
Timestep: 246 State: 5 Beliefs: [0.20093032237285283, 0.05745729014620274, 0.264810265668102, 0.07070396219161477, 0.12764842941801102, 0.08849878700186353, 0.1051061885714154, 0.08484475462993772]
Timestep: 247 State: 1 Beliefs: [0.1427905532559377, 0.09327925001721049, 0.18967460818829876, 0.11486902554896325, 0.09198920273263808, 0.15164336444324697, 0.07791116515494899, 0.1378428306587559]
Timestep: 248 State: 0 Beliefs: [0.1335615758107275, 0.10821746680494465, 0.17412882757086917, 0.12040503648318829, 0.09038465733398979, 0.14715036747133564, 0.08166602474511903, 0.14448604377982593]
Timestep: 249 State: 0 Beliefs: [0.18872537695795152, 0.0692665080993683, 0.23769454361841308, 0.07741258535048855, 0.12558735239768049, 0.09333952367926299, 0.11507900747624866, 0.09289510242058625]
Timestep: 250 State: 2 Beliefs: [0.22250930055578894, 0.07109249339602974, 0.2769883187257249, 0.08182733120316818, 0.10381300586256617, 0.07889358439959214, 0.09123136777427857, 0.07364459808285137]
Timestep: 251 State: 0 Beliefs: [0.16936231649812103, 0.051638321511173334, 0.3540012425719311, 0.0959430498807194, 0.07729839887083635, 0.0584385850866647, 0.10696934068790655, 0.08634874489264746]
Timestep: 252 State: 2 Beliefs: [0.20928029720094007, 0.06184120568856497, 0.24570663587425848, 0.07325069909592515, 0.11961713262245874, 0.09351110657357596, 0.10889208402916634, 0.08790083891511016]
Timestep: 253 State: 2 Beliefs: [0.1688635483554053, 0.05282062750426882, 0.3521622150599592, 0.09726793365480113, 0.07514111845392354, 0.057756929458236794, 0.10844648722408422, 0.08754114028932101]
Timestep: 254 State: 2 Beliefs: [0.16340892427417403, 0.05173304685502162, 0.358289420881538, 0.09818749628683422, 0.0732428868115121, 0.05729774729804496, 0.10947173093472412, 0.08836874665815081]
Timestep: 255 State: 2 Beliefs: [0.15494185076721784, 0.05130766335288382, 0.372490874356017, 0.09744801877795223, 0.07161477211565358, 0.055846335032908985, 0.1086472686972094, 0.08770321690015699]
Timestep: 256 State: 1 Beliefs: [0.14736394402079878, 0.05072261694015626, 0.3865940538408883, 0.09646819816012987, 0.0699744150898557, 0.054500551774775294, 0.10755484182927913, 0.08682137834411689]
Timestep: 257 State: 2 Beliefs: [0.12380801937759284, 0.12457935169073477, 0.2010005992809455, 0.11558738137282251, 0.08057075445490051, 0.13735063837492004, 0.07839839780069702, 0.138704857647387]
Timestep: 258 State: 5 Beliefs: [0.14587810821892935, 0.0642616230846833, 0.3539532549603589, 0.10211460296097455, 0.07322902630210266, 0.05481007999934581, 0.11385016180872833, 0.0919031426648771]
Timestep: 259 State: 2 Beliefs: [0.11674414011038382, 0.11879697172972072, 0.18970768554786357, 0.11523603657927817, 0.07943654838161744, 0.163635279380492, 0.07816009437551041, 0.13828324389513377]
Timestep: 260 State: 2 Beliefs: [0.14225992795975537, 0.06326211500442955, 0.3539561945267357, 0.10200416754479696, 0.07233152659245022, 0.060655283020375594, 0.11372703456113929, 0.09180375079031727]
Timestep: 261 State: 0 Beliefs: [0.13205901002299789, 0.06194320426551048, 0.37814934334418016, 0.09800140201260224, 0.06884737207675766, 0.06353415676002182, 0.10926424970658787, 0.08820126181134202]
Timestep: 262 State: 0 Beliefs: [0.1411718631853764, 0.12957468621360896, 0.22153271092672625, 0.12874424124444933, 0.06552811203553126, 0.13208693351082262, 0.06549163576348076, 0.11586981712000438]
Timestep: 263 State: 2 Beliefs: [0.18137203875341307, 0.07243847934089641, 0.2657905688438644, 0.074556841328647, 0.11288839811173915, 0.09265171184298547, 0.11083375218407822, 0.08946820959437639]
Timestep: 264 State: 2 Beliefs: [0.14890179004106396, 0.05851718610338963, 0.37585455112610466, 0.09580656039218753, 0.06829781763922652, 0.059579025251082766, 0.10681716509397624, 0.08622590435296879]
Timestep: 265 State: 1 Beliefs: [0.14152704363636973, 0.058951859400167964, 0.3859420344511185, 0.09564407702466168, 0.06554723640722215, 0.05967207149345514, 0.10663600826480936, 0.08607966932219553]
Timestep: 266 State: 2 Beliefs: [0.11789533482500122, 0.13602094597181685, 0.1989263236110644, 0.11299560906667587, 0.0747530676718818, 0.14717348791093393, 0.07664050006261494, 0.13559473088001103]
Timestep: 267 State: 2 Beliefs: [0.1394149431026143, 0.06668407245397848, 0.3664340200108072, 0.10020285464310913, 0.06920569077733323, 0.05615714473126603, 0.1117187051020933, 0.09018256917879822]
Timestep: 268 State: 2 Beliefs: [0.13085324046038196, 0.0688459808757112, 0.3879650913108168, 0.0963042182975293, 0.06493473573317864, 0.057050920334822904, 0.10737201651978266, 0.08667379646777637]
Timestep: 269 State: 2 Beliefs: [0.12587236360386128, 0.0666016690715642, 0.404262932756506, 0.09440855507289789, 0.06334478496050189, 0.05528350147733708, 0.10525849349172346, 0.0849676995656081]
Timestep: 270 State: 5 Beliefs: [0.12091437982068373, 0.06437364531611282, 0.4176685587095035, 0.09323578325415545, 0.06213944258344848, 0.053805044953245486, 0.10395094043411061, 0.0839122049287399]
Timestep: 271 State: 5 Beliefs: [0.1022815008619462, 0.12015080084976028, 0.21592057463363737, 0.11149755931482348, 0.07179960920427474, 0.16892845242249807, 0.07562443153527158, 0.1337970711777882]
